Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552536690,3430,4300,3029,4299,4300,4300,2653,4299,2.702702760696411,0,0,0,5.405405521392822,55.55555725097656,2.702702760696411,83.78378295898438,0,29891.20135498047,183405.15423583984,5724.4217529296875,16459386880,19327344640,16400084992,17280925696
200,1729552536890,3430,4300,3029,4299,4300,4300,2653,4299,5.263157844543457,0,0,0,0,73.68421173095703,0,100,0,29896.080078125,183409.45532226563,5724.4217529296875,16459386880,19327344640,16400097280,17291735040
200,1729552537090,3430,4300,3029,4299,4300,4300,2653,4299,5,0,21.052631378173828,0,0,95,0,100,0,29900.980895996094,183413.81982421875,5724.4217529296875,16459386880,19327344640,16401068032,17295085568
200,1729552537291,3430,4300,3029,4299,4300,4300,2653,4299,0,30.000001907348633,30.000001907348633,0,0,66.66667175292969,0,100,0,29906.208129882813,183418.48583984375,5724.4229736328125,16459386880,19327344640,16400027648,17298825216
200,1729552537491,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,15.789472579956055,0,55,0,29909.8193359375,183421.4927368164,5724.4229736328125,16459386880,19327344640,16381394944,17346109440
200,1729552537691,3430,4300,3029,4299,4300,4300,2653,4299,0,0,5,0,0,42.105262756347656,0,100,0,29914.409606933594,183425.49853515625,5724.4229736328125,16459386880,19327344640,16391286784,17354637312
200,1729552537891,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,90,0,0,0,0,0,100,0,29919.15655517578,183429.69073486328,5724.4229736328125,16459386880,19327344640,16395038720,17355513856
200,1729552538091,3430,4300,3029,4299,4300,4300,2653,4299,20,40,0,0,0,73.68421173095703,0,100,0,29924.08367919922,183434.0591430664,5724.4229736328125,16459386880,19327344640,16394727424,17357991936
200,1729552538291,3430,4300,3029,4299,4300,4300,2653,4299,0,0,30.000001907348633,0,0,90,0,100,0,29929.25213623047,183438.67059326172,5724.4229736328125,16459386880,19327344640,16395898880,17361915904
200,1729552538491,3430,4300,3029,4299,4300,4300,2653,4299,0,0,36.842105865478516,0,0,50,0,60.000003814697266,0,29933.6142578125,183442.42431640625,5724.4324951171875,16459386880,19327344640,16387022848,17393152000
200,1729552538691,3430,4300,3029,4299,4300,4300,2653,4299,5,15.000000953674316,15.000000953674316,0,0,55.55555725097656,0,100,0,29938.63848876953,183446.8744506836,5724.4324951171875,16459386880,19327344640,16407044096,17395892224
200,1729552538891,3430,4300,3029,4299,4300,4300,2653,4299,68.42105102539063,35,57.142860412597656,23.809524536132813,0,50,0,100,0,29944.98260498047,183452.65466308594,5724.4346923828125,16459386880,19327344640,16398721024,17395765248
200,1729552539091,3430,4300,3029,4299,4300,4300,2653,4299,47.619049072265625,45,0,0,50,0,4.761904716491699,100,0,29950.95166015625,183458.05493164063,5724.4346923828125,16459386880,19327344640,16406360064,17402658816
200,1729552539292,3430,4300,3029,4299,4300,4300,2653,4299,0,55.55555725097656,30.000001907348633,0,0,0,0,65,0,29955.248657226563,183461.7446899414,5724.4407958984375,16459386880,19327344640,16377073664,17440800768
200,1729552539492,3430,4300,3029,4299,4300,4300,2653,4299,0,40,14.285715103149414,0,0,0,0,85,0,29959.494079589844,183465.3985595703,5724.4407958984375,16459386880,19327344640,16398622720,17448914944
200,1729552539692,3430,4300,3029,4299,4300,4300,2653,4299,0,85,5.263157844543457,0,0,0,0,100,0,29964.239501953125,183469.57720947266,5724.44287109375,16459386880,19327344640,16401199104,17441263616
200,1729552539892,3430,4300,3029,4299,4300,4300,2653,4299,0,20,45,0,0,63.6363639831543,0,100,0,29969.64617919922,183474.42321777344,5724.44287109375,16459386880,19327344640,16402280448,17448214528
200,1729552540092,3430,4300,3029,4299,4300,4300,2653,4299,9.523809432983398,0,0,0,0,78.94737243652344,0,100,0,29974.342407226563,183478.55169677734,5724.44287109375,16459386880,19327344640,16401702912,17457246208
200,1729552540292,3430,4300,3029,4299,4300,4300,2653,4299,15.000000953674316,0,55,0,0,85,0,100,0,29979.825134277344,183483.47637939453,5724.44287109375,16459386880,19327344640,16400711680,17458290688
162,1729552540530,3430,4300,3029,4299,4300,4300,2653,4299,100,20.833332061767578,19.230770111083984,0,0,34.78260803222656,0,100,0,29986.77069091797,183489.75201416016,5724.44580078125,16459386880,19327344640,16400322560,17459482624
200,1729552540692,3430,4300,3029,4299,4300,4300,2653,4299,100,20.833332061767578,19.230770111083984,0,0,34.78260803222656,0,100,0,29991.282348632813,183493.79095458984,5724.44580078125,16459386880,19327344640,16374616064,17496109056
200,1729552540892,3430,4300,3029,4299,4300,4300,2653,4299,33.333335876464844,5.555555820465088,5.714285850524902,0,0,60.000003814697266,0,86.1111068725586,0,29995.533752441406,183497.4541015625,5724.4464111328125,16459386880,19327344640,16397262848,17492467712
200,1729552541092,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,80,15.000000953674316,5.263157844543457,0,0,0,100,0,30000.396423339844,183501.74505615234,5724.4464111328125,16459386880,19327344640,16397615104,17498333184
200,1729552541293,3430,4300,3029,4299,4300,4300,2653,4299,42.105262756347656,55,0,0,5,63.15789031982422,0,100,0,30005.486877441406,183506.27703857422,5724.4464111328125,16459386880,19327344640,16397381632,17499594752
200,1729552541493,3430,4300,3029,4299,4300,4300,2653,4299,73.68421173095703,5,0,4.761904716491699,15.000000953674316,38.095237731933594,4.761904716491699,100,0,30011.1484375,183511.36639404297,5724.4464111328125,16459386880,19327344640,16394907648,17514512384
200,1729552541693,3430,4300,3029,4299,4300,4300,2653,4299,95.23809814453125,0,10,0,0,5,0,100,0,30017.124450683594,183516.7801513672,5724.4464111328125,16459386880,19327344640,16393240576,17516040192
200,1729552541893,3430,4300,3029,4299,4300,4300,2653,4299,36.842105865478516,33.333335876464844,0,15.000000953674316,0,26.3157901763916,0,80,0,30022.34930419922,183521.42413330078,5724.4464111328125,16459386880,19327344640,16391643136,17531723776
200,1729552542093,3430,4300,3029,4299,4300,4300,2653,4299,27.272727966308594,0,15.789472579956055,100,0,85,4.761904716491699,0,0,30027.54998779297,183526.04736328125,5724.4464111328125,16459386880,19327344640,16389296128,17537462272
200,1729552542293,3430,4300,3029,4299,4300,4300,2653,4299,0,15.000000953674316,0,100,15.000000953674316,68.42105102539063,0,0,0,30032.145629882813,183530.04345703125,5724.4532470703125,16459386880,19327344640,16288735232,17652858880
200,1729552542493,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,25,0,0,0,30034.638916015625,183531.92700195313,5724.4532470703125,16459386880,19327344640,16373018624,17603575808
200,1729552542693,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,95,0,22.22222328186035,0,4.761904716491699,0,30039.025756835938,183535.70098876953,5724.4569091796875,16459386880,19327344640,16385929216,17614000128
200,1729552542894,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,100,0,15.000000953674316,16.666667938232422,0,0,30043.48797607422,183539.57250976563,5724.4569091796875,16459386880,19327344640,16377024512,17651507200
200,1729552543094,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,100,0,68.42105102539063,5,0,0,30048.23162841797,183543.7392578125,5724.4569091796875,16459386880,19327344640,16384835584,17649745920
200,1729552543294,3430,4300,3029,4299,4300,4300,2653,4299,5,50,0,100,0,57.142860412597656,0,0,0,30052.793090820313,183547.73455810547,5724.4598388671875,16459386880,19327344640,16384196608,17651662848
200,1729552543494,3430,4300,3029,4299,4300,4300,2653,4299,80.95238494873047,20,4.761904716491699,100,5,15.789472579956055,73.68421173095703,0,0,30059.322998046875,183553.7007446289,5724.4598388671875,16459386880,19327344640,16383320064,17653235712
200,1729552543694,3430,4300,3029,4299,4300,4300,2653,4299,31.57894515991211,20,0,70,30.000001907348633,15.000000953674316,0,0,0,30063.822998046875,183557.5897216797,5724.4598388671875,16459386880,19327344640,16342265856,17713405952
200,1729552543894,3430,4300,3029,4299,4300,4300,2653,4299,0,22.22222328186035,0,55,0,4.761904716491699,0,0,0,30067.354370117188,183560.5059814453,5724.463134765625,16459386880,19327344640,16367464448,17713852416
167,1729552544127,3430,4300,3029,4299,4300,4300,2653,4299,0,4.34782600402832,17.39130401611328,100,0,0,62.5,0,0,30073.12420654297,183565.60772705078,5724.463134765625,16459386880,19327344640,16385486848,17709649920
199,1729552544294,3430,4300,3029,4299,4300,4300,2653,4299,0,4.34782600402832,17.39130401611328,100,0,0,62.5,0,0,30077.408325195313,183569.40032958984,5724.4676513671875,16459386880,19327344640,16390443008,17719558144
200,1729552544494,3430,4300,3029,4299,4300,4300,2653,4299,0,2.702702760696411,0,100,5.405405521392822,8.571429252624512,78.37837982177734,0,0,30083.283325195313,183574.70916748047,5724.4676513671875,16459386880,19327344640,16384184320,17729622016
200,1729552544694,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,71.42857360839844,0,0,66.66667175292969,0,0,30088.123046875,183578.9647216797,5724.4676513671875,16459386880,19327344640,16381227008,17752649728
200,1729552544895,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,14.285715103149414,0,100,0,19.047618865966797,15.789472579956055,0,0,30092.423095703125,183582.66088867188,5724.46875,16459386880,19327344640,16396967936,17758081024
200,1729552545095,3430,4300,3029,4299,4300,4300,2653,4299,60.000003814697266,0,10,40,0,30.000001907348633,5,75,0,30097.709533691406,183587.37548828125,5724.46875,16459386880,19327344640,16397373440,17754374144
200,1729552545295,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,35,0,95.23809814453125,0,30103.74298095703,183592.8319091797,5724.472900390625,16459386880,19327344640,16396353536,17754755072
200,1729552545495,3430,4300,3029,4299,4300,4300,2653,4299,100,26.3157901763916,0,0,0,15.000000953674316,0,45,0,30108.875366210938,183597.3832397461,5724.472900390625,16459386880,19327344640,16399482880,17771884544
199,1729552545695,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,71.42857360839844,0,0,15.000000953674316,0,0,0,30114.10614013672,183602.02716064453,5724.4765625,16459386880,19327344640,16389251072,17786347520
200,1729552545895,3430,4300,3029,4299,4300,4300,2653,4299,100,5,0,0,0,0,0,75,0,30119.04931640625,183606.40307617188,5724.4765625,16459386880,19327344640,16397066240,17787580416
199,1729552546095,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,5.263157844543457,90.47618865966797,0,30124.760314941406,183611.54541015625,5724.4765625,16459386880,19327344640,16397479936,17791639552
200,1729552546295,3430,4300,3029,4299,4300,4300,2653,4299,50,0,50,0,30.000001907348633,50,0,100,0,30131.17822265625,183617.3920288086,5724.4810791015625,16459386880,19327344640,16396845056,17792700416
200,1729552546495,3430,4300,3029,4299,4300,4300,2653,4299,5,0,100,0,0,15.000000953674316,0,90,0,30137.19122314453,183622.83294677734,5724.4810791015625,16459386880,19327344640,16383426560,17809850368
200,1729552546695,3430,4300,3029,4299,4300,4300,2653,4299,21.052631378173828,0,100,0,0,4.761904716491699,0,25,0,30141.713317871094,183626.7423095703,5724.4810791015625,16459386880,19327344640,16396849152,17822113792
199,1729552546895,3430,4300,3029,4299,4300,4300,2653,4299,0,0,100,0,0,15.789472579956055,0,95,0,30147.2939453125,183631.74810791016,5724.4825439453125,16459386880,19327344640,16397090816,17828622336
199,1729552547096,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,100,0,0,65,0,95,0,30153.51153564453,183637.36883544922,5724.4825439453125,16459386880,19327344640,16397127680,17829416960
199,1729552547296,3430,4300,3029,4299,4300,4300,2653,4299,26.3157901763916,0,60.000003814697266,0,10,28.571430206298828,9.090909004211426,68.42105102539063,0,30158.71795654297,183642.0166015625,5724.4825439453125,16459386880,19327344640,16397398016,17844809728
199,1729552547496,3430,4300,3029,4299,4300,4300,2653,4299,100,5,0,0,0,0,15.000000953674316,65,0,30164.323852539063,183647.01959228516,5724.4853515625,16459386880,19327344640,16397254656,17863782400
199,1729552547696,3430,4300,3029,4299,4300,4300,2653,4299,90,0,0,0,10,0,5.263157844543457,90,0,30170.036071777344,183652.15771484375,5724.4853515625,16459386880,19327344640,16396800000,17867141120
200,1729552547896,3430,4300,3029,4299,4300,4300,2653,4299,100,38.095237731933594,0,0,0,50,0,100,0,30176.08026123047,183657.63146972656,5724.4853515625,16459386880,19327344640,16396787712,17868357632
200,1729552548096,3430,4300,3029,4299,4300,4300,2653,4299,65,66.66667175292969,36.842105865478516,0,35,0,0,70,0,30181.456481933594,183662.39862060547,5724.4886474609375,16459386880,19327344640,16309002240,17979981824
200,1729552548296,3430,4300,3029,4299,4300,4300,2653,4299,9.523809432983398,0,5,0,0,0,0,15.789472579956055,0,30183.95281982422,183664.27740478516,5724.4896240234375,16459386880,19327344640,16383479808,17967661056
200,1729552548496,3430,4300,3029,4299,4300,4300,2653,4299,16.666667938232422,0,85.71428680419922,4.761904716491699,0,0,0,0,0,30188.22314453125,183667.9415283203,5724.4896240234375,16459386880,19327344640,16351674368,17991036928
200,1729552548696,3430,4300,3029,4299,4300,4300,2653,4299,21.052631378173828,0,63.15789031982422,0,0,0,0,5.263157844543457,0,30191.81884765625,183670.93615722656,5724.491943359375,16459386880,19327344640,16389341184,17976115200
199,1729552548896,3430,4300,3029,4299,4300,4300,2653,4299,5,0,40,0,0,0,61.904762268066406,26.3157901763916,0,30196.269958496094,183674.80303955078,5724.491943359375,16459386880,19327344640,16405655552,17986424832
200,1729552549096,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,0,4.761904716491699,0,95,55,0,30200.869140625,183678.81311035156,5724.491943359375,16459386880,19327344640,16399171584,18005524480
200,1729552549296,3430,4300,3029,4299,4300,4300,2653,4299,0,52.6315803527832,0,0,0,0,100,94.73684692382813,0,30207.03155517578,183684.40802001953,5724.491943359375,16459386880,19327344640,16398340096,18007760896
200,1729552549496,3430,4300,3029,4299,4300,4300,2653,4299,0,10,0,0,5.263157844543457,0,100,90,0,30212.759704589844,183689.5477294922,5724.4940185546875,16459386880,19327344640,16401825792,18008207360
200,1729552549696,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,5,0,100,95.23809814453125,0,30218.539306640625,183694.76245117188,5724.4940185546875,16459386880,19327344640,16399409152,18009665536
200,1729552549897,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,0,20,0,84.21052551269531,60.000003814697266,0,30223.52618408203,183699.14373779297,5724.497314453125,16459386880,19327344640,16404647936,18027708416
200,1729552550097,3430,4300,3029,4299,4300,4300,2653,4299,57.894737243652344,0,0,0,0,0,100,25,0,30228.827514648438,183703.86456298828,5724.497314453125,16459386880,19327344640,16407498752,18040258560
200,1729552550297,3430,4300,3029,4299,4300,4300,2653,4299,85.71428680419922,21.052631378173828,0,0,4.761904716491699,0,100,0,0,30234.47119140625,183708.9259033203,5724.5023193359375,16459386880,19327344640,16399425536,18040868864
200,1729552550497,3430,4300,3029,4299,4300,4300,2653,4299,42.105262756347656,5,0,0,0,0,100,0,0,30239.028686523438,183712.86993408203,5724.5023193359375,16459386880,19327344640,16405553152,18061516800
200,1729552550697,3430,4300,3029,4299,4300,4300,2653,4299,50,5,0,0,0,0,100,5.555555820465088,0,30243.895080566406,183717.14978027344,5724.5023193359375,16459386880,19327344640,16401772544,18070941696
200,1729552550897,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,70,5,0,0,0,100,71.42857360839844,0,30249.59930419922,183722.24871826172,5724.503662109375,16459386880,19327344640,16318578688,18177699840
200,1729552551097,3430,4300,3029,4299,4300,4300,2653,4299,0,5,0,0,0,4.761904716491699,52.38095474243164,22.22222328186035,0,30253.14031982422,183725.16931152344,5724.503662109375,16459386880,19327344640,16370446336,18147872768
199,1729552551297,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,4.761904716491699,73.68421173095703,21.052631378173828,0,30257.11199951172,183728.51171875,5724.5052490234375,16459386880,19327344640,16375603200,18166603776
199,1729552551497,3430,4300,3029,4299,4300,4300,2653,4299,0,14.285715103149414,0,0,14.285715103149414,10.526315689086914,100,61.11111068725586,0,30262.536010742188,183733.35723876953,5724.5052490234375,16459386880,19327344640,16403619840,18154967040
199,1729552551697,3430,4300,3029,4299,4300,4300,2653,4299,0,14.285715103149414,0,0,14.285715103149414,10.526315689086914,100,61.11111068725586,0,30268.48291015625,183738.71795654297,5724.5052490234375,16459386880,19327344640,16401326080,18168967168
200,1729552551897,3430,4300,3029,4299,4300,4300,2653,4299,22.5,20,15.384615898132324,2.4390242099761963,17.948719024658203,10,82.92682647705078,72.5,0,30273.82794189453,183743.4852294922,5724.5067138671875,16459386880,19327344640,16402173952,18176323584
200,1729552552097,3430,4300,3029,4299,4300,4300,2653,4299,31.57894515991211,0,0,0,63.15789031982422,20,100,100,0,30280.724182128906,183749.80633544922,5724.5067138671875,16459386880,19327344640,16401571840,18177769472
200,1729552552297,3430,4300,3029,4299,4300,4300,2653,4299,20,36.842105865478516,0,0,45,0,100,95.23809814453125,0,30287.653686523438,183756.15399169922,5724.510009765625,16459386880,19327344640,16401289216,18178654208
200,1729552552498,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,0,0,0,100,63.15789031982422,0,30292.74560546875,183760.64184570313,5724.510009765625,16459386880,19327344640,16371093504,18225688576
200,1729552552698,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,0,100,47.36842346191406,0,30297.501342773438,183764.78985595703,5724.510498046875,16459386880,19327344640,16396861440,18224214016
200,1729552552898,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,52.6315803527832,0,0,100,10,0,30302.539611816406,183769.22967529297,5724.51171875,16459386880,19327344640,16384131072,18251460608
200,1729552553098,3430,4300,3029,4299,4300,4300,2653,4299,47.619049072265625,5.263157844543457,80.95238494873047,5,42.85714340209961,0,15.789472579956055,0,0,30307.463256835938,183773.56494140625,5724.51171875,16459386880,19327344640,16400875520,18243092480
200,1729552553298,3430,4300,3029,4299,4300,4300,2653,4299,85,15.000000953674316,57.894737243652344,0,30.000001907348633,0,42.85714340209961,0,0,30313.063415527344,183778.59295654297,5724.51171875,16459386880,19327344640,16401149952,18244603904
200,1729552553498,3430,4300,3029,4299,4300,4300,2653,4299,15.000000953674316,90,100,0,40,10,0,10,0,30318.65869140625,183783.60076904297,5724.5174560546875,16459386880,19327344640,16402182144,18245394432
200,1729552553698,3430,4300,3029,4299,4300,4300,2653,4299,10,15.789472579956055,100,70,20,5.263157844543457,0,10.526315689086914,0,30324.563354492188,183788.9263305664,5724.5174560546875,16459386880,19327344640,16403460096,18252263424
200,1729552553898,3430,4300,3029,4299,4300,4300,2653,4299,0,35,76.19047546386719,35,0,15.789472579956055,0,0,0,30329.1474609375,183792.88592529297,5724.520263671875,16459386880,19327344640,16371793920,18312773632
200,1729552554098,3430,4300,3029,4299,4300,4300,2653,4299,5,4.761904716491699,89.47368621826172,0,0,21.052631378173828,0,0,0,30333.404724121094,183796.52325439453,5724.520263671875,16459386880,19327344640,16376942592,18323976192
200,1729552554298,3430,4300,3029,4299,4300,4300,2653,4299,0,0,100,27.77777862548828,0,9.523809432983398,0,0,0,30337.75457763672,183800.27185058594,5724.5218505859375,16459386880,19327344640,16388284416,18330013696
200,1729552554498,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,100,77.2727279663086,0,0,0,10,0,30343.12774658203,183805.06768798828,5724.5218505859375,16459386880,19327344640,16394874880,18332307456
200,1729552554698,3430,4300,3029,4299,4300,4300,2653,4299,0,0,100,100,0,0,0,0,0,30348.861938476563,183810.22882080078,5724.5218505859375,16459386880,19327344640,16392892416,18334281728
200,1729552554898,3430,4300,3029,4299,4300,4300,2653,4299,0,19.047618865966797,100,94.73684692382813,0,0,0,0,0,30354.661560058594,183815.44415283203,5724.523193359375,16459386880,19327344640,16395169792,18335895552
200,1729552555099,3430,4300,3029,4299,4300,4300,2653,4299,0,57.894737243652344,100,95.23809814453125,0,0,0,0,0,30360.439575195313,183820.6424560547,5724.523193359375,16459386880,19327344640,16395595776,18335965184
200,1729552555299,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,100,42.105262756347656,0,0,0,0,0,30365.172912597656,183824.76177978516,5724.5260009765625,16459386880,19327344640,16383737856,18335039488
200,1729552555499,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,5,100,0,0,60.000003814697266,4.761904716491699,0,0,30370.015014648438,183829.00909423828,5724.5260009765625,16459386880,19327344640,16390553600,18339778560
200,1729552555699,3430,4300,3029,4299,4300,4300,2653,4299,5,25,100,14.285715103149414,0,90,0,0,0,30374.879821777344,183833.29425048828,5724.5260009765625,16459386880,19327344640,16390656000,18342776832
200,1729552555899,3430,4300,3029,4299,4300,4300,2653,4299,0,0,100,0,0,84.21052551269531,0,0,0,30379.695190429688,183837.5287475586,5724.5283203125,16459386880,19327344640,16390627328,18349056000
200,1729552556099,3430,4300,3029,4299,4300,4300,2653,4299,42.105262756347656,25,100,19.047618865966797,0,70,0,55,0,30385.642456054688,183842.8998413086,5724.5283203125,16459386880,19327344640,16390500352,18351042560
200,1729552556299,3430,4300,3029,4299,4300,4300,2653,4299,42.105262756347656,85,100,0,0,0,0,0,0,30391.060119628906,183847.72338867188,5724.5296630859375,16459386880,19327344640,16382443520,18366451712
122,1729552556577,3430,4300,3029,4299,4300,4300,2653,4299,78.57142639160156,53.57142639160156,100,33.333335876464844,18.518518447875977,28.571430206298828,3.5714287757873535,7.142857551574707,0,30399.662719726563,183855.5210571289,5724.5296630859375,16459386880,19327344640,16387915776,18364076032
200,1729552556699,3430,4300,3029,4299,4300,4300,2653,4299,78.57142639160156,53.57142639160156,100,33.333335876464844,18.518518447875977,28.571430206298828,3.5714287757873535,7.142857551574707,0,30404.006469726563,183859.5069580078,5724.5296630859375,16459386880,19327344640,16387997696,18363924480
200,1729552556900,3430,4300,3029,4299,4300,4300,2653,4299,96.875,27.272727966308594,60.60606384277344,53.125,2.941176414489746,0,34.375,27.272727966308594,0,30409.4697265625,183864.3726196289,5724.5303955078125,16459386880,19327344640,16374943744,18387644416
200,1729552557100,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,5,5,5,80,0,0,30414.774353027344,183869.08892822266,5724.5303955078125,16459386880,19327344640,16382517248,18387079168
200,1729552557300,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,38.095237731933594,0,50,61.904762268066406,30.000001907348633,0,30420.78729248047,183874.52014160156,5724.5303955078125,16459386880,19327344640,16386801664,18389057536
199,1729552557500,3430,4300,3029,4299,4300,4300,2653,4299,25,0,0,10,75,35,0,95,0,30424.692016601563,183877.83911132813,5724.5322265625,16459386880,19327344640,16386183168,18388774912
199,1729552557700,3430,4300,3029,4299,4300,4300,2653,4299,50,5,42.105262756347656,5,50,5,0,95,0,30428.502807617188,183881.0740966797,5724.5322265625,16459386880,19327344640,16385105920,18391621632
199,1729552557900,3430,4300,3029,4299,4300,4300,2653,4299,100,47.619049072265625,0,0,0,0,0,100,0,30432.490478515625,183884.4923095703,5724.5322265625,16459386880,19327344640,16384327680,18393632768
200,1729552558100,3430,4300,3029,4299,4300,4300,2653,4299,100,42.85714340209961,0,0,0,0,0,63.15789031982422,0,30435.857177734375,183887.2586669922,5724.5338134765625,16459386880,19327344640,16381423616,18378113024
200,1729552558300,3430,4300,3029,4299,4300,4300,2653,4299,100,9.523809432983398,0,0,0,0,0,73.68421173095703,0,30439.368713378906,183890.18463134766,5724.5355224609375,16459386880,19327344640,16387702784,18387345408
200,1729552558500,3430,4300,3029,4299,4300,4300,2653,4299,100,13.043478012084961,9.090909004211426,0,0,0,10,80.95238494873047,0,30443.258056640625,183893.49871826172,5724.5355224609375,16459386880,19327344640,16384352256,18389602304
199,1729552558700,3430,4300,3029,4299,4300,4300,2653,4299,100,5,26.3157901763916,20,0,30.000001907348633,47.36842346191406,100,0,30447.83319091797,183897.50115966797,5724.5355224609375,16459386880,19327344640,16384872448,18389766144
200,1729552558900,3430,4300,3029,4299,4300,4300,2653,4299,100,16.666667938232422,75,0,0,0,0,95.23809814453125,0,30451.5234375,183900.62329101563,5724.5355224609375,16459386880,19327344640,16384696320,18390323200
132,1729552559168,3430,4300,3029,4299,4300,4300,2653,4299,92.85713958740234,17.85714340209961,51.85185241699219,0,28.571430206298828,0,0,88.46153259277344,0,30456.338928222656,183904.6683959961,5724.5362548828125,16459386880,19327344640,16375357440,18404392960
200,1729552559301,3430,4300,3029,4299,4300,4300,2653,4299,92.85713958740234,17.85714340209961,51.85185241699219,0,28.571430206298828,0,0,88.46153259277344,0,30457.736694335938,183905.63623046875,5724.5379638671875,16459386880,19327344640,16266678272,18532245504
200,1729552559501,3430,4300,3029,4299,4300,4300,2653,4299,0,2.857142925262451,21.212121963500977,0,0,0,0,13.333333969116211,0,30459.822814941406,183907.1180419922,5724.5379638671875,16459386880,19327344640,16332906496,18494234624
200,1729552559701,3430,4300,3029,4299,4300,4300,2653,4299,5,0,60.000003814697266,0,0,0,0,28.571430206298828,0,30463.46466064453,183910.13232421875,5724.5379638671875,16459386880,19327344640,16275570688,18525773824
200,1729552559901,3430,4300,3029,4299,4300,4300,2653,4299,0,0,40,0,0,0,5,15.789472579956055,0,30466.61083984375,183912.65856933594,5724.5386962890625,16459386880,19327344640,16341966848,18491609088
200,1729552560101,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,57.894737243652344,0,0,5.263157844543457,26.3157901763916,0,0,30470.026794433594,183915.45684814453,5724.5386962890625,16459386880,19327344640,16359616512,18504003584
200,1729552560301,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,20,0,0,4.761904716491699,21.052631378173828,0,0,30472.822021484375,183917.62353515625,5724.5494384765625,16459386880,19327344640,16365608960,18495512576
200,1729552560502,3430,4300,3029,4299,4300,4300,2653,4299,0,0,80.95238494873047,0,0,0,16.666667938232422,0,0,30476.53497314453,183920.72778320313,5724.5494384765625,16459386880,19327344640,16349212672,18518667264
200,1729552560702,3430,4300,3029,4299,4300,4300,2653,4299,9.090909004211426,0,100,0,0,0,21.052631378173828,0,0,30480.360900878906,183923.96911621094,5724.5494384765625,16459386880,19327344640,16374996992,18516398080
200,1729552560902,3430,4300,3029,4299,4300,4300,2653,4299,0,0,15.789472579956055,0,4.761904716491699,0,85,20,0,30484.64239501953,183927.65893554688,5724.5504150390625,16459386880,19327344640,16391352320,18518241280
200,1729552561102,3430,4300,3029,4299,4300,4300,2653,4299,10.526315689086914,0,0,0,0,5,100,42.105262756347656,0,30489.493041992188,183931.9256591797,5724.5504150390625,16459386880,19327344640,16388726784,18526408704
200,1729552561302,3430,4300,3029,4299,4300,4300,2653,4299,70,0,90,0,0,23.809524536132813,10,0,0,30494.846435546875,183936.69244384766,5724.5550537109375,16459386880,19327344640,16395083776,18528546816
200,1729552561502,3430,4300,3029,4299,4300,4300,2653,4299,95,5,100,0,0,0,5.263157844543457,0,0,30500.155151367188,183941.4224243164,5724.5550537109375,16459386880,19327344640,16395366400,18529427456
200,1729552561702,3430,4300,3029,4299,4300,4300,2653,4299,70,70,33.333335876464844,0,0,0,47.619049072265625,0,0,30504.661865234375,183945.3373413086,5724.5550537109375,16459386880,19327344640,16399253504,18547331072
