Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470902487,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,256566.9486694336,123619.5703125,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470902687,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256570.9135131836,123622.99780273438,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470902887,4119,400,1998,4163,874,3705,400,3627,0,0,35,0,0,0,66.66667175292969,0,0,256574.8754272461,123626.42266845703,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470903088,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,256578.85235595703,123629.85998535156,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470903288,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256582.78814697266,123633.25799560547,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470903488,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256586.70678710938,123636.64154052734,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470903688,4119,400,1998,4163,874,3705,400,3627,0,5,0,0,0,0,100,0,0,256590.69268798828,123640.08709716797,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470903888,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256594.6514892578,123643.50756835938,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470904088,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,256598.64068603516,123646.95635986328,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470904288,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256602.60626220703,123650.36395263672,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470904488,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256606.54974365234,123653.78820800781,1487.33984375,16459386880,19327344640,9070804992,3632254976
200,1729470904688,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256610.52227783203,123657.21936035156,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470904889,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256614.45556640625,123660.61303710938,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470905089,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256618.4019165039,123664.01837158203,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470905289,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256622.3309326172,123667.40814208984,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470905489,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256626.27014160156,123670.81036376953,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470905689,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256630.25732421875,123674.25573730469,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470905889,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256634.19982910156,123677.66088867188,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470906089,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256638.1919555664,123681.1107788086,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470906290,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,256642.1137084961,123684.49603271484,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470906490,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256646.05657958984,123687.90045166016,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470906690,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256650.03314208984,123691.33666992188,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470906890,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256653.98345947266,123694.74914550781,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470907090,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,256657.96185302734,123698.18743896484,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470907290,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256661.91345214844,123701.59936523438,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470907490,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256665.85833740234,123705.00775146484,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470907690,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,256669.87298583984,123708.47875976563,1487.33984375,16459386880,19327344640,9070796800,3632254976
200,1729470907890,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256673.84436035156,123711.91223144531,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470908091,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256677.83172607422,123715.35925292969,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470908291,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256681.7960205078,123718.78704833984,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470908491,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256685.7598876953,123722.21374511719,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470908691,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256689.73193359375,123725.64758300781,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470908891,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256693.68896484375,123729.06768798828,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470909091,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256697.6762084961,123732.51385498047,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470909291,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,256701.6499633789,123735.94702148438,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470909492,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256705.6063232422,123739.36511230469,1487.33984375,16459386880,19327344640,9070780416,3632254976
200,1729470909692,4119,400,1998,4163,874,3705,400,3627,0,0,75,0,0,0,25,0,0,256709.6192626953,123742.83752441406,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470909892,4119,400,1998,4163,874,3705,400,3627,5,0,100,0,4.761904716491699,0,0,0,0,256713.6586303711,123746.33319091797,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470910092,4119,400,1998,4163,874,3705,400,3627,13.043478012084961,4.761904716491699,100,0,0,0,0,0,0,256717.6834716797,123749.81524658203,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470910292,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256721.66796875,123753.25897216797,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470910492,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256725.62518310547,123756.67779541016,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470910692,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256729.611328125,123760.12371826172,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470910892,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256733.61303710938,123763.58099365234,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470911093,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256737.59393310547,123767.01971435547,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470911293,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256741.57104492188,123770.45697021484,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470911493,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,256745.53875732422,123773.88403320313,1487.33984375,16459386880,19327344640,9070776320,3632254976
200,1729470911693,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,256749.53790283203,123777.34155273438,1487.33984375,16459386880,19327344640,9070772224,3632254976
200,1729470911893,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256753.52490234375,123780.78802490234,1487.33984375,16459386880,19327344640,9070772224,3632254976
200,1729470912093,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256757.4976196289,123784.2191772461,1487.33984375,16459386880,19327344640,9070772224,3632254976
200,1729470912293,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256761.4437866211,123787.62713623047,1487.33984375,16459386880,19327344640,9070772224,3632254976
200,1729470912493,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256765.40600585938,123791.0478515625,1487.33984375,16459386880,19327344640,9070772224,3632254976
200,1729470912694,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,4.761904716491699,0,0,0,256769.4351196289,123794.53326416016,1487.33984375,16459386880,19327344640,9070772224,3632254976
200,1729470912894,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,5,100,0,0,0,0,5,0,256773.42938232422,123797.98956298828,1487.33984375,16459386880,19327344640,9070772224,3632254976
200,1729470913094,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,256777.47290039063,123801.47900390625,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470913294,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256781.4716796875,123804.9365234375,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470913494,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256785.4545288086,123808.38134765625,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470913694,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256789.4744873047,123811.85968017578,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470913894,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,256793.49798583984,123815.34002685547,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470914094,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,4.761904716491699,0,0,0,0,256797.48175048828,123818.78631591797,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470914295,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256801.47357177734,123822.23779296875,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470914495,4119,400,1998,4163,874,3705,400,3627,0,0,100,4.761904716491699,0,0,0,0,0,256805.45513916016,123825.68145751953,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470914695,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256809.44512939453,123829.13201904297,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470914895,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256813.40454101563,123832.55285644531,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470915095,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,256817.3931274414,123836.00207519531,1487.346435546875,16459386880,19327344640,9070772224,3632254976
200,1729470915295,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256821.3775024414,123839.43963623047,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470915495,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256825.33294677734,123842.85607910156,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470915695,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256829.33087158203,123846.29431152344,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470915896,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,4.761904716491699,0,0,0,0,256833.3178100586,123849.75317382813,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470916096,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256837.3243408203,123853.21990966797,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470916296,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,256841.3109741211,123856.66967773438,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470916496,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256845.28125,123860.09881591797,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470916696,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,4.761904716491699,0,0,0,256849.2696533203,123863.54681396484,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470916896,4119,400,1998,4163,874,3705,400,3627,0,0,35,0,0,0,60.000003814697266,0,0,256853.25018310547,123866.98760986328,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470917096,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256857.2533569336,123870.44830322266,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470917297,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256861.21453857422,123873.87036132813,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470917497,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256865.1597290039,123877.27673339844,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470917697,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,5,0,100,0,0,256869.14654541016,123880.72326660156,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470917897,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,256873.1173095703,123884.15704345703,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470918097,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256877.11071777344,123887.6103515625,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470918297,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256881.0899658203,123891.02575683594,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470918497,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256885.02850341797,123894.45275878906,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470918698,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256889.03680419922,123897.91882324219,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470918898,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256893,123901.34344482422,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470919098,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256896.96447753906,123904.76727294922,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470919298,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256900.89935302734,123908.16278076172,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470919498,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256904.8507080078,123911.57641601563,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470919698,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256908.8416748047,123915.00219726563,1487.3515625,16459386880,19327344640,9070772224,3632254976
200,1729470919899,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,0,0,256912.86993408203,123918.50720214844,1487.3515625,16459386880,19327344640,9070768128,3632254976
200,1729470920099,4119,400,1998,4163,874,3705,400,3627,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,256916.85577392578,123921.95196533203,1487.3515625,16459386880,19327344640,9070768128,3632254976
200,1729470920299,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256920.78747558594,123925.34637451172,1487.3515625,16459386880,19327344640,9070768128,3632254976
200,1729470920499,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256924.73974609375,123928.76141357422,1487.3515625,16459386880,19327344640,9070768128,3632254976
200,1729470920699,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256928.73248291016,123932.2144165039,1487.3515625,16459386880,19327344640,9070768128,3632254976
200,1729470920899,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256932.70709228516,123935.65106201172,1487.3515625,16459386880,19327344640,9070751744,3632254976
200,1729470921099,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,256936.76556396484,123939.16192626953,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470921299,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,256940.76049804688,123942.61822509766,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470921500,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256944.73400878906,123946.0523071289,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470921700,4119,400,1998,4163,874,3705,400,3627,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,256948.75354003906,123949.52764892578,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470921900,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256952.7218017578,123952.95623779297,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470922100,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256956.7328491211,123956.42651367188,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470922300,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,256960.71313476563,123959.86981201172,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470922500,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256964.68872070313,123963.30688476563,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470922700,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256968.7182006836,123966.79333496094,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470922901,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,256972.71325683594,123970.2476196289,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470923101,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,256976.72650146484,123973.71728515625,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470923301,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256980.67645263672,123977.1293334961,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470923501,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256984.61950683594,123980.53552246094,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470923701,4119,400,1998,4163,874,3705,400,3627,0,0,75,0,0,0,26.3157901763916,0,0,256988.59698486328,123983.97247314453,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470923901,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256992.59295654297,123987.4267578125,1487.3515625,16459386880,19327344640,9069813760,3632254976
200,1729470924101,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,256996.6098022461,123990.90161132813,1487.3515625,16459386880,19327344640,9069809664,3632254976
200,1729470924302,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,257000.5867919922,123994.33679199219,1487.3515625,16459386880,19327344640,9069809664,3632254976
200,1729470924502,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,257004.54193115234,123997.73260498047,1487.3515625,16459386880,19327344640,9069809664,3632254976
200,1729470924702,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,257008.5425415039,124001.21350097656,1487.3515625,16459386880,19327344640,9069809664,3632254976
200,1729470924902,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,257012.50860595703,124004.6411743164,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470925102,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,257016.4927368164,124008.08599853516,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470925302,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,257020.44927978516,124011.50244140625,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470925502,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,257024.41180419922,124014.92224121094,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470925702,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,257028.40631103516,124018.37005615234,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470925903,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,257032.37438964844,124021.79663085938,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470926103,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,4.761904716491699,0,0,0,257036.37396240234,124025.25225830078,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470926303,4119,400,1998,4163,874,3705,400,3627,0,0,100,0,0,0,0,0,0,257040.3380126953,124028.67272949219,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470926503,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,100,0,0,0,0,0,0,257044.3095703125,124032.10217285156,1487.3515625,16459386880,19327344640,9069801472,3632254976
200,1729470926703,4119,400,1998,4163,874,3705,400,3627,0,0,60.000003814697266,0,0,4.761904716491699,40.90909194946289,0,0,257048.36376953125,124035.60345458984,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470926903,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257052.3646850586,124039.06268310547,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470927103,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,257056.35803222656,124042.51538085938,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470927304,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257060.35327148438,124045.96856689453,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470927504,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,4.761904716491699,0,257064.30639648438,124049.3828125,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470927704,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,257068.31274414063,124052.84692382813,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470927904,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257072.30352783203,124056.29772949219,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470928104,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,257076.28271484375,124059.73681640625,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470928304,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257080.23211669922,124063.14929199219,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470928505,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257084.1909790039,124066.57208251953,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470928705,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257088.19580078125,124070.03436279297,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470928905,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,0,0,100,0,0,257092.158203125,124073.45874023438,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470929105,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257096.1449584961,124076.90551757813,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470929305,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257100.08660888672,124080.31048583984,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470929505,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257104.02758789063,124083.71484375,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470929705,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257108.01593017578,124087.16400146484,1487.3538818359375,16459386880,19327344640,9069801472,3632254976
200,1729470929906,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,257112.0880126953,124090.66693115234,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470930106,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257116.08471679688,124094.14617919922,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470930306,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257120.0396118164,124097.56280517578,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470930506,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257123.99615478516,124100.98046875,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470930706,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257127.9998779297,124104.44360351563,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470930906,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,257131.98999023438,124107.89556884766,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470931106,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,257136.0106201172,124111.37292480469,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470931307,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257139.9755859375,124114.79943847656,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470931507,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,257143.95489501953,124118.21594238281,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
200,1729470931707,4119,400,1998,4163,874,3705,400,3627,0,0,0,4.761904716491699,0,0,100,0,0,257147.97924804688,124121.71716308594,1487.3538818359375,16459386880,19327344640,9069670400,3632254976
