Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533496991,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201381.8927001953,149399.8232421875,5649.2012939453125,16459386880,19327344640,7142948864,6267666432
200,1729533497191,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201386.25506591797,149403.6098022461,5649.2012939453125,16459386880,19327344640,7192494080,6267404288
200,1729533497391,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201390.60131835938,149407.37799072266,5649.2012939453125,16459386880,19327344640,7233781760,6267404288
200,1729533497591,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,5,0,0,0,201394.9453125,149411.14093017578,5649.203125,16459386880,19327344640,7283326976,6267404288
200,1729533497791,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201399.30841064453,149414.89373779297,5649.203125,16459386880,19327344640,7316357120,6267404288
200,1729533497991,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201403.7169189453,149418.71759033203,5649.2047119140625,16459386880,19327344640,7365902336,6267404288
200,1729533498192,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,201408.07916259766,149422.5025024414,5649.2047119140625,16459386880,19327344640,7415447552,6267404288
200,1729533498392,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201412.4376220703,149426.28314208984,5649.2047119140625,16459386880,19327344640,7456735232,6267404288
200,1729533498592,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,201416.7357788086,149430.00091552734,5649.2064208984375,16459386880,19327344640,7506280448,6267404288
200,1729533498792,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,4.761904716491699,0,0,0,201420.22149658203,149432.8009033203,5649.2064208984375,16459386880,19327344640,7514263552,6267404288
200,1729533498992,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,201424.1300048828,149435.99249267578,5649.2088623046875,16459386880,19327344640,7514263552,6267404288
200,1729533499192,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201428.16766357422,149439.35723876953,5649.2088623046875,16459386880,19327344640,7530778624,6267142144
200,1729533499393,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201432.17657470703,149442.79071044922,5649.2088623046875,16459386880,19327344640,7580323840,6267142144
200,1729533499593,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201435.97247314453,149446.01043701172,5649.2108154296875,16459386880,19327344640,7621611520,6267142144
200,1729533499793,3707,4300,4300,4300,4300,3911,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,201439.80670166016,149449.26599121094,5649.2108154296875,16459386880,19327344640,7662899200,6267142144
200,1729533499993,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,5.263157844543457,0,0,0,201443.6944580078,149452.56439208984,5649.212890625,16459386880,19327344640,7712444416,6267142144
200,1729533500193,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,201447.54193115234,149455.83111572266,5649.212890625,16459386880,19327344640,7753732096,6267142144
200,1729533500393,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201451.38598632813,149459.04986572266,5649.212890625,16459386880,19327344640,7786762240,6267142144
200,1729533500593,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,201455.19567871094,149462.30639648438,5649.2147216796875,16459386880,19327344640,7836307456,6267142144
200,1729533500794,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201459.0786743164,149465.61102294922,5649.2147216796875,16459386880,19327344640,7877595136,6267142144
200,1729533500994,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,201462.9383544922,149468.88793945313,5649.218994140625,16459386880,19327344640,7918882816,6267142144
199,1729533501194,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201466.80590820313,149472.18060302734,5649.218994140625,16459386880,19327344640,7968428032,6267142144
200,1729533501394,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,201470.61846923828,149475.38787841797,5649.218994140625,16459386880,19327344640,8001458176,6267142144
200,1729533501594,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201474.50915527344,149478.70135498047,5649.2213134765625,16459386880,19327344640,8042745856,6267142144
200,1729533501794,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.545454502105713,0,0,4.761904716491699,0,0,0,201478.40045166016,149482.01385498047,5649.2213134765625,16459386880,19327344640,8092291072,6267142144
200,1729533501995,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,5,0,0,0,201482.26611328125,149485.29669189453,5649.223388671875,16459386880,19327344640,8133578752,6266880000
200,1729533502195,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201486.18334960938,149488.63641357422,5649.223388671875,16459386880,19327344640,8174866432,6266880000
200,1729533502395,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201490.04174804688,149491.91900634766,5649.223388671875,16459386880,19327344640,8224411648,6266880000
200,1729533502595,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201493.88543701172,149495.15716552734,5649.2255859375,16459386880,19327344640,8257441792,6266880000
200,1729533502795,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,5,0,0,0,201497.78302001953,149498.47735595703,5649.2255859375,16459386880,19327344640,8306987008,6266880000
200,1729533502995,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201501.7032470703,149501.8140258789,5649.2296142578125,16459386880,19327344640,8348274688,6266880000
200,1729533503195,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201505.58752441406,149505.1245727539,5649.2296142578125,16459386880,19327344640,8389820416,6266880000
200,1729533503396,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201509.48455810547,149508.44970703125,5649.2296142578125,16459386880,19327344640,8439365632,6266880000
200,1729533503596,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201513.30755615234,149511.6689453125,5649.23193359375,16459386880,19327344640,8472395776,6266880000
200,1729533503796,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,201517.2801513672,149515.06481933594,5649.23193359375,16459386880,19327344640,8513683456,6266880000
200,1729533503996,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,201521.1834716797,149518.3858642578,5649.234619140625,16459386880,19327344640,8563228672,6266880000
200,1729533504196,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201525.0596923828,149521.68621826172,5649.234619140625,16459386880,19327344640,8604516352,6266617856
200,1729533504396,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,201528.9956665039,149525.04443359375,5649.234619140625,16459386880,19327344640,8654061568,6266617856
200,1729533504597,3707,4300,4300,4300,4300,3911,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,201532.83660888672,149528.30645751953,5649.2364501953125,16459386880,19327344640,8695349248,6266617856
200,1729533504797,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,201536.78778076172,149531.65954589844,5649.2364501953125,16459386880,19327344640,8728379392,6266617856
200,1729533504997,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201540.70935058594,149535.00354003906,5649.2381591796875,16459386880,19327344640,8777924608,6266617856
200,1729533505197,3707,4300,4300,4300,4300,3911,4299,4300,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,201544.60034179688,149538.32189941406,5649.2381591796875,16459386880,19327344640,8819212288,6266617856
200,1729533505397,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,201548.4995727539,149541.6469116211,5649.2381591796875,16459386880,19327344640,8860499968,6266617856
200,1729533505597,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201552.44708251953,149545.0161743164,5649.2403564453125,16459386880,19327344640,8910045184,6266617856
200,1729533505798,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201556.3096923828,149548.27630615234,5649.2403564453125,16459386880,19327344640,8943333376,6266617856
200,1729533505998,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,201560.2783203125,149551.66638183594,5649.241943359375,16459386880,19327344640,8959848448,6266617856
200,1729533506198,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,201564.24041748047,149555.0590209961,5649.241943359375,16459386880,19327344640,8959848448,6266617856
200,1729533506398,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201568.1449584961,149558.39483642578,5649.241943359375,16459386880,19327344640,8959848448,6266617856
200,1729533506598,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201572.0457763672,149561.72174072266,5649.2435302734375,16459386880,19327344640,8959848448,6266617856
200,1729533506798,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201576.00018310547,149565.10552978516,5649.2435302734375,16459386880,19327344640,8959528960,6266617856
200,1729533506998,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201579.94207763672,149568.4705810547,5649.245849609375,16459386880,19327344640,8959528960,6266355712
200,1729533507199,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,201583.88580322266,149571.8422241211,5649.245849609375,16459386880,19327344640,8959528960,6266355712
200,1729533507399,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201587.77294921875,149575.16082763672,5649.245849609375,16459386880,19327344640,8959528960,6266355712
200,1729533507599,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201591.71771240234,149578.5327758789,5649.24951171875,16459386880,19327344640,8959528960,6266355712
200,1729533507799,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,201595.6317138672,149581.8751220703,5649.24951171875,16459386880,19327344640,8959528960,6266355712
200,1729533507999,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,5,0,0,0,0,0,201599.58935546875,149585.26098632813,5649.252685546875,16459386880,19327344640,8958226432,6266355712
200,1729533508199,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201603.5239868164,149588.6259765625,5649.252685546875,16459386880,19327344640,8958214144,6266355712
200,1729533508399,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201607.45532226563,149591.98956298828,5649.252685546875,16459386880,19327344640,8958214144,6266355712
200,1729533508599,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201611.35443115234,149595.3154296875,5649.2552490234375,16459386880,19327344640,8958214144,6266355712
200,1729533508799,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201615.3221435547,149598.71142578125,5649.2552490234375,16459386880,19327344640,8958214144,6266355712
200,1729533509000,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201619.2632446289,149602.07641601563,5649.2574462890625,16459386880,19327344640,8956260352,6266355712
200,1729533509200,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,201623.23052978516,149605.47393798828,5649.2574462890625,16459386880,19327344640,8956260352,6266355712
200,1729533509400,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201627.18048095703,149608.8553466797,5649.2574462890625,16459386880,19327344640,8956260352,6266355712
200,1729533509600,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,201631.11053466797,149612.21759033203,5649.2574462890625,16459386880,19327344640,8956260352,6266355712
200,1729533509800,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201635.0433959961,149615.57873535156,5649.2574462890625,16459386880,19327344640,8955944960,6266093568
200,1729533510000,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,5.263157844543457,0,0,0,0,0,201639.06079101563,149619.01397705078,5649.2591552734375,16459386880,19327344640,8954494976,6266093568
200,1729533510200,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201642.9677734375,149622.3514404297,5649.2591552734375,16459386880,19327344640,8954494976,6266093568
200,1729533510400,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201646.87115478516,149625.68908691406,5649.2591552734375,16459386880,19327344640,8954494976,6266093568
200,1729533510600,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,5,0,0,0,0,0,201650.86596679688,149629.10858154297,5649.2625732421875,16459386880,19327344640,8954494976,6266093568
200,1729533510801,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201654.80792236328,149632.48260498047,5649.2625732421875,16459386880,19327344640,8954236928,6266093568
200,1729533511001,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201658.7396850586,149635.8408203125,5649.2646484375,16459386880,19327344640,8952999936,6266093568
200,1729533511201,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201662.70379638672,149639.23699951172,5649.2646484375,16459386880,19327344640,8952999936,6266093568
200,1729533511401,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,5,0,0,0,0,0,201666.67376708984,149642.64080810547,5649.2646484375,16459386880,19327344640,8952999936,6266093568
200,1729533511601,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201670.59002685547,149645.97875976563,5649.26806640625,16459386880,19327344640,8952999936,6266093568
200,1729533511801,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201674.59106445313,149649.40673828125,5649.26806640625,16459386880,19327344640,8952995840,6266093568
200,1729533512001,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201678.5111694336,149652.76013183594,5649.26806640625,16459386880,19327344640,8951844864,6266093568
200,1729533512201,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,201682.48834228516,149656.16314697266,5649.26806640625,16459386880,19327344640,8951844864,6266093568
200,1729533512402,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,201686.46826171875,149659.57403564453,5649.26806640625,16459386880,19327344640,8951844864,6266093568
200,1729533512602,3707,4300,4300,4300,4300,3911,4299,4300,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,201690.40258789063,149662.9351196289,5649.2703857421875,16459386880,19327344640,8951844864,6266093568
200,1729533512802,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,5,0,0,0,201694.37939453125,149666.34088134766,5649.2703857421875,16459386880,19327344640,8951586816,6266093568
200,1729533513002,3707,4300,4300,4300,4300,3911,4299,4300,65,4.761904716491699,0,0,35,0,0,0,0,201698.30877685547,149669.69567871094,5649.2724609375,16459386880,19327344640,8951586816,6266093568
200,1729533513202,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,201702.28094482422,149673.09503173828,5649.2724609375,16459386880,19327344640,8951586816,6266093568
200,1729533513402,3707,4300,4300,4300,4300,3911,4299,4300,75,0,4.761904716491699,0,25,0,0,0,0,201706.26202392578,149676.50549316406,5649.2724609375,16459386880,19327344640,8951586816,6266093568
200,1729533513602,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,201710.1909790039,149679.86419677734,5649.2742919921875,16459386880,19327344640,8951586816,6266093568
200,1729533513803,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201714.19342041016,149683.29272460938,5649.2742919921875,16459386880,19327344640,8951586816,6266093568
200,1729533514003,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201718.14025878906,149686.66485595703,5649.27685546875,16459386880,19327344640,8951586816,6266093568
200,1729533514203,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201722.10638427734,149690.06231689453,5649.27685546875,16459386880,19327344640,8951586816,6265831424
200,1729533514403,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201726.0835571289,149693.46978759766,5649.27685546875,16459386880,19327344640,8951586816,6265831424
200,1729533514603,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201730.03735351563,149696.84814453125,5649.28076171875,16459386880,19327344640,8951586816,6265831424
200,1729533514803,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201734.01599121094,149700.25451660156,5649.28076171875,16459386880,19327344640,8951586816,6265831424
200,1729533515003,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201737.9623413086,149703.62854003906,5649.28076171875,16459386880,19327344640,8951586816,6265831424
200,1729533515203,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,201741.95098876953,149707.0460205078,5649.28076171875,16459386880,19327344640,8951586816,6265831424
200,1729533515404,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201745.93395996094,149710.4566040039,5649.28076171875,16459386880,19327344640,8951586816,6265831424
200,1729533515604,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201749.90460205078,149713.86163330078,5649.28076171875,16459386880,19327344640,8951586816,6265831424
200,1729533515804,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,201753.84912109375,149717.2359008789,5649.28076171875,16459386880,19327344640,8951586816,6265831424
200,1729533516004,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201757.80987548828,149720.61767578125,5649.285888671875,16459386880,19327344640,8951586816,6265831424
200,1729533516204,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,201761.80963134766,149724.04608154297,5649.285888671875,16459386880,19327344640,8951586816,6265831424
200,1729533516404,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,201765.78088378906,149727.44653320313,5649.285888671875,16459386880,19327344640,8951586816,6265831424
200,1729533516604,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201769.72198486328,149730.8129272461,5649.2894287109375,16459386880,19327344640,8951586816,6265831424
200,1729533516804,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201773.72564697266,149734.24090576172,5649.2894287109375,16459386880,19327344640,8951566336,6265831424
200,1729533517005,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,201777.6865234375,149737.62951660156,5649.2894287109375,16459386880,19327344640,8951566336,6265831424
