Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454247081,3723,628,400,832,4300,1870,860,4061,100,0,0,0,4.761904716491699,0,0,0,0,225695.53900146484,139560.59411621094,1361.71044921875,16459386880,19327344640,1673068544,2957393920
200,1729454247281,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225699.48596191406,139563.95874023438,1361.71044921875,16459386880,19327344640,1673068544,2957393920
200,1729454247481,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,225703.50885009766,139567.39501953125,1361.71044921875,16459386880,19327344640,1673068544,2957393920
200,1729454247681,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225707.47729492188,139570.78240966797,1361.71044921875,16459386880,19327344640,1673068544,2957393920
200,1729454247881,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225711.48986816406,139574.21435546875,1361.71044921875,16459386880,19327344640,1673326592,2957393920
200,1729454248081,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225715.50079345703,139577.64135742188,1361.71044921875,16459386880,19327344640,1671798784,2957393920
200,1729454248282,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225719.47729492188,139581.04132080078,1361.71044921875,16459386880,19327344640,1671798784,2957393920
200,1729454248482,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,225723.48657226563,139584.46893310547,1361.71044921875,16459386880,19327344640,1671798784,2957131776
200,1729454248682,3723,628,400,832,4300,1870,860,4061,100,0,4.761904716491699,0,0,0,0,0,0,225727.47314453125,139587.8735961914,1361.71044921875,16459386880,19327344640,1671770112,2957131776
200,1729454248882,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225731.45153808594,139591.27185058594,1361.71044921875,16459386880,19327344640,1670434816,2957131776
200,1729454249082,3723,628,400,832,4300,1870,860,4061,100,9.090909004211426,0,0,0,0,0,0,0,225735.47882080078,139594.7137451172,1361.71044921875,16459386880,19327344640,1670434816,2957131776
200,1729454249282,3723,628,400,832,4300,1870,860,4061,100,9.523809432983398,50,0,5,5,0,0,0,225740.13537597656,139598.77142333984,1361.71044921875,16459386880,19327344640,1678176256,2956345344
200,1729454249483,3723,628,400,832,4300,1870,860,4061,100,0,21.052631378173828,0,0,0,0,0,0,225743.72381591797,139601.76739501953,1361.71044921875,16459386880,19327344640,1686433792,2956345344
200,1729454249683,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225747.53924560547,139604.98596191406,1361.71923828125,16459386880,19327344640,1686433792,2956345344
200,1729454249883,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225751.41864013672,139608.28393554688,1361.71923828125,16459386880,19327344640,1686364160,2956345344
200,1729454250083,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,4.761904716491699,0,0,0,225755.41802978516,139611.70556640625,1361.71923828125,16459386880,19327344640,1686364160,2956345344
200,1729454250283,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225759.41357421875,139615.11572265625,1361.71923828125,16459386880,19327344640,1686364160,2956345344
200,1729454250483,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225763.4024658203,139618.52270507813,1361.71923828125,16459386880,19327344640,1686355968,2956345344
200,1729454250683,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225767.40655517578,139621.9515991211,1361.71923828125,16459386880,19327344640,1686355968,2956345344
200,1729454250884,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,225771.39556884766,139625.35668945313,1361.71923828125,16459386880,19327344640,1686355968,2956345344
200,1729454251084,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225775.39233398438,139628.7730102539,1361.71923828125,16459386880,19327344640,1686355968,2956345344
200,1729454251284,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225779.36975097656,139632.1710205078,1361.71923828125,16459386880,19327344640,1686355968,2956345344
200,1729454251484,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,225783.34497070313,139635.5610961914,1361.71923828125,16459386880,19327344640,1686614016,2956345344
200,1729454251684,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225787.35772705078,139638.9949951172,1361.71923828125,16459386880,19327344640,1686614016,2956345344
200,1729454251884,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225791.37005615234,139642.39904785156,1361.71923828125,16459386880,19327344640,1686614016,2956345344
200,1729454252084,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225795.36779785156,139645.833984375,1361.71923828125,16459386880,19327344640,1686614016,2956345344
200,1729454252285,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225799.31817626953,139649.20556640625,1361.71923828125,16459386880,19327344640,1686614016,2956345344
200,1729454252485,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225803.33770751953,139652.63928222656,1361.71923828125,16459386880,19327344640,1686581248,2956345344
200,1729454252685,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225807.32098388672,139656.03900146484,1361.71923828125,16459386880,19327344640,1686573056,2956345344
200,1729454252885,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225811.3455810547,139659.4814453125,1361.71923828125,16459386880,19327344640,1686573056,2956345344
200,1729454253085,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225815.29528808594,139662.84991455078,1361.71923828125,16459386880,19327344640,1686573056,2956345344
200,1729454253285,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225819.29180908203,139666.2660522461,1361.71923828125,16459386880,19327344640,1686573056,2956345344
200,1729454253486,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225823.28576660156,139669.67193603516,1361.71923828125,16459386880,19327344640,1686573056,2956345344
200,1729454253686,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225827.2954711914,139673.0962524414,1361.71923828125,16459386880,19327344640,1679863808,2956345344
200,1729454253886,3723,628,400,832,4300,1870,860,4061,100,0,0,4.761904716491699,0,0,0,0,0,225831.31018066406,139676.52911376953,1361.71923828125,16459386880,19327344640,1679835136,2956345344
200,1729454254086,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225835.26446533203,139679.9027709961,1361.71923828125,16459386880,19327344640,1679835136,2956345344
199,1729454254286,3723,628,400,832,4300,1870,860,4061,100,0,10.526315689086914,0,0,5,4.761904716491699,5,0,225839.41473388672,139683.466796875,1361.71923828125,16459386880,19327344640,1679818752,2956345344
200,1729454254486,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225843.29583740234,139686.7626953125,1361.71923828125,16459386880,19327344640,1679818752,2956345344
200,1729454254686,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225847.2498779297,139690.12561035156,1361.725341796875,16459386880,19327344640,1679818752,2956345344
200,1729454254887,3723,628,400,832,4300,1870,860,4061,100,5,5,5,0,0,0,0,0,225851.33087158203,139693.61883544922,1361.725341796875,16459386880,19327344640,1679814656,2956083200
200,1729454255087,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,225855.26385498047,139696.96746826172,1361.725341796875,16459386880,19327344640,1679814656,2956083200
200,1729454255287,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225859.22088623047,139700.33697509766,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454255487,3723,628,400,832,4300,1870,860,4061,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,225863.19860839844,139703.73358154297,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454255687,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225867.21990966797,139707.18188476563,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454255887,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225871.2393798828,139710.61932373047,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454256087,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225875.19268798828,139713.9920654297,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454256288,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225879.1987915039,139717.42083740234,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454256488,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225883.20373535156,139720.84729003906,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454256688,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225887.18627929688,139724.25451660156,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454256888,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225891.20574951172,139727.697265625,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454257088,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225895.1791381836,139731.09338378906,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454257288,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225899.16717529297,139734.5040283203,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454257488,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225903.15313720703,139737.90826416016,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454257689,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225907.1557006836,139741.3345336914,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454257889,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225911.16442871094,139744.7625732422,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454258089,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225915.13970947266,139748.15325927734,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454258289,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225919.1255493164,139751.56256103516,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454258489,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,4.761904716491699,0,225923.0849609375,139754.9376220703,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454258689,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,4.761904716491699,0,225927.10290527344,139758.37615966797,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454258890,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225931.15295410156,139761.84350585938,1361.728759765625,16459386880,19327344640,1679814656,2956083200
200,1729454259090,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225935.14752197266,139765.2534790039,1361.728759765625,16459386880,19327344640,1685041152,2955821056
200,1729454259290,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,5.263157844543457,0,0,5,0,0,0,225939.20629882813,139768.72259521484,1361.728759765625,16459386880,19327344640,1685037056,2955296768
200,1729454259490,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225943.0965576172,139772.02758789063,1361.728759765625,16459386880,19327344640,1685037056,2955296768
200,1729454259690,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225947.05145263672,139775.40203857422,1361.728759765625,16459386880,19327344640,1685037056,2955296768
200,1729454259890,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225951.0760498047,139778.84259033203,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454260090,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225955.02349853516,139782.2095336914,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454260291,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225959.05963134766,139785.66314697266,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454260491,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,225963.0346069336,139789.0538330078,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454260691,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,225967.0457763672,139792.48614501953,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454260891,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225971.0457763672,139795.90380859375,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454261091,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225975.03076171875,139799.3071899414,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454261291,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225979.0189819336,139802.71459960938,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454261492,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225983.02087402344,139806.1293334961,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454261692,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225987.0242919922,139809.5521850586,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454261892,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225991.01690673828,139812.96282958984,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454262092,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,225994.96783447266,139816.33227539063,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454262292,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,225998.98223876953,139819.7686767578,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454262492,3723,628,400,832,4300,1870,860,4061,100,0,0,4.761904716491699,0,0,0,0,0,226002.96325683594,139823.16778564453,1361.728759765625,16459386880,19327344640,1685028864,2955296768
200,1729454262693,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226006.98260498047,139826.58331298828,1361.728759765625,16459386880,19327344640,1685028864,2955034624
200,1729454262893,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,4.761904716491699,0,226010.97692871094,139830.01776123047,1361.728759765625,16459386880,19327344640,1685028864,2955034624
200,1729454263093,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226014.9669189453,139833.42810058594,1361.728759765625,16459386880,19327344640,1685028864,2955034624
200,1729454263293,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226018.93255615234,139836.81671142578,1361.728759765625,16459386880,19327344640,1685028864,2955034624
200,1729454263493,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226022.9482421875,139840.24743652344,1361.728759765625,16459386880,19327344640,1685028864,2955034624
200,1729454263693,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226026.92907714844,139843.640625,1361.728759765625,16459386880,19327344640,1685028864,2955034624
200,1729454263893,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226030.94366455078,139847.07232666016,1361.728759765625,16459386880,19327344640,1684385792,2955034624
200,1729454264094,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226034.92724609375,139850.47204589844,1361.728759765625,16459386880,19327344640,1684385792,2955034624
200,1729454264294,3723,628,400,832,4300,1870,860,4061,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,226038.92041015625,139853.87829589844,1361.728759765625,16459386880,19327344640,1684365312,2955034624
200,1729454264494,3723,628,400,832,4300,1870,860,4061,100,0,0,4.761904716491699,0,0,0,0,0,226042.8804321289,139857.25231933594,1361.728759765625,16459386880,19327344640,1684361216,2955034624
200,1729454264694,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226046.8901977539,139860.68676757813,1361.728759765625,16459386880,19327344640,1684361216,2955034624
200,1729454264894,3723,628,400,832,4300,1870,860,4061,100,5.263157844543457,5,0,0,4.761904716491699,0,0,0,226050.9991455078,139864.20666503906,1361.728759765625,16459386880,19327344640,1684361216,2955034624
200,1729454265094,3723,628,400,832,4300,1870,860,4061,100,0,0,0,4.761904716491699,0,0,0,0,226054.86419677734,139867.49346923828,1361.728759765625,16459386880,19327344640,1684361216,2955034624
200,1729454265294,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226058.85510253906,139870.90771484375,1361.728759765625,16459386880,19327344640,1684361216,2955034624
200,1729454265495,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226062.86987304688,139874.31243896484,1361.728759765625,16459386880,19327344640,1684361216,2955034624
200,1729454265695,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226066.85247802734,139877.7384033203,1361.728759765625,16459386880,19327344640,1684361216,2955034624
200,1729454265895,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226070.8673095703,139881.1746826172,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454266095,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226074.81591796875,139884.5457763672,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454266295,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226078.81085205078,139887.96380615234,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454266495,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226082.82110595703,139891.39544677734,1361.728759765625,16459386880,19327344640,1684131840,2955034624
200,1729454266696,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226086.8119506836,139894.80700683594,1361.728759765625,16459386880,19327344640,1684131840,2955034624
200,1729454266896,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226090.83270263672,139898.24865722656,1361.728759765625,16459386880,19327344640,1684131840,2955034624
200,1729454267096,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226094.7821044922,139901.61407470703,1361.728759765625,16459386880,19327344640,1684131840,2955034624
200,1729454267296,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226098.77532958984,139905.0287475586,1361.728759765625,16459386880,19327344640,1684131840,2955034624
200,1729454267496,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226102.7759399414,139908.4439086914,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454267696,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226106.78076171875,139911.8690185547,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454267896,3723,628,400,832,4300,1870,860,4061,25,0,0,0,73.68421173095703,0,0,0,0,226110.79809570313,139915.30340576172,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454268096,3723,628,400,832,4300,1870,860,4061,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,226114.7601928711,139918.68322753906,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454268297,3723,628,400,832,4300,1870,860,4061,15.000000953674316,0,0,0,80.95238494873047,0,0,0,0,226118.7625732422,139922.1065673828,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454268497,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226122.73364257813,139925.49114990234,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454268697,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,4.761904716491699,0,0,0,226126.72491455078,139928.9019165039,1361.728759765625,16459386880,19327344640,1684389888,2955034624
200,1729454268897,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,4.761904716491699,0,226130.74481201172,139932.3380126953,1361.728759765625,16459386880,19327344640,1684131840,2955034624
200,1729454269097,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226134.72760009766,139935.73596191406,1361.728759765625,16459386880,19327344640,1684131840,2955034624
200,1729454269297,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,4.545454502105713,0,226138.6978149414,139939.12017822266,1361.728759765625,16459386880,19327344640,1684123648,2955034624
200,1729454269497,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226142.70391845703,139942.53802490234,1361.728759765625,16459386880,19327344640,1684123648,2955034624
200,1729454269697,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226146.67456054688,139945.92504882813,1361.728759765625,16459386880,19327344640,1684123648,2955034624
200,1729454269898,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226150.71313476563,139949.3793334961,1361.728759765625,16459386880,19327344640,1684123648,2954772480
200,1729454270098,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226154.71063232422,139952.7925415039,1361.728759765625,16459386880,19327344640,1684123648,2954772480
200,1729454270298,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226158.66833496094,139956.16143798828,1361.7344970703125,16459386880,19327344640,1684123648,2954772480
200,1729454270498,3723,628,400,832,4300,1870,860,4061,100,0,0,0,4.761904716491699,0,0,0,0,226162.6787109375,139959.5864868164,1361.7344970703125,16459386880,19327344640,1684094976,2954772480
200,1729454270698,3723,628,400,832,4300,1870,860,4061,100,0,0,4.761904716491699,0,0,0,0,0,226166.64001464844,139962.95977783203,1361.735595703125,16459386880,19327344640,1684094976,2954772480
200,1729454270898,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226170.67797851563,139966.41571044922,1361.735595703125,16459386880,19327344640,1684094976,2954772480
200,1729454271098,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226174.61651611328,139969.77111816406,1361.735595703125,16459386880,19327344640,1684094976,2954772480
200,1729454271299,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226178.62921142578,139973.2021484375,1361.735595703125,16459386880,19327344640,1684094976,2954772480
200,1729454271499,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226182.61431884766,139976.59979248047,1361.735595703125,16459386880,19327344640,1684094976,2954772480
200,1729454271699,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226186.62170410156,139980.0263671875,1361.735595703125,16459386880,19327344640,1684094976,2954772480
200,1729454271899,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226190.65655517578,139983.4813232422,1361.735595703125,16459386880,19327344640,1684094976,2954510336
200,1729454272099,3723,628,400,832,4300,1870,860,4061,100,4.761904716491699,0,0,0,0,0,0,0,226194.59130859375,139986.83178710938,1361.735595703125,16459386880,19327344640,1684094976,2954510336
200,1729454272299,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226198.5913696289,139990.2518310547,1361.735595703125,16459386880,19327344640,1684094976,2954510336
200,1729454272499,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,4.761904716491699,0,0,226202.56079101563,139993.6368408203,1361.735595703125,16459386880,19327344640,1684094976,2954510336
200,1729454272700,3723,628,400,832,4300,1870,860,4061,100,0,0,4.761904716491699,0,0,0,0,0,226206.5733642578,139997.07000732422,1361.735595703125,16459386880,19327344640,1684094976,2954510336
200,1729454272900,3723,628,400,832,4300,1870,860,4061,20,0,0,0,80,0,0,0,0,226210.60375976563,140000.51904296875,1361.735595703125,16459386880,19327344640,1684033536,2954510336
200,1729454273100,3723,628,400,832,4300,1870,860,4061,84.21052551269531,0,0,0,19.047618865966797,0,0,0,0,226214.56219482422,140003.87078857422,1361.735595703125,16459386880,19327344640,1684033536,2954510336
200,1729454273300,3723,628,400,832,4300,1870,860,4061,100,9.523809432983398,0,0,0,0,0,0,0,226218.56768798828,140007.31475830078,1361.735595703125,16459386880,19327344640,1684033536,2954510336
200,1729454273500,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226222.5323486328,140010.6939086914,1361.735595703125,16459386880,19327344640,1684033536,2954510336
200,1729454273700,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226226.53057861328,140014.1137084961,1361.735595703125,16459386880,19327344640,1684033536,2954510336
200,1729454273900,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226230.57586669922,140017.57891845703,1361.735595703125,16459386880,19327344640,1684033536,2954510336
200,1729454274100,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226234.50659179688,140020.92932128906,1361.735595703125,16459386880,19327344640,1684033536,2954510336
200,1729454274300,3723,628,400,832,4300,1870,860,4061,100,9.090909004211426,10,0,0,9.523809432983398,0,10,0,226238.74475097656,140024.5594482422,1361.735595703125,16459386880,19327344640,1684033536,2951888896
200,1729454274501,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226242.60089111328,140027.83953857422,1361.735595703125,16459386880,19327344640,1684033536,2951888896
200,1729454274701,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226246.5107421875,140031.16204833984,1361.7392578125,16459386880,19327344640,1684033536,2951888896
200,1729454274901,3723,628,400,832,4300,1870,860,4061,100,9.523809432983398,0,0,0,0,5,0,0,226250.59112548828,140034.65563964844,1361.7392578125,16459386880,19327344640,1684262912,2951888896
200,1729454275101,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226254.49060058594,140037.97387695313,1361.7392578125,16459386880,19327344640,1684262912,2951888896
200,1729454275301,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226258.47009277344,140041.36083984375,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454275501,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226262.44549560547,140044.75384521484,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454275701,3723,628,400,832,4300,1870,860,4061,100,0,4.761904716491699,0,0,0,0,0,0,226266.4461669922,140048.17407226563,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454275902,3723,628,400,832,4300,1870,860,4061,100,5,0,0,0,0,0,0,0,226270.45294189453,140051.60302734375,1361.740966796875,16459386880,19327344640,1684262912,2951888896
200,1729454276102,3723,628,400,832,4300,1870,860,4061,100,0,0,0,0,0,0,0,0,226274.40557861328,140054.97442626953,1361.740966796875,16459386880,19327344640,1684262912,2951888896
