Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549232897,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232012.40576171875,133236.6421508789,5712.5712890625,16459386880,19327344640,1496158208,7058812928
200,1729549233097,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232016.3614501953,133239.92279052734,5712.5712890625,16459386880,19327344640,1496158208,7058812928
200,1729549233297,4299,3750,4300,4300,3939,4300,4300,4300,100,0,5,0,0,0,4.761904716491699,0,0,232020.3751220703,133243.25744628906,5712.5712890625,16459386880,19327344640,1496416256,7058812928
200,1729549233498,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232024.3048095703,133246.51385498047,5712.5712890625,16459386880,19327344640,1496416256,7058812928
200,1729549233698,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232028.25750732422,133249.7914428711,5712.5712890625,16459386880,19327344640,1497448448,7058812928
200,1729549233898,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,232032.26428222656,133253.12139892578,5712.5712890625,16459386880,19327344640,1497448448,7058812928
200,1729549234098,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232036.2332763672,133256.4141845703,5712.5712890625,16459386880,19327344640,1497448448,7058812928
200,1729549234298,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232040.14904785156,133259.65350341797,5712.5712890625,16459386880,19327344640,1497448448,7058812928
200,1729549234498,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232044.11492919922,133262.94610595703,5712.5712890625,16459386880,19327344640,1497448448,7058812928
200,1729549234699,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232048.11822509766,133266.27124023438,5712.5712890625,16459386880,19327344640,1497448448,7058812928
200,1729549234899,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232052.05603027344,133269.533203125,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549235099,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232056.00244140625,133272.8046875,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549235299,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232059.9252319336,133276.05334472656,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549235499,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232063.85986328125,133279.31561279297,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549235699,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232067.81341552734,133282.59399414063,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549235899,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232071.79522705078,133285.89630126953,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549236099,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232075.75653076172,133289.17596435547,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549236300,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232079.6859741211,133292.42462158203,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549236500,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232083.63208007813,133295.69116210938,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549236700,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232087.57165527344,133298.9501953125,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549236900,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232091.54974365234,133302.25018310547,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549237100,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,232095.52856445313,133305.55340576172,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549237300,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232099.4439086914,133308.7896118164,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549237500,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232103.36102294922,133312.0287475586,5712.5712890625,16459386880,19327344640,1497444352,7058812928
200,1729549237700,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232107.30938720703,133315.2940673828,5712.5712890625,16459386880,19327344640,1497432064,7058812928
200,1729549237901,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232111.22479248047,133318.5326538086,5712.5712890625,16459386880,19327344640,1497690112,7058812928
200,1729549238101,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232115.16436767578,133321.79815673828,5712.5712890625,16459386880,19327344640,1497681920,7058812928
200,1729549238301,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232119.0376586914,133324.99407958984,5712.5712890625,16459386880,19327344640,1497681920,7058812928
200,1729549238501,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232122.96899414063,133328.25256347656,5712.5712890625,16459386880,19327344640,1498198016,7058812928
200,1729549238701,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232126.93127441406,133331.5369873047,5712.5712890625,16459386880,19327344640,1498198016,7058550784
200,1729549238901,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232130.8623046875,133334.7973022461,5712.5712890625,16459386880,19327344640,1498198016,7058550784
200,1729549239102,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,232134.81579589844,133338.0718383789,5712.5712890625,16459386880,19327344640,1498198016,7058550784
200,1729549239302,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,232138.77081298828,133341.35083007813,5712.5712890625,16459386880,19327344640,1498198016,7058550784
200,1729549239502,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232142.71911621094,133344.6300048828,5712.5712890625,16459386880,19327344640,1498198016,7058550784
200,1729549239702,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232146.66967773438,133347.90313720703,5712.5712890625,16459386880,19327344640,1498198016,7058550784
200,1729549239902,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232150.57293701172,133351.12963867188,5712.5712890625,16459386880,19327344640,1498198016,7058550784
200,1729549240102,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232154.57403564453,133354.45458984375,5712.5712890625,16459386880,19327344640,1498193920,7058550784
200,1729549240302,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232158.50018310547,133357.7030029297,5712.5712890625,16459386880,19327344640,1499226112,7058550784
200,1729549240502,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232162.47369384766,133360.99920654297,5712.5712890625,16459386880,19327344640,1499226112,7058550784
200,1729549240703,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232166.43072509766,133364.27783203125,5712.5712890625,16459386880,19327344640,1499484160,7058550784
200,1729549240903,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232170.3784790039,133367.55169677734,5712.5712890625,16459386880,19327344640,1499484160,7058550784
200,1729549241103,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232174.29711914063,133370.7925415039,5712.5712890625,16459386880,19327344640,1499484160,7058288640
200,1729549241303,4299,3750,4300,4300,3939,4300,4300,4300,10,0,0,0,90,0,0,0,0,232178.2300415039,133374.04791259766,5712.5712890625,16459386880,19327344640,1499484160,7058288640
200,1729549241503,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,232182.1703491211,133377.3120727539,5712.5712890625,16459386880,19327344640,1499484160,7058288640
200,1729549241703,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,5,0,0,0,0,232186.1494140625,133380.60943603516,5712.5712890625,16459386880,19327344640,1499484160,7058288640
200,1729549241903,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232190.06842041016,133383.85614013672,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549242104,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232194.03887939453,133387.14666748047,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549242304,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232197.9560546875,133390.3868408203,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549242504,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232201.84600830078,133393.60119628906,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549242704,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232205.78979492188,133396.86450195313,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549242904,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232209.73406982422,133400.13134765625,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549243104,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.545454502105713,0,0,0,232213.67108154297,133403.39221191406,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549243304,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232217.6275024414,133406.66955566406,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549243504,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232221.59930419922,133409.96588134766,5712.5712890625,16459386880,19327344640,1499361280,7058288640
200,1729549243705,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232225.6141357422,133413.29943847656,5712.5712890625,16459386880,19327344640,1499877376,7058288640
200,1729549243905,4299,3750,4300,4300,3939,4300,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,232229.64965820313,133416.65814208984,5712.5712890625,16459386880,19327344640,1499877376,7058288640
200,1729549244105,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232233.60943603516,133419.94165039063,5712.5712890625,16459386880,19327344640,1499877376,7058288640
200,1729549244305,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232237.51831054688,133423.17291259766,5712.5712890625,16459386880,19327344640,1499877376,7058288640
200,1729549244505,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,232241.4462890625,133426.4282836914,5712.5712890625,16459386880,19327344640,1500393472,7058288640
200,1729549244705,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232245.38708496094,133429.69555664063,5712.5712890625,16459386880,19327344640,1500393472,7058288640
200,1729549244905,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232249.3367919922,133432.96459960938,5712.5712890625,16459386880,19327344640,1500381184,7058288640
200,1729549245106,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,232253.2901611328,133436.244140625,5712.5712890625,16459386880,19327344640,1500381184,7058288640
200,1729549245306,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,232257.25134277344,133439.53198242188,5712.5712890625,16459386880,19327344640,1500381184,7058288640
200,1729549245506,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232261.14184570313,133442.74871826172,5712.5712890625,16459386880,19327344640,1500381184,7058288640
200,1729549245706,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,232265.08276367188,133446.00903320313,5712.5712890625,16459386880,19327344640,1500381184,7058288640
200,1729549245906,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232268.97955322266,133449.22802734375,5712.5712890625,16459386880,19327344640,1500381184,7058288640
200,1729549246106,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232272.93872070313,133452.51165771484,5712.5712890625,16459386880,19327344640,1500381184,7058288640
200,1729549246307,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232276.87664794922,133455.7689819336,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549246507,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,232280.79125976563,133459.00842285156,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549246707,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232284.71435546875,133462.24938964844,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549246907,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232288.63537597656,133465.48992919922,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549247107,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232292.60723876953,133468.7847290039,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549247307,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232296.5399169922,133472.04010009766,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549247508,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232300.4599609375,133475.28106689453,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549247708,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232304.4395751953,133478.58135986328,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549247908,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232308.3426513672,133481.80633544922,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549248108,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232312.24639892578,133485.03131103516,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549248308,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,232316.17059326172,133488.27801513672,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549248508,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232320.06982421875,133491.50128173828,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549248709,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232324.0047607422,133494.75506591797,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549248909,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232327.98602294922,133498.0567626953,5712.5712890625,16459386880,19327344640,1501413376,7058288640
200,1729549249109,4299,3750,4300,4300,3939,4300,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,232331.87658691406,133501.26977539063,5712.5712890625,16459386880,19327344640,1501413376,7058026496
200,1729549249309,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232335.7811279297,133504.4955444336,5712.5712890625,16459386880,19327344640,1501413376,7058026496
200,1729549249509,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232339.7078857422,133507.74609375,5712.5712890625,16459386880,19327344640,1501413376,7058026496
200,1729549249709,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232343.64471435547,133511.00164794922,5712.5712890625,16459386880,19327344640,1501413376,7058026496
200,1729549249909,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232347.5463256836,133514.22302246094,5712.5712890625,16459386880,19327344640,1501413376,7058026496
200,1729549250110,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232351.4979248047,133517.49493408203,5712.5712890625,16459386880,19327344640,1501413376,7058026496
200,1729549250310,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232355.41735839844,133520.73907470703,5712.5712890625,16459386880,19327344640,1501929472,7058026496
200,1729549250510,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232359.29791259766,133523.94091796875,5712.5712890625,16459386880,19327344640,1501929472,7058026496
200,1729549250710,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,232363.20611572266,133527.16925048828,5712.5712890625,16459386880,19327344640,1501929472,7058026496
200,1729549250910,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232367.09564208984,133530.3775024414,5712.5712890625,16459386880,19327344640,1501925376,7058026496
200,1729549251110,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232371.03009033203,133533.63635253906,5712.5712890625,16459386880,19327344640,1501925376,7058026496
200,1729549251311,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232374.90698242188,133536.83380126953,5712.5712890625,16459386880,19327344640,1501925376,7058026496
200,1729549251511,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232378.78491210938,133540.03491210938,5712.5712890625,16459386880,19327344640,1501925376,7058026496
200,1729549251711,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,232382.7559814453,133543.32165527344,5712.5712890625,16459386880,19327344640,1501925376,7058026496
200,1729549251911,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232386.70977783203,133546.5966796875,5712.5712890625,16459386880,19327344640,1501900800,7058026496
200,1729549252111,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232390.62158203125,133549.82977294922,5712.5712890625,16459386880,19327344640,1501900800,7058026496
200,1729549252311,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232394.49822998047,133553.02575683594,5712.5712890625,16459386880,19327344640,1502932992,7058026496
200,1729549252511,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232398.37127685547,133556.21905517578,5712.5712890625,16459386880,19327344640,1502932992,7058026496
200,1729549252712,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,232402.2816772461,133559.44311523438,5712.5712890625,16459386880,19327344640,1502932992,7058026496
200,1729549252912,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232406.20611572266,133562.68817138672,5712.5712890625,16459386880,19327344640,1502932992,7058026496
200,1729549253112,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232410.11840820313,133565.92309570313,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549253312,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232414.0220336914,133569.15008544922,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549253512,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232417.90655517578,133572.36267089844,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549253712,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232421.86163330078,133575.64196777344,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549253912,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232425.79541015625,133578.89428710938,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549254113,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232429.7569580078,133582.17803955078,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549254313,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232433.68853759766,133585.4327392578,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549254513,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232437.56079101563,133588.63110351563,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549254713,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232441.48889160156,133591.88385009766,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549254913,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232445.37860107422,133595.099609375,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549255113,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,232449.2437133789,133598.28869628906,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549255313,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232453.0966796875,133601.4683227539,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549255514,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232456.97143554688,133604.67065429688,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549255714,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,232460.89190673828,133607.91375732422,5712.5712890625,16459386880,19327344640,1502932992,7057764352
199,1729549255914,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232464.74938964844,133611.0980834961,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549256114,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232468.61151123047,133614.2807006836,5712.5712890625,16459386880,19327344640,1502932992,7057764352
200,1729549256314,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232472.50592041016,133617.4998779297,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549256514,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232476.4115600586,133620.73376464844,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549256714,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232480.32733154297,133623.9702758789,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549256914,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232484.1925048828,133627.15454101563,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549257114,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232488.08068847656,133630.36102294922,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549257315,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,232491.98162841797,133633.58251953125,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549257515,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232495.84539794922,133636.77239990234,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549257715,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,5,0,0,0,0,0,232499.7885131836,133640.03515625,5712.5712890625,16459386880,19327344640,1503449088,7057764352
200,1729549257915,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232503.66564941406,133643.2359008789,5712.5712890625,16459386880,19327344640,1503703040,7057764352
200,1729549258115,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,232507.55194091797,133646.4434814453,5712.5712890625,16459386880,19327344640,1504735232,7057764352
200,1729549258315,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,232511.45306396484,133649.66522216797,5712.5712890625,16459386880,19327344640,1504735232,7057764352
200,1729549258515,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232515.34466552734,133652.8807373047,5712.5712890625,16459386880,19327344640,1504735232,7057764352
200,1729549258716,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232519.2388305664,133656.09643554688,5712.5712890625,16459386880,19327344640,1504735232,7057764352
200,1729549258916,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232523.154296875,133659.33319091797,5712.5712890625,16459386880,19327344640,1504735232,7057764352
200,1729549259116,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232527.00469970703,133662.51007080078,5712.5712890625,16459386880,19327344640,1504993280,7057764352
200,1729549259316,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,232530.90740966797,133665.73315429688,5712.5712890625,16459386880,19327344640,1504993280,7057764352
200,1729549259516,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232534.76635742188,133668.91802978516,5712.5712890625,16459386880,19327344640,1504993280,7057764352
200,1729549259716,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,232538.67529296875,133672.15032958984,5712.5712890625,16459386880,19327344640,1504993280,7057764352
200,1729549259916,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232542.52935791016,133675.32653808594,5712.5712890625,16459386880,19327344640,1504993280,7057764352
200,1729549260117,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232546.4379272461,133678.5506591797,5712.577392578125,16459386880,19327344640,1504993280,7057764352
200,1729549260317,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232550.33325195313,133681.76776123047,5712.577392578125,16459386880,19327344640,1504993280,7057764352
200,1729549260517,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232554.27099609375,133685.0298461914,5712.577392578125,16459386880,19327344640,1504993280,7057764352
200,1729549260717,4299,3750,4300,4300,3939,4300,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,232558.2299194336,133688.30926513672,5712.577392578125,16459386880,19327344640,1504993280,7057502208
200,1729549260917,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,232562.14208984375,133691.54370117188,5712.577392578125,16459386880,19327344640,1504989184,7057502208
200,1729549261117,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232566.07061767578,133694.79748535156,5712.577392578125,16459386880,19327344640,1504989184,7057502208
200,1729549261317,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,232569.94787597656,133697.99755859375,5712.577392578125,16459386880,19327344640,1504989184,7057502208
