Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729432376242,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89020.86126708984,68171.72253417969,1202.2515869140625,16459386880,19327344640,2110705664,1609039872
200,1729432376442,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89024.5453491211,68174.86260986328,1202.2515869140625,16459386880,19327344640,2110705664,1609039872
200,1729432376642,4094,400,4299,4022,4040,613,4300,667,10,4.761904716491699,0,100,0,0,0,0,0,89028.44854736328,68178.21380615234,1202.2515869140625,16459386880,19327344640,2110963712,1609039872
200,1729432376842,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89032.15087890625,68181.3695678711,1202.2515869140625,16459386880,19327344640,2110959616,1609039872
200,1729432377042,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89035.9536743164,68184.61431884766,1202.2515869140625,16459386880,19327344640,2118684672,1609039872
200,1729432377243,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89039.64447021484,68187.75079345703,1202.25634765625,16459386880,19327344640,2118684672,1609039872
200,1729432377443,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89043.29498291016,68190.85906982422,1202.25634765625,16459386880,19327344640,2118684672,1609039872
200,1729432377643,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89047.00579833984,68194.0189819336,1202.25634765625,16459386880,19327344640,2118684672,1609039872
200,1729432377843,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89050.72491455078,68197.18267822266,1202.2578125,16459386880,19327344640,2118533120,1609039872
200,1729432378043,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89054.43811035156,68200.34881591797,1202.2578125,16459386880,19327344640,2118533120,1609039872
200,1729432378243,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89058.14306640625,68203.49981689453,1202.2596435546875,16459386880,19327344640,2118533120,1609039872
200,1729432378444,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89061.83428955078,68206.6439819336,1202.2596435546875,16459386880,19327344640,2118533120,1609039872
200,1729432378644,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89065.55285644531,68209.81420898438,1202.2596435546875,16459386880,19327344640,2118533120,1609039872
200,1729432378844,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,89069.26611328125,68212.97454833984,1202.26220703125,16459386880,19327344640,2118533120,1609039872
200,1729432379044,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,89072.994140625,68216.15148925781,1202.26220703125,16459386880,19327344640,2118533120,1609039872
200,1729432379244,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89076.71282958984,68219.3228149414,1202.26220703125,16459386880,19327344640,2118533120,1609039872
200,1729432379444,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89080.40985107422,68222.4740600586,1202.26220703125,16459386880,19327344640,2118533120,1609039872
200,1729432379645,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,89084.12463378906,68225.64227294922,1202.26220703125,16459386880,19327344640,2118533120,1609039872
200,1729432379845,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89087.81677246094,68228.79034423828,1202.26220703125,16459386880,19327344640,2118410240,1609039872
200,1729432380045,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89091.54412841797,68231.96490478516,1202.26708984375,16459386880,19327344640,2118410240,1609039872
200,1729432380245,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89095.29412841797,68235.14093017578,1202.2689208984375,16459386880,19327344640,2126667776,1609039872
200,1729432380445,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,4.761904716491699,0,0,89098.98815917969,68238.29217529297,1202.2689208984375,16459386880,19327344640,2126667776,1609039872
200,1729432380645,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89102.69714355469,68241.46893310547,1202.2689208984375,16459386880,19327344640,2126667776,1609039872
200,1729432380845,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89106.4208984375,68244.63970947266,1202.2705078125,16459386880,19327344640,2126667776,1609039872
200,1729432381046,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89110.14855957031,68247.8187866211,1202.2705078125,16459386880,19327344640,2126667776,1609039872
200,1729432381246,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89113.87036132813,68250.98834228516,1202.2723388671875,16459386880,19327344640,2126667776,1609039872
200,1729432381446,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89117.55841064453,68254.13366699219,1202.2723388671875,16459386880,19327344640,2126667776,1609039872
200,1729432381646,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89121.28936767578,68257.31610107422,1202.2723388671875,16459386880,19327344640,2126917632,1609039872
200,1729432381846,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89125.02685546875,68260.47747802734,1202.2744140625,16459386880,19327344640,2126917632,1609039872
200,1729432382046,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89128.73699951172,68263.66247558594,1202.2744140625,16459386880,19327344640,2126917632,1609039872
200,1729432382246,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89132.44372558594,68266.82165527344,1202.2744140625,16459386880,19327344640,2126917632,1609039872
200,1729432382447,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89136.13720703125,68269.96691894531,1202.2744140625,16459386880,19327344640,2126917632,1609039872
200,1729432382647,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,89139.84826660156,68273.12481689453,1202.2744140625,16459386880,19327344640,2126917632,1609039872
200,1729432382847,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89143.55053710938,68276.27850341797,1202.2744140625,16459386880,19327344640,2126917632,1609039872
200,1729432383047,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,89147.27746582031,68279.45599365234,1202.2744140625,16459386880,19327344640,2126917632,1609039872
200,1729432383247,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89150.99676513672,68282.62030029297,1202.280029296875,16459386880,19327344640,2126917632,1609039872
200,1729432383447,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89154.70959472656,68285.7797241211,1202.280029296875,16459386880,19327344640,2126917632,1609039872
200,1729432383647,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,89158.46569824219,68288.98516845703,1202.280029296875,16459386880,19327344640,2126917632,1609039872
200,1729432383848,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,89162.16564941406,68292.12268066406,1202.2830810546875,16459386880,19327344640,2126913536,1609039872
200,1729432384048,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89165.8568725586,68295.26635742188,1202.2830810546875,16459386880,19327344640,2126913536,1609039872
200,1729432384248,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,89169.54949951172,68298.41424560547,1202.2830810546875,16459386880,19327344640,2126913536,1609039872
200,1729432384448,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89173.25030517578,68301.56439208984,1202.2830810546875,16459386880,19327344640,2126913536,1609039872
200,1729432384648,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89176.95867919922,68304.72399902344,1202.2830810546875,16459386880,19327344640,2126913536,1609039872
200,1729432384848,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89180.6982421875,68307.9086303711,1202.2862548828125,16459386880,19327344640,2126913536,1609039872
200,1729432385049,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89184.400390625,68311.06127929688,1202.2862548828125,16459386880,19327344640,2126913536,1609039872
200,1729432385249,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89188.09143066406,68314.18914794922,1202.302978515625,16459386880,19327344640,2126913536,1609039872
200,1729432385449,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89191.77880859375,68317.33129882813,1202.302978515625,16459386880,19327344640,2126913536,1609039872
200,1729432385649,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,4.761904716491699,0,0,89195.4926147461,68320.49926757813,1202.302978515625,16459386880,19327344640,2126913536,1609039872
200,1729432385849,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89199.16668701172,68323.63134765625,1202.302978515625,16459386880,19327344640,2126909440,1609039872
200,1729432386049,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89202.86535644531,68326.78308105469,1202.302978515625,16459386880,19327344640,2126909440,1609039872
200,1729432386249,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89206.57122802734,68329.92431640625,1202.302978515625,16459386880,19327344640,2126909440,1609039872
200,1729432386450,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,4.761904716491699,0,0,0,0,89210.23663330078,68333.06982421875,1202.302978515625,16459386880,19327344640,2126909440,1609039872
200,1729432386650,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89213.97637939453,68336.25579833984,1202.302978515625,16459386880,19327344640,2126901248,1609039872
200,1729432386850,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89217.69213867188,68339.42211914063,1202.3048095703125,16459386880,19327344640,2126901248,1609039872
200,1729432387050,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,5,0,0,0,89221.50317382813,68342.6801147461,1202.3048095703125,16459386880,19327344640,2126635008,1609039872
200,1729432387250,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89225.23364257813,68345.83557128906,1202.3065185546875,16459386880,19327344640,2126635008,1609039872
200,1729432387450,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89228.91638183594,68348.97888183594,1202.3065185546875,16459386880,19327344640,2126635008,1609039872
200,1729432387651,4094,400,4299,4022,4040,613,4300,667,0,5,0,100,0,0,0,0,0,89232.63995361328,68352.16717529297,1202.3065185546875,16459386880,19327344640,2126635008,1609039872
200,1729432387851,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,5,0,0,0,89236.33135986328,68355.30798339844,1202.30810546875,16459386880,19327344640,2126405632,1609039872
200,1729432388051,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,89240.03240966797,68358.46307373047,1202.30810546875,16459386880,19327344640,2126405632,1609039872
200,1729432388251,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89243.7392578125,68361.61614990234,1202.3111572265625,16459386880,19327344640,2126405632,1609039872
200,1729432388451,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89247.43078613281,68364.76379394531,1202.3111572265625,16459386880,19327344640,2126405632,1609039872
200,1729432388651,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89251.13732910156,68367.92370605469,1202.3111572265625,16459386880,19327344640,2126405632,1609039872
200,1729432388851,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89254.85913085938,68371.0941772461,1202.3111572265625,16459386880,19327344640,2126540800,1609039872
200,1729432389052,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,89258.60528564453,68374.28289794922,1202.3135986328125,16459386880,19327344640,2126798848,1609039872
200,1729432389252,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,89262.28674316406,68377.42175292969,1202.3135986328125,16459386880,19327344640,2126798848,1609039872
200,1729432389452,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89266.0443725586,68380.57177734375,1202.3135986328125,16459386880,19327344640,2052243456,1609039872
200,1729432389652,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,89269.76531982422,68383.74615478516,1202.3135986328125,16459386880,19327344640,2052243456,1609039872
200,1729432389852,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89273.47357177734,68386.90209960938,1202.3173828125,16459386880,19327344640,2052210688,1609039872
200,1729432390052,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89277.21307373047,68390.08959960938,1202.3173828125,16459386880,19327344640,2052210688,1609039872
200,1729432390253,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89280.92791748047,68393.255859375,1202.3184814453125,16459386880,19327344640,2052210688,1609039872
200,1729432390453,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89284.60858154297,68396.39221191406,1202.3184814453125,16459386880,19327344640,2052206592,1609039872
200,1729432390653,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89288.33325195313,68399.56604003906,1202.3184814453125,16459386880,19327344640,2052206592,1609039872
200,1729432390853,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,89292.04992675781,68402.72857666016,1202.3204345703125,16459386880,19327344640,2052464640,1609039872
200,1729432391053,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89295.76770019531,68405.8959350586,1202.3204345703125,16459386880,19327344640,2052464640,1609039872
200,1729432391253,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89299.45837402344,68409.03833007813,1202.3218994140625,16459386880,19327344640,2052464640,1609039872
200,1729432391453,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89303.13446044922,68412.16943359375,1202.3218994140625,16459386880,19327344640,2052464640,1609039872
200,1729432391654,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,89306.90509033203,68415.38586425781,1202.3218994140625,16459386880,19327344640,2052464640,1609039872
200,1729432391854,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89310.59466552734,68418.5297241211,1202.3218994140625,16459386880,19327344640,2052464640,1609039872
200,1729432392054,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,5,0,0,0,89314.2954711914,68421.68359375,1202.3218994140625,16459386880,19327344640,2052464640,1609039872
200,1729432392254,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,89318.0054321289,68424.84326171875,1202.32373046875,16459386880,19327344640,2052464640,1609039872
200,1729432392454,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89321.68603515625,68427.97869873047,1202.32373046875,16459386880,19327344640,2052464640,1609039872
200,1729432392654,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89325.41784667969,68431.15899658203,1202.32373046875,16459386880,19327344640,2052464640,1609039872
200,1729432392855,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89329.1498413086,68434.33178710938,1202.3271484375,16459386880,19327344640,2052722688,1609039872
200,1729432393055,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89332.87658691406,68437.51013183594,1202.3271484375,16459386880,19327344640,2052980736,1609039872
200,1729432393255,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89336.55981445313,68440.6498413086,1202.3271484375,16459386880,19327344640,2052980736,1609039872
200,1729432393455,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89340.2396850586,68443.78686523438,1202.3271484375,16459386880,19327344640,2052980736,1609039872
200,1729432393655,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,89343.94415283203,68446.94561767578,1202.3271484375,16459386880,19327344640,2052980736,1609039872
200,1729432393855,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89347.6390991211,68450.09143066406,1202.32958984375,16459386880,19327344640,2053238784,1609039872
200,1729432394055,4094,400,4299,4022,4040,613,4300,667,5,4.761904716491699,0,100,0,0,5,0,0,89351.36413574219,68453.26647949219,1202.32958984375,16459386880,19327344640,2053222400,1609039872
200,1729432394256,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89355.05871582031,68456.39794921875,1202.33251953125,16459386880,19327344640,2053222400,1609039872
200,1729432394456,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89358.73846435547,68459.54345703125,1202.33251953125,16459386880,19327344640,2053222400,1609039872
200,1729432394656,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89362.44610595703,68462.70147705078,1202.33251953125,16459386880,19327344640,2053222400,1609039872
200,1729432394856,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89366.16088867188,68465.86535644531,1202.334716796875,16459386880,19327344640,2053222400,1609039872
200,1729432395056,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,5,0,0,0,89369.88653564453,68469.04235839844,1202.334716796875,16459386880,19327344640,2053218304,1609039872
200,1729432395256,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89373.57818603516,68472.18670654297,1202.33642578125,16459386880,19327344640,2053210112,1609039872
200,1729432395456,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,89377.26318359375,68475.32763671875,1202.33642578125,16459386880,19327344640,2053210112,1609039872
200,1729432395657,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,89381.00372314453,68478.51971435547,1202.33642578125,16459386880,19327344640,2053210112,1609039872
200,1729432395857,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89384.6968383789,68481.66455078125,1202.3392333984375,16459386880,19327344640,2053210112,1609039872
200,1729432396057,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89388.40716552734,68484.82928466797,1202.3392333984375,16459386880,19327344640,2053210112,1609039872
200,1729432396257,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89392.111328125,68487.98681640625,1202.3421630859375,16459386880,19327344640,2053210112,1609039872
200,1729432396457,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89395.79223632813,68491.12677001953,1202.3421630859375,16459386880,19327344640,2053210112,1609039872
200,1729432396657,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,89399.52197265625,68494.30908203125,1202.3421630859375,16459386880,19327344640,2053210112,1609039872
200,1729432396857,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,89403.22882080078,68497.46856689453,1202.3441162109375,16459386880,19327344640,2053210112,1609039872
200,1729432397058,4094,400,4299,4022,4040,613,4300,667,5,0,0,23.809524536132813,0,10,0,80,0,89407.0687866211,68500.7504272461,1202.3441162109375,16459386880,19327344640,2053210112,1609039872
200,1729432397258,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,0,0,0,0,100,0,89410.80950927734,68503.93927001953,1202.3453369140625,16459386880,19327344640,2053210112,1609039872
200,1729432397458,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89414.52215576172,68507.10473632813,1202.3453369140625,16459386880,19327344640,2053210112,1609039872
200,1729432397658,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89418.27038574219,68510.2998046875,1202.3453369140625,16459386880,19327344640,2053210112,1609039872
200,1729432397858,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89421.97802734375,68513.46258544922,1202.3453369140625,16459386880,19327344640,2053210112,1609039872
200,1729432398058,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89425.68463134766,68516.61779785156,1202.3453369140625,16459386880,19327344640,2053210112,1609039872
200,1729432398258,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,5,0,100,0,89429.43469238281,68519.81365966797,1202.3468017578125,16459386880,19327344640,2053210112,1609039872
200,1729432398459,4094,400,4299,4022,4040,613,4300,667,0,0,0,5,4.761904716491699,0,0,100,0,89433.24499511719,68523.06701660156,1202.3499755859375,16459386880,19327344640,2053210112,1609039872
200,1729432398659,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,89436.99102783203,68526.26873779297,1202.3499755859375,16459386880,19327344640,2053210112,1609039872
200,1729432398859,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,0,0,0,0,100,0,89440.73333740234,68529.4609375,1202.3514404296875,16459386880,19327344640,2053210112,1609039872
200,1729432399059,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,89444.47155761719,68532.65417480469,1202.3514404296875,16459386880,19327344640,2053210112,1609039872
200,1729432399259,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,4.761904716491699,0,0,100,0,89448.22869873047,68535.85626220703,1202.3525390625,16459386880,19327344640,2053210112,1609039872
200,1729432399459,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89451.95434570313,68539.03814697266,1202.3525390625,16459386880,19327344640,2053210112,1609039872
200,1729432399660,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,4.761904716491699,100,0,89455.716796875,68542.23065185547,1202.3525390625,16459386880,19327344640,2053210112,1609039872
200,1729432399860,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,89459.4594116211,68545.43994140625,1202.3546142578125,16459386880,19327344640,2053210112,1609039872
200,1729432400060,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,4.761904716491699,100,0,89463.19494628906,68548.62994384766,1202.3546142578125,16459386880,19327344640,2053210112,1609039872
200,1729432400260,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,89466.9296875,68551.81567382813,1202.3555908203125,16459386880,19327344640,2053210112,1609039872
200,1729432400460,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89470.65454101563,68554.99682617188,1202.3555908203125,16459386880,19327344640,2053210112,1609039872
200,1729432400660,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,89474.39404296875,68558.18969726563,1202.3555908203125,16459386880,19327344640,2053210112,1609039872
200,1729432400860,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89478.13372802734,68561.37890625,1202.3575439453125,16459386880,19327344640,2053206016,1609039872
200,1729432401061,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89481.89739990234,68564.58898925781,1202.3592529296875,16459386880,19327344640,2053722112,1609039872
200,1729432401261,4094,400,4299,4022,4040,613,4300,667,5,0,0,4.761904716491699,0,4.761904716491699,0,100,0,89485.66162109375,68567.80438232422,1202.3616943359375,16459386880,19327344640,2053722112,1609039872
200,1729432401461,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89489.38537597656,68570.96569824219,1202.3616943359375,16459386880,19327344640,2053722112,1609039872
200,1729432401661,4094,400,4299,4022,4040,613,4300,667,0,0,9.090909004211426,0,0,0,0,100,0,89493.12902832031,68574.18359375,1202.3616943359375,16459386880,19327344640,2053722112,1609039872
200,1729432401861,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89496.87408447266,68577.37890625,1202.364013671875,16459386880,19327344640,2053722112,1609039872
200,1729432402061,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89500.6181640625,68580.57708740234,1202.364013671875,16459386880,19327344640,2053722112,1609039872
200,1729432402261,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,89504.35046386719,68583.75982666016,1202.3707275390625,16459386880,19327344640,2053722112,1609039872
200,1729432402461,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89508.05633544922,68586.92199707031,1202.3707275390625,16459386880,19327344640,2053722112,1609039872
200,1729432402662,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89511.83142089844,68590.12396240234,1202.3707275390625,16459386880,19327344640,2053722112,1609039872
200,1729432402862,4094,400,4299,4022,4040,613,4300,667,5,4.761904716491699,0,0,0,0,0,100,0,89515.54357910156,68593.31372070313,1202.37255859375,16459386880,19327344640,2053980160,1609039872
199,1729432403062,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89519.2984008789,68596.51727294922,1202.37255859375,16459386880,19327344640,2053971968,1609039872
200,1729432403262,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,89523.03247070313,68599.70379638672,1202.378662109375,16459386880,19327344640,2053971968,1609039872
200,1729432403462,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89526.73071289063,68602.85986328125,1202.378662109375,16459386880,19327344640,2053967872,1609039872
200,1729432403662,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89530.46020507813,68606.04357910156,1202.378662109375,16459386880,19327344640,2054225920,1609039872
200,1729432403862,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89534.18927001953,68609.23046875,1202.378662109375,16459386880,19327344640,2054225920,1609039872
200,1729432404063,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,5,100,0,89537.91589355469,68612.4136352539,1202.378662109375,16459386880,19327344640,2054225920,1609039872
200,1729432404263,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,0,0,0,0,100,0,89541.6675415039,68615.5933227539,1202.378662109375,16459386880,19327344640,2070482944,1609039872
200,1729432404463,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89545.38696289063,68618.7720336914,1202.378662109375,16459386880,19327344640,2070482944,1609039872
200,1729432404663,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,89549.10528564453,68621.96502685547,1202.378662109375,16459386880,19327344640,2070482944,1609039872
200,1729432404863,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,89552.8335571289,68625.14086914063,1202.382080078125,16459386880,19327344640,2070482944,1609039872
200,1729432405063,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,89556.56494140625,68628.32690429688,1202.382080078125,16459386880,19327344640,2070482944,1609039872
