Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437509148,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183144.37200927734,147888.76776123047,1257.1800537109375,16459386880,19327344640,2219716608,1587240960
200,1729437509349,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183148.30694580078,147892.02801513672,1257.1800537109375,16459386880,19327344640,2219716608,1587240960
200,1729437509549,4301,3242,4300,3552,3315,2307,3249,2845,0,0,5,100,0,0,0,0,0,183152.26361083984,147895.2982788086,1257.1800537109375,16459386880,19327344640,2219716608,1587240960
200,1729437509749,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183156.1973876953,147898.54553222656,1257.1817626953125,16459386880,19327344640,2219642880,1587240960
200,1729437509949,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183160.11614990234,147901.78228759766,1257.1817626953125,16459386880,19327344640,2219642880,1587240960
200,1729437510149,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183164.05975341797,147905.04040527344,1257.1834716796875,16459386880,19327344640,2219642880,1587240960
200,1729437510349,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183167.9859008789,147908.2880859375,1257.1834716796875,16459386880,19327344640,2219642880,1587240960
200,1729437510549,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183171.93377685547,147911.5526123047,1257.1834716796875,16459386880,19327344640,2219642880,1587240960
200,1729437510749,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,4.761904716491699,0,0,0,183175.8858642578,147914.82244873047,1257.1834716796875,16459386880,19327344640,2223771648,1587240960
200,1729437510949,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183179.84075927734,147918.0936279297,1257.1834716796875,16459386880,19327344640,2222440448,1587240960
200,1729437511149,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183183.73272705078,147921.3041381836,1257.1834716796875,16459386880,19327344640,2222440448,1587240960
200,1729437511350,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183187.65740966797,147924.54901123047,1257.1834716796875,16459386880,19327344640,2222440448,1587240960
200,1729437511550,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183191.60424804688,147927.81469726563,1257.1834716796875,16459386880,19327344640,2222440448,1587240960
200,1729437511750,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183195.54052734375,147931.0653076172,1257.1834716796875,16459386880,19327344640,2221371392,1587240960
200,1729437511950,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,183199.48657226563,147934.32983398438,1257.1834716796875,16459386880,19327344640,2221371392,1587240960
200,1729437512150,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183203.40716552734,147937.57055664063,1257.1834716796875,16459386880,19327344640,2221371392,1587240960
200,1729437512350,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,100,0,0,0,0,0,183207.3334350586,147940.81640625,1257.1834716796875,16459386880,19327344640,2221371392,1587240960
200,1729437512550,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,183211.29864501953,147944.09051513672,1257.19091796875,16459386880,19327344640,2221371392,1587240960
200,1729437512750,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183215.23162841797,147947.34631347656,1257.19091796875,16459386880,19327344640,2220679168,1587240960
200,1729437512950,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183219.16760253906,147950.60229492188,1257.19091796875,16459386880,19327344640,2220679168,1587240960
200,1729437513150,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183223.0574951172,147953.80767822266,1257.19091796875,16459386880,19327344640,2220679168,1587240960
200,1729437513350,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183226.98529052734,147957.0590209961,1257.19091796875,16459386880,19327344640,2220679168,1587240960
200,1729437513551,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183230.9321899414,147960.32775878906,1257.19091796875,16459386880,19327344640,2220679168,1587240960
200,1729437513751,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183234.88604736328,147963.59399414063,1257.1923828125,16459386880,19327344640,2220679168,1587240960
200,1729437513951,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183238.81475830078,147966.8403930664,1257.1923828125,16459386880,19327344640,2229006336,1587240960
200,1729437514151,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183242.77618408203,147970.11114501953,1257.19775390625,16459386880,19327344640,2229006336,1587240960
200,1729437514351,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183246.66973876953,147973.32202148438,1257.19775390625,16459386880,19327344640,2229006336,1587240960
200,1729437514551,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,5,0,5,0,0,183250.60614013672,147976.57885742188,1257.19775390625,16459386880,19327344640,2229006336,1587240960
200,1729437514751,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183254.51666259766,147979.8084716797,1257.19775390625,16459386880,19327344640,2227408896,1587240960
200,1729437514951,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183258.45770263672,147983.06994628906,1257.19775390625,16459386880,19327344640,2227408896,1587240960
200,1729437515151,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183262.4028930664,147986.3316040039,1257.19775390625,16459386880,19327344640,2227408896,1587240960
200,1729437515352,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183266.34338378906,147989.56640625,1257.19775390625,16459386880,19327344640,2227408896,1587240960
200,1729437515552,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183270.24243164063,147992.802734375,1257.19775390625,16459386880,19327344640,2227408896,1587240960
200,1729437515752,4301,3242,4300,3552,3315,2307,3249,2845,0,0,5,100,0,0,0,0,0,183274.1548461914,147996.02606201172,1257.19970703125,16459386880,19327344640,2225737728,1587240960
200,1729437515952,4301,3242,4300,3552,3315,2307,3249,2845,0,0,5,100,0,0,0,4.761904716491699,0,183278.17742919922,147999.35845947266,1257.19970703125,16459386880,19327344640,2225205248,1587240960
200,1729437516152,4301,3242,4300,3552,3315,2307,3249,2845,0,5,5,100,0,0,0,0,0,183282.12371826172,148002.61779785156,1257.202880859375,16459386880,19327344640,2225205248,1587240960
200,1729437516352,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183286.03173828125,148005.8442993164,1257.202880859375,16459386880,19327344640,2225205248,1587240960
200,1729437516553,4301,3242,4300,3552,3315,2307,3249,2845,5,0,4.761904716491699,100,0,4.761904716491699,0,0,0,183289.99688720703,148009.126953125,1257.202880859375,16459386880,19327344640,2225205248,1587240960
200,1729437516753,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183293.9490966797,148012.39025878906,1257.204833984375,16459386880,19327344640,2225205248,1587240960
200,1729437516953,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,183297.8759765625,148015.63232421875,1257.204833984375,16459386880,19327344640,2231705600,1587240960
200,1729437517153,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183301.78784179688,148018.8582763672,1257.2059326171875,16459386880,19327344640,2231705600,1587240960
200,1729437517353,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183305.6982421875,148022.08795166016,1257.2059326171875,16459386880,19327344640,2231705600,1587240960
200,1729437517553,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,183309.59588623047,148025.30249023438,1257.2059326171875,16459386880,19327344640,2231705600,1587240960
200,1729437517753,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183313.4833984375,148028.50952148438,1257.2059326171875,16459386880,19327344640,2229841920,1587240960
200,1729437517954,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183317.4174194336,148031.75872802734,1257.2059326171875,16459386880,19327344640,2229841920,1587240960
200,1729437518154,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183321.32684326172,148034.98571777344,1257.2059326171875,16459386880,19327344640,2229841920,1587240960
200,1729437518354,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183325.25213623047,148038.23052978516,1257.2059326171875,16459386880,19327344640,2229841920,1587240960
200,1729437518554,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,4.761904716491699,0,0,0,183329.2045288086,148041.4991455078,1257.2059326171875,16459386880,19327344640,2229841920,1587240960
200,1729437518754,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183333.12493896484,148044.7265625,1257.207275390625,16459386880,19327344640,2229841920,1587240960
200,1729437518954,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183337.0771484375,148047.9678955078,1257.207275390625,16459386880,19327344640,2227826688,1587240960
200,1729437519155,4301,3242,4300,3552,3315,2307,3249,2845,0,0,5,100,0,0,0,0,0,183341.0047607422,148051.23516845703,1257.208984375,16459386880,19327344640,2227826688,1587240960
200,1729437519355,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183344.9409790039,148054.45922851563,1257.208984375,16459386880,19327344640,2227826688,1587240960
200,1729437519555,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183348.81915283203,148057.67639160156,1257.208984375,16459386880,19327344640,2227826688,1587240960
200,1729437519755,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183352.7520751953,148060.92071533203,1257.2105712890625,16459386880,19327344640,2226159616,1587240960
200,1729437519955,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,183356.67028808594,148064.14990234375,1257.2125244140625,16459386880,19327344640,2226417664,1587240960
200,1729437520155,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,183360.57391357422,148067.36352539063,1257.21337890625,16459386880,19327344640,2226417664,1587240960
200,1729437520356,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183364.52661132813,148070.62811279297,1257.21337890625,16459386880,19327344640,2226417664,1587240960
200,1729437520556,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183368.43780517578,148073.83026123047,1257.21337890625,16459386880,19327344640,2226417664,1587240960
200,1729437520756,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183372.33367919922,148077.04223632813,1257.21337890625,16459386880,19327344640,2225008640,1587240960
200,1729437520956,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,183376.25646972656,148080.30126953125,1257.21337890625,16459386880,19327344640,2225008640,1587240960
200,1729437521156,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183380.13690185547,148083.4969482422,1257.21337890625,16459386880,19327344640,2225008640,1587240960
200,1729437521356,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183384.00665283203,148086.68353271484,1257.21337890625,16459386880,19327344640,2225008640,1587240960
200,1729437521556,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183387.89666748047,148089.89086914063,1257.21337890625,16459386880,19327344640,2225008640,1587240960
200,1729437521757,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183391.7875366211,148093.0923461914,1257.2152099609375,16459386880,19327344640,2225008640,1587240960
200,1729437521957,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183395.70233154297,148096.32354736328,1257.2152099609375,16459386880,19327344640,2223849472,1587240960
200,1729437522157,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183399.6221923828,148099.55108642578,1257.218505859375,16459386880,19327344640,2223849472,1587240960
200,1729437522357,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183403.52856445313,148102.77380371094,1257.218505859375,16459386880,19327344640,2223849472,1587240960
200,1729437522557,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183407.45050048828,148106.01306152344,1257.218505859375,16459386880,19327344640,2223849472,1587240960
200,1729437522757,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,5,0,0,0,0,183411.37561035156,148109.2495727539,1257.2215576171875,16459386880,19327344640,2223177728,1587240960
200,1729437522957,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183415.29516601563,148112.48553466797,1257.2215576171875,16459386880,19327344640,2223177728,1587240960
200,1729437523158,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,183419.23919677734,148115.74291992188,1257.2227783203125,16459386880,19327344640,2223177728,1587240960
200,1729437523358,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183423.1453857422,148118.96771240234,1257.2227783203125,16459386880,19327344640,2223177728,1587240960
200,1729437523558,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183427.04815673828,148122.18756103516,1257.2227783203125,16459386880,19327344640,2223177728,1587240960
200,1729437523758,4301,3242,4300,3552,3315,2307,3249,2845,9.090909004211426,0,0,100,0,0,0,0,0,183430.96221923828,148125.4139404297,1257.2227783203125,16459386880,19327344640,2223001600,1587240960
200,1729437523958,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183434.88732910156,148128.65502929688,1257.2227783203125,16459386880,19327344640,2231259136,1587240960
200,1729437524158,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183438.85089111328,148131.93475341797,1257.2227783203125,16459386880,19327344640,2231259136,1587240960
200,1729437524358,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183442.7596435547,148135.1553955078,1257.2227783203125,16459386880,19327344640,2231259136,1587240960
200,1729437524559,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183446.6558227539,148138.36639404297,1257.2227783203125,16459386880,19327344640,2231259136,1587240960
200,1729437524759,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183450.56994628906,148141.5884399414,1257.223876953125,16459386880,19327344640,2231259136,1587240960
200,1729437524959,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,5,0,0,183454.48803710938,148144.8218383789,1257.223876953125,16459386880,19327344640,2229657600,1587240960
200,1729437525159,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,5,0,0,0,183458.3667602539,148148.01013183594,1257.2259521484375,16459386880,19327344640,2229657600,1587240960
200,1729437525359,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183462.25158691406,148151.2085571289,1257.2259521484375,16459386880,19327344640,2229657600,1587240960
200,1729437525559,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183466.17755126953,148154.45190429688,1257.2259521484375,16459386880,19327344640,2229645312,1587240960
200,1729437525760,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183470.10931396484,148157.6728515625,1257.227783203125,16459386880,19327344640,2227965952,1587240960
200,1729437525960,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,9.523809432983398,0,0,0,0,183474.0776977539,148160.96942138672,1257.227783203125,16459386880,19327344640,2227965952,1587240960
200,1729437526160,4301,3242,4300,3552,3315,2307,3249,2845,0,5,0,100,0,0,0,0,0,183477.94122314453,148164.1417236328,1257.2288818359375,16459386880,19327344640,2235981824,1587240960
200,1729437526360,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183481.85479736328,148167.36840820313,1257.2288818359375,16459386880,19327344640,2235981824,1587240960
200,1729437526560,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183485.7416381836,148170.5698852539,1257.2288818359375,16459386880,19327344640,2235981824,1587240960
200,1729437526760,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183489.65502929688,148173.79998779297,1257.2288818359375,16459386880,19327344640,2233851904,1587240960
200,1729437526960,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183493.57385253906,148177.0322265625,1257.2288818359375,16459386880,19327344640,2233843712,1587240960
200,1729437527161,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183497.48504638672,148180.2587890625,1257.2288818359375,16459386880,19327344640,2233843712,1587240960
200,1729437527361,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183501.36865234375,148183.45935058594,1257.2288818359375,16459386880,19327344640,2233843712,1587240960
200,1729437527561,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183505.25469970703,148186.6600341797,1257.2288818359375,16459386880,19327344640,2233843712,1587240960
200,1729437527761,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183509.17846679688,148189.90008544922,1257.2288818359375,16459386880,19327344640,2231820288,1587240960
200,1729437527961,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183513.06646728516,148193.1046142578,1257.2288818359375,16459386880,19327344640,2231984128,1587240960
200,1729437528161,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,5,0,0,183516.95574951172,148196.3016357422,1257.2340087890625,16459386880,19327344640,2231984128,1587240960
200,1729437528361,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183520.82391357422,148199.48791503906,1257.2340087890625,16459386880,19327344640,2231984128,1587240960
200,1729437528562,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,4.761904716491699,0,0,0,183524.7567138672,148202.71575927734,1257.2340087890625,16459386880,19327344640,2231984128,1587240960
200,1729437528762,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,0,0,0,0,0,183528.63409423828,148205.92083740234,1257.2371826171875,16459386880,19327344640,2230124544,1587240960
200,1729437528962,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183532.55444335938,148209.12927246094,1257.2371826171875,16459386880,19327344640,2230124544,1587240960
200,1729437529162,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,183536.4457397461,148212.35675048828,1257.2381591796875,16459386880,19327344640,2230124544,1587240960
200,1729437529362,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183540.35833740234,148215.58752441406,1257.2381591796875,16459386880,19327344640,2230124544,1587240960
200,1729437529562,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183544.26531982422,148218.80743408203,1257.2381591796875,16459386880,19327344640,2230124544,1587240960
200,1729437529762,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183548.1968383789,148222.05303955078,1257.2391357421875,16459386880,19327344640,2230124544,1587240960
200,1729437529963,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,183552.13146972656,148225.28350830078,1257.2391357421875,16459386880,19327344640,2228568064,1587240960
200,1729437530163,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183556.03747558594,148228.52508544922,1257.2391357421875,16459386880,19327344640,2228568064,1587240960
200,1729437530363,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183559.95166015625,148231.7568359375,1257.2391357421875,16459386880,19327344640,2228568064,1587240960
200,1729437530563,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183563.83392333984,148234.9536743164,1257.2391357421875,16459386880,19327344640,2228568064,1587240960
200,1729437530763,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183567.71313476563,148238.15075683594,1257.2391357421875,16459386880,19327344640,2227007488,1587240960
200,1729437530963,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,0,0,0,183571.60998535156,148241.36029052734,1257.2391357421875,16459386880,19327344640,2227007488,1587240960
200,1729437531164,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183575.5160522461,148244.57299804688,1257.2435302734375,16459386880,19327344640,2227007488,1587240960
200,1729437531364,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183579.4217529297,148247.7759399414,1257.2437744140625,16459386880,19327344640,2227007488,1587240960
200,1729437531564,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183583.29736328125,148250.98486328125,1257.2437744140625,16459386880,19327344640,2227007488,1587240960
200,1729437531764,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,183587.2007446289,148254.1967163086,1257.2449951171875,16459386880,19327344640,2225930240,1587240960
200,1729437531964,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183591.08532714844,148257.39349365234,1257.2449951171875,16459386880,19327344640,2225930240,1587240960
200,1729437532164,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183594.96685791016,148260.5899658203,1257.2449951171875,16459386880,19327344640,2225930240,1587240960
200,1729437532364,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183598.88055419922,148263.8125,1257.248046875,16459386880,19327344640,2225909760,1587240960
200,1729437532565,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183602.76501464844,148267.01232910156,1257.248046875,16459386880,19327344640,2226167808,1587240960
200,1729437532765,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,0,0,0,183606.6436767578,148270.20416259766,1257.2501220703125,16459386880,19327344640,2226167808,1587240960
200,1729437532965,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,183610.5498046875,148273.42498779297,1257.2501220703125,16459386880,19327344640,2226089984,1587240960
200,1729437533165,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183614.4409790039,148276.63244628906,1257.2501220703125,16459386880,19327344640,2226089984,1587240960
200,1729437533365,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183618.3070678711,148279.81414794922,1257.2501220703125,16459386880,19327344640,2226089984,1587240960
200,1729437533565,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183622.18017578125,148283.00231933594,1257.2501220703125,16459386880,19327344640,2226089984,1587240960
200,1729437533766,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183626.04888916016,148286.18676757813,1257.2501220703125,16459386880,19327344640,2226167808,1587240960
200,1729437533966,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,4.761904716491699,0,0,0,0,183629.9327392578,148289.38751220703,1257.2501220703125,16459386880,19327344640,2226167808,1587240960
200,1729437534166,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183633.80487060547,148292.57513427734,1257.2501220703125,16459386880,19327344640,2227200000,1587240960
200,1729437534366,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183637.69580078125,148295.77264404297,1257.2552490234375,16459386880,19327344640,2227200000,1587240960
200,1729437534566,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183641.58197021484,148298.97119140625,1257.2552490234375,16459386880,19327344640,2227200000,1587240960
200,1729437534766,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183645.4991455078,148302.19891357422,1257.2581787109375,16459386880,19327344640,2226667520,1587240960
200,1729437534966,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183649.4067993164,148305.42169189453,1257.2581787109375,16459386880,19327344640,2226667520,1587240960
200,1729437535167,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183653.28680419922,148308.6141357422,1257.2581787109375,16459386880,19327344640,2226667520,1587240960
200,1729437535367,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183657.21447753906,148311.8544921875,1257.2598876953125,16459386880,19327344640,2226667520,1587240960
200,1729437535567,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183661.1475830078,148315.0985107422,1257.2598876953125,16459386880,19327344640,2226667520,1587240960
200,1729437535767,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,183664.9976196289,148318.25958251953,1257.261474609375,16459386880,19327344640,2226659328,1587240960
200,1729437535967,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,100,0,0,5.263157844543457,0,0,183668.9490966797,148321.51849365234,1257.261474609375,16459386880,19327344640,2226622464,1587240960
200,1729437536167,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183672.802734375,148324.6840209961,1257.261474609375,16459386880,19327344640,2228686848,1587240960
200,1729437536367,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183676.6294555664,148327.8253173828,1257.261474609375,16459386880,19327344640,2228686848,1587240960
200,1729437536568,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183680.47845458984,148330.98748779297,1257.261474609375,16459386880,19327344640,2228686848,1587240960
200,1729437536768,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,183684.33325195313,148334.15411376953,1257.261474609375,16459386880,19327344640,2227888128,1587240960
200,1729437536968,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183688.1961669922,148337.3289794922,1257.261474609375,16459386880,19327344640,2227879936,1587240960
200,1729437537168,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,4.761904716491699,0,0,183692.09454345703,148340.54272460938,1257.261474609375,16459386880,19327344640,2227879936,1587240960
