Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533263552,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196741.50958251953,145436.92169189453,5647.8511962890625,16459386880,19327344640,1614188544,6283657216
200,1729533263752,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196745.35467529297,145440.18463134766,5647.8511962890625,16459386880,19327344640,1614188544,6283657216
200,1729533263952,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196749.18981933594,145443.4369506836,5647.8511962890625,16459386880,19327344640,1611038720,6283657216
200,1729533264153,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196753.00115966797,145446.66735839844,5647.8511962890625,16459386880,19327344640,1611296768,6283657216
200,1729533264353,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196756.8582763672,145449.91766357422,5647.8511962890625,16459386880,19327344640,1611296768,6283657216
200,1729533264553,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196760.69110107422,145453.18591308594,5647.85498046875,16459386880,19327344640,1611296768,6283657216
200,1729533264753,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196764.53350830078,145456.44451904297,5647.85498046875,16459386880,19327344640,1608880128,6283657216
200,1729533264953,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196768.37396240234,145459.70391845703,5647.85498046875,16459386880,19327344640,1608880128,6283657216
200,1729533265153,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196772.25512695313,145462.99676513672,5647.859375,16459386880,19327344640,1608880128,6283657216
200,1729533265353,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196776.0952758789,145466.2518310547,5647.859375,16459386880,19327344640,1608880128,6283395072
200,1729533265553,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196779.98413085938,145469.5574951172,5647.862060546875,16459386880,19327344640,1608880128,6283395072
200,1729533265754,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196783.9364013672,145472.9234008789,5647.862060546875,16459386880,19327344640,1608880128,6283395072
200,1729533265954,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196787.8026123047,145476.208984375,5647.862060546875,16459386880,19327344640,1606565888,6283395072
200,1729533266154,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196791.68115234375,145479.50244140625,5647.8665771484375,16459386880,19327344640,1606565888,6283395072
200,1729533266354,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,4.761904716491699,0,196795.56964111328,145482.80895996094,5647.8665771484375,16459386880,19327344640,1606823936,6283395072
200,1729533266554,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,196799.43853759766,145486.0941772461,5647.8665771484375,16459386880,19327344640,1606823936,6283395072
200,1729533266754,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196803.38555908203,145489.46099853516,5647.8665771484375,16459386880,19327344640,1606823936,6283395072
200,1729533266954,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196807.24829101563,145492.74365234375,5647.8665771484375,16459386880,19327344640,1604833280,6283395072
200,1729533267154,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196811.1167602539,145496.0316772461,5647.8665771484375,16459386880,19327344640,1604833280,6283395072
200,1729533267355,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196815.06079101563,145499.3897705078,5647.8665771484375,16459386880,19327344640,1605091328,6283395072
200,1729533267555,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196818.94873046875,145502.68676757813,5647.8687744140625,16459386880,19327344640,1605091328,6283395072
200,1729533267755,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196822.90698242188,145506.06353759766,5647.8687744140625,16459386880,19327344640,1603383296,6283395072
200,1729533267955,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196826.78491210938,145509.3598022461,5647.8687744140625,16459386880,19327344640,1603383296,6283395072
200,1729533268155,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,196830.6668701172,145512.66052246094,5647.871337890625,16459386880,19327344640,1603383296,6283395072
200,1729533268355,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196834.57232666016,145515.98162841797,5647.871337890625,16459386880,19327344640,1603383296,6283395072
200,1729533268556,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,196838.5171508789,145519.31176757813,5647.877685546875,16459386880,19327344640,1603383296,6283395072
200,1729533268756,4299,4299,4300,4152,4065,4299,4299,3696,100,4.545454502105713,0,0,0,0,0,0,0,196842.44287109375,145522.6782836914,5647.877685546875,16459386880,19327344640,1603383296,6283132928
200,1729533268956,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196846.35327148438,145526.00518798828,5647.877685546875,16459386880,19327344640,1601921024,6283132928
200,1729533269156,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196850.25103759766,145529.31756591797,5647.88037109375,16459386880,19327344640,1601921024,6283132928
200,1729533269356,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196854.2041015625,145532.6876220703,5647.88037109375,16459386880,19327344640,1602179072,6283132928
200,1729533269556,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,196858.1219482422,145536.02197265625,5647.88037109375,16459386880,19327344640,1602179072,6283132928
200,1729533269756,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196862.08013916016,145539.3992919922,5647.88037109375,16459386880,19327344640,1600933888,6283132928
200,1729533269956,4299,4299,4300,4152,4065,4299,4299,3696,100,5,5,0,0,4.761904716491699,0,0,0,196865.9903564453,145542.71850585938,5647.88037109375,16459386880,19327344640,1600933888,6283132928
200,1729533270157,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196869.89392089844,145546.04180908203,5647.88037109375,16459386880,19327344640,1600933888,6283132928
200,1729533270357,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,4.761904716491699,0,196873.83227539063,145549.3970336914,5647.88037109375,16459386880,19327344640,1600933888,6283132928
200,1729533270557,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196877.76928710938,145552.75079345703,5647.8834228515625,16459386880,19327344640,1600933888,6283132928
200,1729533270757,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196881.7279663086,145556.130859375,5647.8834228515625,16459386880,19327344640,1600712704,6283132928
200,1729533270957,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196885.6109008789,145559.43365478516,5647.8834228515625,16459386880,19327344640,1600712704,6283132928
200,1729533271157,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,4.761904716491699,5,0,0,0,0,196889.5629272461,145562.80438232422,5647.886962890625,16459386880,19327344640,1600712704,6283132928
200,1729533271357,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196893.51434326172,145566.1773071289,5647.886962890625,16459386880,19327344640,1600712704,6283132928
200,1729533271558,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196897.44702148438,145569.52868652344,5647.886962890625,16459386880,19327344640,1600712704,6283132928
200,1729533271758,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196901.4315185547,145572.93267822266,5647.886962890625,16459386880,19327344640,1600712704,6283132928
200,1729533271958,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196905.34832763672,145576.27362060547,5647.886962890625,16459386880,19327344640,1600712704,6283132928
200,1729533272158,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196909.29486083984,145579.64031982422,5647.887939453125,16459386880,19327344640,1600712704,6283132928
200,1729533272358,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,4.761904716491699,0,0,0,0,0,196913.22943115234,145582.9952392578,5647.887939453125,16459386880,19327344640,1600712704,6283132928
200,1729533272558,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196917.16900634766,145586.35571289063,5647.887939453125,16459386880,19327344640,1600712704,6283132928
200,1729533272758,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,4.761904716491699,0,0,0,196921.13549804688,145589.7449951172,5647.887939453125,16459386880,19327344640,1600712704,6283132928
200,1729533272959,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196925.03271484375,145593.06231689453,5647.887939453125,16459386880,19327344640,1600712704,6283132928
200,1729533273159,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196929.01104736328,145596.46618652344,5647.887939453125,16459386880,19327344640,1600712704,6283132928
200,1729533273359,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,5,0,0,0,0,196932.9732055664,145599.84411621094,5647.887939453125,16459386880,19327344640,1600712704,6283132928
200,1729533273559,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196936.9194946289,145603.21044921875,5647.890380859375,16459386880,19327344640,1600712704,6283132928
200,1729533273759,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,4.761904716491699,0,196940.89013671875,145606.60247802734,5647.890380859375,16459386880,19327344640,1600712704,6283132928
200,1729533273959,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,196944.80444335938,145609.93634033203,5647.890380859375,16459386880,19327344640,1600712704,6283132928
200,1729533274159,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,5,0,0,0,0,196948.76361083984,145613.31439208984,5647.89404296875,16459386880,19327344640,1600712704,6283132928
200,1729533274359,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196952.71752929688,145616.68634033203,5647.89404296875,16459386880,19327344640,1600712704,6283132928
200,1729533274560,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196956.67419433594,145620.05908203125,5647.8956298828125,16459386880,19327344640,1600970752,6283132928
200,1729533274760,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196960.65118408203,145623.45483398438,5647.8956298828125,16459386880,19327344640,1600970752,6283132928
200,1729533274960,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196964.5892944336,145626.81182861328,5647.8956298828125,16459386880,19327344640,1600970752,6283132928
200,1729533275160,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,4.761904716491699,0,0,0,0,196968.55078125,145630.19592285156,5647.8973388671875,16459386880,19327344640,1601228800,6283132928
200,1729533275360,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196972.5137939453,145633.5782470703,5647.8973388671875,16459386880,19327344640,1601228800,6283132928
200,1729533275560,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196976.4578857422,145636.94342041016,5647.8973388671875,16459386880,19327344640,1601486848,6283132928
200,1729533275760,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196980.42736816406,145640.33557128906,5647.8973388671875,16459386880,19327344640,1601486848,6283132928
200,1729533275961,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,196984.37048339844,145643.6986694336,5647.8973388671875,16459386880,19327344640,1601486848,6282870784
200,1729533276161,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196988.3348388672,145647.08319091797,5647.8973388671875,16459386880,19327344640,1601744896,6282870784
200,1729533276361,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196992.3116455078,145650.4789428711,5647.8973388671875,16459386880,19327344640,1601744896,6282870784
200,1729533276561,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,196996.27740478516,145653.8550415039,5647.9061279296875,16459386880,19327344640,1601744896,6282870784
200,1729533276761,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197000.26788330078,145657.2671508789,5647.9061279296875,16459386880,19327344640,1602002944,6282870784
200,1729533276961,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197004.21130371094,145660.6323852539,5647.9061279296875,16459386880,19327344640,1602002944,6282870784
200,1729533277161,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,197008.16772460938,145664.0047607422,5647.90869140625,16459386880,19327344640,1602002944,6282870784
200,1729533277362,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197012.12951660156,145667.38623046875,5647.90869140625,16459386880,19327344640,1602002944,6282870784
200,1729533277562,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,197016.0926513672,145670.77227783203,5647.90869140625,16459386880,19327344640,1602002944,6282870784
200,1729533277762,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197020.0789794922,145674.18090820313,5647.90869140625,16459386880,19327344640,1602002944,6282870784
200,1729533277962,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197024.05249023438,145677.57257080078,5647.90869140625,16459386880,19327344640,1602260992,6282870784
200,1729533278162,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,4.761904716491699,0,0,0,0,197028.0054321289,145680.94494628906,5647.91064453125,16459386880,19327344640,1602260992,6282870784
200,1729533278362,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,4.761904716491699,0,0,0,0,197031.9859008789,145684.345703125,5647.91064453125,16459386880,19327344640,1602252800,6282870784
200,1729533278562,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,5,0,0,0,0,0,0,197035.9305419922,145687.71014404297,5647.911376953125,16459386880,19327344640,1602252800,6282870784
200,1729533278763,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197039.91595458984,145691.11553955078,5647.911376953125,16459386880,19327344640,1602252800,6282870784
200,1729533278963,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,197043.87353515625,145694.49298095703,5647.911376953125,16459386880,19327344640,1602252800,6282870784
200,1729533279163,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,197047.8468017578,145697.88348388672,5647.9156494140625,16459386880,19327344640,1602252800,6282870784
200,1729533279363,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197051.8218383789,145701.27868652344,5647.9156494140625,16459386880,19327344640,1602252800,6282870784
200,1729533279563,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,197055.80590820313,145704.67541503906,5647.9200439453125,16459386880,19327344640,1602252800,6282870784
200,1729533279763,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197059.79754638672,145708.08923339844,5647.9200439453125,16459386880,19327344640,1602252800,6282870784
200,1729533279963,4299,4299,4300,4152,4065,4299,4299,3696,100,9.090909004211426,0,0,5.263157844543457,0,0,0,0,197063.73681640625,145711.43823242188,5647.9200439453125,16459386880,19327344640,1602502656,6282870784
200,1729533280163,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,197067.71392822266,145714.83111572266,5647.922119140625,16459386880,19327344640,1602502656,6282870784
200,1729533280364,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197071.69244384766,145718.2305908203,5647.922119140625,16459386880,19327344640,1602502656,6282870784
200,1729533280564,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,197075.66387939453,145721.6226196289,5647.922119140625,16459386880,19327344640,1602502656,6282870784
200,1729533280764,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,197079.65716552734,145725.03924560547,5647.922119140625,16459386880,19327344640,1602502656,6282870784
200,1729533280964,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197083.6212158203,145728.41955566406,5647.922119140625,16459386880,19327344640,1602502656,6282870784
200,1729533281164,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197087.5994873047,145731.8109741211,5647.924072265625,16459386880,19327344640,1602502656,6282870784
200,1729533281364,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197091.5712890625,145735.20471191406,5647.924072265625,16459386880,19327344640,1602502656,6282870784
200,1729533281564,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197095.53533935547,145738.58953857422,5647.924072265625,16459386880,19327344640,1602502656,6282870784
200,1729533281765,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,4.761904716491699,0,0,0,0,197099.53912353516,145742.01373291016,5647.924072265625,16459386880,19327344640,1602486272,6282870784
200,1729533281965,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,197103.49438476563,145745.39093017578,5647.924072265625,16459386880,19327344640,1602486272,6282870784
200,1729533282165,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197107.48474121094,145748.78662109375,5647.924072265625,16459386880,19327344640,1602486272,6282870784
200,1729533282365,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197111.4437866211,145752.18353271484,5647.924072265625,16459386880,19327344640,1602744320,6282608640
200,1729533282565,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197115.43395996094,145755.59008789063,5647.9254150390625,16459386880,19327344640,1602744320,6282608640
200,1729533282765,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,4.761904716491699,0,0,0,0,197119.4327392578,145759.01361083984,5647.9254150390625,16459386880,19327344640,1602744320,6282608640
200,1729533282965,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,4.761904716491699,0,0,0,197123.3927001953,145762.3917236328,5647.9254150390625,16459386880,19327344640,1602744320,6282608640
200,1729533283166,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197127.37084960938,145765.7925415039,5647.9254150390625,16459386880,19327344640,1602744320,6282608640
