Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454823306,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236401.45574951172,148351.31744384766,1364.7039794921875,16459386880,19327344640,1520803840,2998800384
200,1729454823506,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236405.4735107422,148354.75604248047,1364.7039794921875,16459386880,19327344640,1521639424,2998800384
200,1729454823706,1839,622,400,2803,400,772,3487,4300,0,5,0,0,0,0,100,0,0,236409.45666503906,148358.1641845703,1364.7039794921875,16459386880,19327344640,1521639424,2998800384
200,1729454823906,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236413.4901123047,148361.61834716797,1364.7039794921875,16459386880,19327344640,1520881664,2998538240
200,1729454824106,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236417.46618652344,148365.01586914063,1364.7039794921875,16459386880,19327344640,1520881664,2998538240
200,1729454824306,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236421.41638183594,148368.38647460938,1364.7039794921875,16459386880,19327344640,1520873472,2998538240
200,1729454824506,1839,622,400,2803,400,772,3487,4300,0,0,5,0,0,0,100,0,0,236425.4154663086,148371.80633544922,1364.7039794921875,16459386880,19327344640,1520873472,2998538240
200,1729454824706,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236429.40338134766,148375.2178955078,1364.7039794921875,16459386880,19327344640,1521131520,2998538240
200,1729454824906,1839,622,400,2803,400,772,3487,4300,0,5,0,0,5,0,100,0,0,236433.45819091797,148378.68975830078,1364.7039794921875,16459386880,19327344640,1521074176,2998538240
200,1729454825107,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236437.43524169922,148382.0883178711,1364.7039794921875,16459386880,19327344640,1521074176,2998538240
200,1729454825307,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236441.33923339844,148385.42401123047,1364.7039794921875,16459386880,19327344640,1521074176,2998538240
200,1729454825507,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236445.38885498047,148388.89782714844,1364.7039794921875,16459386880,19327344640,1521074176,2998538240
200,1729454825707,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236449.36419677734,148392.30310058594,1364.7039794921875,16459386880,19327344640,1521074176,2998538240
200,1729454825907,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,5,100,0,0,236453.3985595703,148395.75982666016,1364.7039794921875,16459386880,19327344640,1520951296,2998538240
200,1729454826107,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236457.41314697266,148399.19525146484,1364.7039794921875,16459386880,19327344640,1520947200,2998538240
200,1729454826307,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236461.37042236328,148402.58074951172,1364.7039794921875,16459386880,19327344640,1520947200,2998538240
200,1729454826507,1839,622,400,2803,400,772,3487,4300,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,236465.34869384766,148405.9857788086,1364.7039794921875,16459386880,19327344640,1520947200,2998538240
200,1729454826708,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236469.33642578125,148409.40161132813,1364.7039794921875,16459386880,19327344640,1520947200,2998538240
200,1729454826908,1839,622,400,2803,400,772,3487,4300,5,4.761904716491699,0,0,0,0,100,0,0,236473.34930419922,148412.83532714844,1364.7039794921875,16459386880,19327344640,1520914432,2998538240
200,1729454827108,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236477.32427978516,148416.2339477539,1364.7039794921875,16459386880,19327344640,1520914432,2998538240
200,1729454827308,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236481.31280517578,148419.64642333984,1364.7039794921875,16459386880,19327344640,1520914432,2998538240
200,1729454827508,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236485.3292236328,148423.0816040039,1364.7039794921875,16459386880,19327344640,1520914432,2998538240
200,1729454827708,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236489.3184814453,148426.4891357422,1364.7039794921875,16459386880,19327344640,1520914432,2998538240
200,1729454827908,1839,622,400,2803,400,772,3487,4300,0,5,0,4.761904716491699,0,0,100,0,0,236493.3438720703,148429.93829345703,1364.7039794921875,16459386880,19327344640,1521172480,2998538240
200,1729454828109,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,236497.33825683594,148433.35278320313,1364.7039794921875,16459386880,19327344640,1521172480,2998538240
200,1729454828309,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236501.34301757813,148436.7631225586,1364.717529296875,16459386880,19327344640,1521172480,2998538240
200,1729454828509,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236505.34478759766,148440.1865234375,1364.717529296875,16459386880,19327344640,1521172480,2998276096
200,1729454828709,1839,622,400,2803,400,772,3487,4300,0,0,68.42105102539063,0,0,0,35,0,0,236509.34545898438,148443.58172607422,1364.717529296875,16459386880,19327344640,1521172480,2998276096
200,1729454828909,1839,622,400,2803,400,772,3487,4300,9.523809432983398,0,100,0,0,0,0,0,0,236513.3546142578,148447.03436279297,1364.717529296875,16459386880,19327344640,1521172480,2998276096
200,1729454829109,1839,622,400,2803,400,772,3487,4300,0,0,100,0,4.761904716491699,0,0,0,0,236517.37530517578,148450.48046875,1364.717529296875,16459386880,19327344640,1521172480,2998276096
200,1729454829309,1839,622,400,2803,400,772,3487,4300,0,0,100,0,10,0,0,0,0,236521.3836669922,148453.9135131836,1364.717529296875,16459386880,19327344640,1521614848,2998013952
200,1729454829510,1839,622,400,2803,400,772,3487,4300,0,0,100,4.761904716491699,0,0,0,0,0,236525.3617553711,148457.31414794922,1364.717529296875,16459386880,19327344640,1521614848,2998013952
200,1729454829710,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,100,0,0,0,0,0,0,236529.33465576172,148460.71325683594,1364.717529296875,16459386880,19327344640,1521614848,2998013952
200,1729454829910,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,100,0,0,0,0,0,0,236533.3243408203,148464.12866210938,1364.717529296875,16459386880,19327344640,1521451008,2998013952
200,1729454830110,1839,622,400,2803,400,772,3487,4300,0,0,100,0,4.761904716491699,0,0,0,0,236537.3028564453,148467.53204345703,1364.717529296875,16459386880,19327344640,1521451008,2998013952
200,1729454830310,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236541.26342773438,148470.89428710938,1364.717529296875,16459386880,19327344640,1521451008,2998013952
200,1729454830510,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236545.25604248047,148474.33282470703,1364.717529296875,16459386880,19327344640,1521451008,2998013952
200,1729454830710,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236549.2348022461,148477.7377319336,1364.717529296875,16459386880,19327344640,1521709056,2998013952
200,1729454830910,1839,622,400,2803,400,772,3487,4300,0,0,23.809524536132813,0,0,0,80,0,0,236553.24865722656,148481.17449951172,1364.717529296875,16459386880,19327344640,1521709056,2998013952
200,1729454831111,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,236557.24182128906,148484.59521484375,1364.717529296875,16459386880,19327344640,1521709056,2998013952
200,1729454831311,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236561.19372558594,148487.95123291016,1364.737060546875,16459386880,19327344640,1521692672,2998013952
200,1729454831511,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236565.17596435547,148491.3540649414,1364.737060546875,16459386880,19327344640,1521692672,2998013952
200,1729454831711,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236569.2257080078,148494.79656982422,1364.7430419921875,16459386880,19327344640,1521692672,2998013952
200,1729454831911,1839,622,400,2803,400,772,3487,4300,0,0,0,0,4.761904716491699,0,100,0,0,236573.23760986328,148498.2484741211,1364.7430419921875,16459386880,19327344640,1521950720,2997751808
200,1729454832111,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,236577.29034423828,148501.7149658203,1364.7430419921875,16459386880,19327344640,1521950720,2997751808
200,1729454832311,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236581.25225830078,148505.10467529297,1364.7430419921875,16459386880,19327344640,1521950720,2997751808
200,1729454832512,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236585.25286865234,148508.52532958984,1364.7430419921875,16459386880,19327344640,1522208768,2997751808
200,1729454832712,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236589.2225341797,148511.92016601563,1364.7430419921875,16459386880,19327344640,1522208768,2997751808
200,1729454832912,1839,622,400,2803,400,772,3487,4300,0,4.545454502105713,0,0,0,0,100,0,0,236593.220703125,148515.34130859375,1364.7430419921875,16459386880,19327344640,1522180096,2997751808
200,1729454833112,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236597.19305419922,148518.7392578125,1364.7430419921875,16459386880,19327344640,1522180096,2997751808
200,1729454833312,1839,622,400,2803,400,772,3487,4300,0,0,0,0,5,0,100,0,0,236601.18646240234,148522.15283203125,1364.7445068359375,16459386880,19327344640,1522180096,2997751808
200,1729454833512,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236605.1821899414,148525.56384277344,1364.7445068359375,16459386880,19327344640,1522180096,2997751808
200,1729454833712,1839,622,400,2803,400,772,3487,4300,0,0,5.263157844543457,0,0,0,94.73684692382813,0,0,236609.19268798828,148528.98657226563,1364.7449951171875,16459386880,19327344640,1522180096,2997751808
200,1729454833912,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236613.1987915039,148532.41430664063,1364.7449951171875,16459386880,19327344640,1522696192,2997751808
200,1729454834113,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236617.16021728516,148535.7999267578,1364.7449951171875,16459386880,19327344640,1522692096,2997751808
200,1729454834313,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236621.15716552734,148539.21813964844,1364.7449951171875,16459386880,19327344640,1523253248,2997227520
200,1729454834513,1839,622,400,2803,400,772,3487,4300,5,0,100,0,0,0,0,0,0,236625.12677001953,148542.60876464844,1364.7449951171875,16459386880,19327344640,1523253248,2997227520
200,1729454834713,1839,622,400,2803,400,772,3487,4300,0,0,100,0,4.761904716491699,0,0,0,0,236629.11389160156,148546.00354003906,1364.7449951171875,16459386880,19327344640,1523200000,2997227520
200,1729454834913,1839,622,400,2803,400,772,3487,4300,9.523809432983398,0,5,0,0,0,95,0,0,236633.15509033203,148549.47662353516,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454835113,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236637.08740234375,148552.83203125,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454835313,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236641.06439208984,148556.2367553711,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454835514,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236645.06158447266,148559.65728759766,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454835714,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236649.03985595703,148563.05877685547,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454835914,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236653.0301513672,148566.47271728516,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454836114,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236656.98461914063,148569.8519897461,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454836314,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236660.9429321289,148573.23754882813,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454836514,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,236664.93090820313,148576.64721679688,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454836714,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236668.92559814453,148580.06427001953,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454836915,1839,622,400,2803,400,772,3487,4300,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,100,0,0,236672.9180908203,148583.4799194336,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454837115,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236676.8858642578,148586.87371826172,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454837315,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236680.82891845703,148590.24682617188,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454837515,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236684.84448242188,148593.6865234375,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454837715,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236688.8048095703,148597.07391357422,1364.7449951171875,16459386880,19327344640,1522147328,2997227520
200,1729454837915,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236692.8511352539,148600.54040527344,1364.7449951171875,16459386880,19327344640,1522147328,2996965376
200,1729454838115,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236696.83276367188,148603.9447631836,1364.7449951171875,16459386880,19327344640,1522147328,2996965376
200,1729454838315,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236700.79821777344,148607.33728027344,1364.7449951171875,16459386880,19327344640,1522147328,2996965376
200,1729454838515,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236704.8169555664,148610.77276611328,1364.7449951171875,16459386880,19327344640,1522143232,2996965376
200,1729454838715,1839,622,400,2803,400,772,3487,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,236708.81024169922,148614.18896484375,1364.7449951171875,16459386880,19327344640,1522401280,2996965376
200,1729454838916,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236712.818359375,148617.61810302734,1364.7449951171875,16459386880,19327344640,1522401280,2996965376
200,1729454839116,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236716.77990722656,148621.0053100586,1364.7449951171875,16459386880,19327344640,1522917376,2996965376
200,1729454839316,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236720.79040527344,148624.43743896484,1364.7449951171875,16459386880,19327344640,1522917376,2996965376
200,1729454839516,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,236724.8077392578,148627.87536621094,1364.7449951171875,16459386880,19327344640,1522917376,2996965376
200,1729454839716,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236728.82391357422,148631.31127929688,1364.7449951171875,16459386880,19327344640,1522917376,2996965376
200,1729454839916,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236732.83044433594,148634.7430419922,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454840116,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,236736.8076171875,148638.1466064453,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454840316,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236740.78582763672,148641.54974365234,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454840517,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236744.79498291016,148644.98010253906,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454840717,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236748.76763916016,148648.3793334961,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454840917,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,4.761904716491699,0,236752.79333496094,148651.82513427734,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454841117,1839,622,400,2803,400,772,3487,4300,0,0,90.47618865966797,0,0,0,5,0,0,236756.73944091797,148655.19592285156,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454841317,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236760.68872070313,148658.5712890625,1364.7449951171875,16459386880,19327344640,1522954240,2996703232
200,1729454841517,1839,622,400,2803,400,772,3487,4300,5,0,100,0,0,0,0,0,0,236764.6796875,148661.98443603516,1364.7449951171875,16459386880,19327344640,1523212288,2996703232
200,1729454841717,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236768.71508789063,148665.4429321289,1364.7449951171875,16459386880,19327344640,1523212288,2996703232
200,1729454841917,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,100,0,0,0,0,0,0,236772.71313476563,148668.86517333984,1364.7449951171875,16459386880,19327344640,1523068928,2996703232
200,1729454842118,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,100,0,0,0,0,0,0,236776.6834716797,148672.2572631836,1364.7449951171875,16459386880,19327344640,1523326976,2996703232
200,1729454842318,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236780.65447998047,148675.65173339844,1364.7449951171875,16459386880,19327344640,1523322880,2996703232
200,1729454842518,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,4.761904716491699,0,236784.658203125,148679.07489013672,1364.7449951171875,16459386880,19327344640,1523322880,2996703232
200,1729454842718,1839,622,400,2803,400,772,3487,4300,0,0,100,4.761904716491699,0,0,0,0,0,236788.66192626953,148682.50653076172,1364.7449951171875,16459386880,19327344640,1523322880,2996703232
200,1729454842918,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236792.6845703125,148685.95037841797,1364.7449951171875,16459386880,19327344640,1523322880,2996703232
200,1729454843118,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236796.6674194336,148689.3612060547,1364.7449951171875,16459386880,19327344640,1523322880,2996703232
200,1729454843318,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236800.61846923828,148692.74310302734,1364.7449951171875,16459386880,19327344640,1523322880,2996703232
200,1729454843518,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236804.64422607422,148696.18798828125,1364.7449951171875,16459386880,19327344640,1523314688,2996703232
200,1729454843718,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236808.6226196289,148699.59619140625,1364.7449951171875,16459386880,19327344640,1523314688,2996703232
200,1729454843919,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,0,0,100,0,0,236812.6375732422,148703.03466796875,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454844119,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236816.6177368164,148706.4400024414,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454844319,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236820.60229492188,148709.849609375,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454844519,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236824.5789794922,148713.24731445313,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454844719,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236828.56817626953,148716.66381835938,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454844919,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,10,5,0,0,90,0,0,236832.67810058594,148720.18713378906,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454845119,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,100,0,0,0,0,0,0,236836.68017578125,148723.61444091797,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454845319,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236840.6830444336,148727.04162597656,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454845520,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236844.6602783203,148730.4442138672,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454845720,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,100,0,0,0,0,0,0,236848.64416503906,148733.85455322266,1364.7449951171875,16459386880,19327344640,1523568640,2996441088
200,1729454845920,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,100,5,0,0,0,0,0,236852.65209960938,148737.2840576172,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454846120,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236856.58709716797,148740.6478881836,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454846320,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,236860.5450439453,148744.03485107422,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454846520,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,236864.49389648438,148747.4116821289,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454846720,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,100,0,0,0,0,0,0,236868.50189208984,148750.84716796875,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454846920,1839,622,400,2803,400,772,3487,4300,0,0,15.789472579956055,5,0,0,80,0,0,236872.54132080078,148754.3134765625,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454847121,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236876.48956298828,148757.69201660156,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454847321,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236880.46252441406,148761.0947265625,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454847521,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236884.44708251953,148764.5079345703,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454847721,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236888.45782470703,148767.94897460938,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454847921,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236892.4835205078,148771.40185546875,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454848121,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236896.49810791016,148774.8184814453,1364.7449951171875,16459386880,19327344640,1523707904,2996441088
200,1729454848321,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,0,0,100,0,0,236900.46630859375,148778.22174072266,1364.7506103515625,16459386880,19327344640,1523691520,2996441088
200,1729454848521,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,236904.4930419922,148781.65997314453,1364.7506103515625,16459386880,19327344640,1523691520,2996441088
200,1729454848721,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236908.5834350586,148785.13677978516,1364.754150390625,16459386880,19327344640,1523949568,2996441088
200,1729454848922,1839,622,400,2803,400,772,3487,4300,0,5,0,0,0,0,100,0,0,236912.5938720703,148788.58953857422,1364.754150390625,16459386880,19327344640,1523949568,2996441088
200,1729454849122,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236916.5864868164,148792.00219726563,1364.754150390625,16459386880,19327344640,1523924992,2996441088
200,1729454849322,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,0,0,100,0,0,236920.5707397461,148795.40203857422,1364.754150390625,16459386880,19327344640,1523924992,2996441088
200,1729454849522,1839,622,400,2803,400,772,3487,4300,0,0,0,0,5,4.761904716491699,100,0,0,236924.56622314453,148798.81427001953,1364.754150390625,16459386880,19327344640,1524183040,2996178944
200,1729454849722,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236928.49267578125,148802.16357421875,1364.754150390625,16459386880,19327344640,1524183040,2996178944
200,1729454849922,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236932.50427246094,148805.60131835938,1364.754150390625,16459386880,19327344640,1524166656,2996178944
200,1729454850122,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236936.5267944336,148809.04229736328,1364.754150390625,16459386880,19327344640,1524166656,2996178944
200,1729454850322,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236940.45391845703,148812.3920288086,1364.754150390625,16459386880,19327344640,1524166656,2996178944
200,1729454850522,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,0,0,100,0,0,236944.45458984375,148815.810546875,1364.754150390625,16459386880,19327344640,1524166656,2996178944
200,1729454850723,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236948.4373779297,148819.21655273438,1364.754150390625,16459386880,19327344640,1524424704,2996178944
200,1729454850923,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,236952.43243408203,148822.63702392578,1364.754150390625,16459386880,19327344640,1524424704,2996178944
200,1729454851123,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,236956.40411376953,148826.0317993164,1364.754150390625,16459386880,19327344640,1524424704,2996178944
200,1729454851323,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,236960.39672851563,148829.4448852539,1364.754638671875,16459386880,19327344640,1524363264,2996178944
200,1729454851523,1839,622,400,2803,400,772,3487,4300,0,0,0,5,0,0,100,0,0,236964.38287353516,148832.8524169922,1364.754638671875,16459386880,19327344640,1524879360,2996178944
200,1729454851723,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236968.34838867188,148836.24487304688,1364.754638671875,16459386880,19327344640,1524879360,2996178944
200,1729454851923,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236972.37567138672,148839.69787597656,1364.754638671875,16459386880,19327344640,1524879360,2996178944
200,1729454852123,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236976.34497070313,148843.08990478516,1364.754638671875,16459386880,19327344640,1524879360,2996178944
200,1729454852323,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236980.34033203125,148846.50482177734,1364.754638671875,16459386880,19327344640,1524879360,2996178944
200,1729454852523,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,236984.34497070313,148849.90783691406,1364.754638671875,16459386880,19327344640,1524875264,2996178944
