Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491768973,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116142.95867919922,184457.29364013672,1569.76025390625,16459386880,19327344640,1491742720,5119447040
200,1729491769173,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,116146.79022216797,184460.56420898438,1569.76025390625,16459386880,19327344640,1491742720,5119447040
200,1729491769373,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,116150.66864013672,184463.87713623047,1569.76025390625,16459386880,19327344640,1491742720,5119418368
200,1729491769573,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116154.56396484375,184467.19659423828,1569.769775390625,16459386880,19327344640,1491742720,5119410176
200,1729491769773,4302,2428,3461,3120,4300,2669,2602,2898,95,0,0,0,5,0,0,0,0,116158.48052978516,184470.54327392578,1569.769775390625,16459386880,19327344640,1490194432,5119377408
200,1729491769973,4302,2428,3461,3120,4300,2669,2602,2898,95,0,0,0,5,0,0,0,0,116162.333984375,184473.8341064453,1569.769775390625,16459386880,19327344640,1490194432,5119369216
200,1729491770173,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116166.20373535156,184477.1336669922,1569.7720947265625,16459386880,19327344640,1490391040,5119369216
200,1729491770374,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116170.08227539063,184480.4444580078,1569.7720947265625,16459386880,19327344640,1490391040,5119336448
200,1729491770574,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116173.92712402344,184483.72760009766,1569.7720947265625,16459386880,19327344640,1490391040,5119324160
200,1729491770774,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,4.761904716491699,0,0,5,0,0,116177.85382080078,184487.0859375,1569.77490234375,16459386880,19327344640,1488809984,5119299584
200,1729491770974,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116181.69836425781,184490.36755371094,1569.77490234375,16459386880,19327344640,1488809984,5119279104
200,1729491771174,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116185.60815429688,184493.7152709961,1569.77490234375,16459386880,19327344640,1488809984,5119279104
200,1729491771374,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,5,0,116189.52044677734,184497.05407714844,1569.7772216796875,16459386880,19327344640,1489068032,5119258624
200,1729491771575,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116193.40838623047,184500.37243652344,1569.7772216796875,16459386880,19327344640,1489068032,5119250432
200,1729491771775,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116197.36651611328,184503.76641845703,1569.7772216796875,16459386880,19327344640,1487683584,5119246336
200,1729491771975,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116201.24835205078,184507.07904052734,1569.7803955078125,16459386880,19327344640,1487683584,5119246336
200,1729491772175,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116205.16009521484,184510.4282836914,1569.7803955078125,16459386880,19327344640,1487683584,5119246336
200,1729491772375,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116209.09265136719,184513.79217529297,1569.7803955078125,16459386880,19327344640,1487683584,5119234048
200,1729491772575,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116213.00085449219,184517.1361694336,1569.7835693359375,16459386880,19327344640,1487683584,5119209472
200,1729491772775,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116216.96856689453,184520.53942871094,1569.7835693359375,16459386880,19327344640,1487310848,5119176704
200,1729491772976,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,116220.85949707031,184523.86950683594,1569.7835693359375,16459386880,19327344640,1487310848,5119160320
200,1729491773176,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,116224.79229736328,184527.2349243164,1569.7869873046875,16459386880,19327344640,1487310848,5119160320
200,1729491773376,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116228.70874023438,184530.58227539063,1569.7869873046875,16459386880,19327344640,1487568896,5119082496
200,1729491773576,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116232.60437011719,184533.9126586914,1569.7869873046875,16459386880,19327344640,1487568896,5119066112
200,1729491773776,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,116236.56805419922,184537.3130493164,1569.7880859375,16459386880,19327344640,1488084992,5119025152
200,1729491773976,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,5,0,0,116240.51446533203,184540.68841552734,1569.7880859375,16459386880,19327344640,1488084992,5119025152
200,1729491774176,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116244.41497802734,184544.02374267578,1569.7880859375,16459386880,19327344640,1488023552,5119025152
200,1729491774377,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116248.32342529297,184547.36627197266,1569.790283203125,16459386880,19327344640,1488023552,5119025152
200,1729491774577,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116252.28198242188,184550.76531982422,1569.790283203125,16459386880,19327344640,1488023552,5119025152
200,1729491774777,4302,2428,3461,3120,4300,2669,2602,2898,100,0,5,0,0,0,5,0,0,116256.25030517578,184554.17065429688,1569.790283203125,16459386880,19327344640,1488015360,5119025152
200,1729491774977,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116260.16790771484,184557.52239990234,1569.7926025390625,16459386880,19327344640,1488015360,5119025152
200,1729491775177,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116264.05224609375,184560.84765625,1569.7926025390625,16459386880,19327344640,1488015360,5119025152
200,1729491775377,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,4.761904716491699,0,0,0,0,116268.02508544922,184564.2548828125,1569.7926025390625,16459386880,19327344640,1488015360,5119025152
200,1729491775577,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116271.97802734375,184567.6381225586,1569.7965087890625,16459386880,19327344640,1488015360,5119025152
200,1729491775778,4302,2428,3461,3120,4300,2669,2602,2898,5,5,0,0,95,0,0,0,0,116275.94891357422,184571.04858398438,1569.7965087890625,16459386880,19327344640,1488015360,5119025152
200,1729491775978,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116279.87194824219,184574.41180419922,1569.7965087890625,16459386880,19327344640,1488244736,5119025152
200,1729491776178,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116283.81726074219,184577.79180908203,1569.80126953125,16459386880,19327344640,1488244736,5119025152
200,1729491776378,4302,2428,3461,3120,4300,2669,2602,2898,0,5,4.761904716491699,5,100,0,0,0,0,116287.7328491211,184581.140625,1569.80126953125,16459386880,19327344640,1488244736,5119004672
200,1729491776578,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116291.66131591797,184584.50915527344,1569.80126953125,16459386880,19327344640,1488244736,5119004672
200,1729491776778,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116295.6607055664,184587.94189453125,1569.8038330078125,16459386880,19327344640,1488076800,5118980096
200,1729491776978,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116299.57550048828,184591.28784179688,1569.8038330078125,16459386880,19327344640,1488076800,5118959616
200,1729491777178,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116303.52069091797,184594.666015625,1569.8038330078125,16459386880,19327344640,1488076800,5118959616
200,1729491777379,4302,2428,3461,3120,4300,2669,2602,2898,31.57894515991211,0,0,0,65,0,0,0,0,116307.46649169922,184598.0360107422,1569.8084716796875,16459386880,19327344640,1488076800,5118922752
200,1729491777579,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,116311.4380493164,184601.43975830078,1569.8084716796875,16459386880,19327344640,1488076800,5118906368
200,1729491777779,4302,2428,3461,3120,4300,2669,2602,2898,90.47618865966797,5,0,0,10,0,0,4.545454502105713,0,116315.42449951172,184604.86602783203,1569.8084716796875,16459386880,19327344640,1488076800,5118869504
200,1729491777979,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116319.341796875,184608.21405029297,1569.8099365234375,16459386880,19327344640,1488076800,5118869504
200,1729491778179,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116323.2612915039,184611.57147216797,1569.8099365234375,16459386880,19327344640,1488076800,5118869504
200,1729491778379,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,5,0,116327.28259277344,184615.01684570313,1569.8099365234375,16459386880,19327344640,1488076800,5118746624
200,1729491778579,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116331.18774414063,184618.35076904297,1569.8134765625,16459386880,19327344640,1488076800,5118746624
200,1729491778780,4302,2428,3461,3120,4300,2669,2602,2898,0,5,0,0,100,5,0,0,0,116335.20031738281,184621.7979736328,1569.8134765625,16459386880,19327344640,1488076800,5118685184
200,1729491778980,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116339.13757324219,184625.173828125,1569.8134765625,16459386880,19327344640,1488064512,5118685184
200,1729491779180,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,0,0,0,0,116343.07531738281,184628.5498046875,1569.8157958984375,16459386880,19327344640,1488064512,5118685184
200,1729491779380,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,4.761904716491699,0,0,0,116347.02801513672,184631.93505859375,1569.8157958984375,16459386880,19327344640,1488064512,5118627840
200,1729491779580,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116350.99060058594,184635.32946777344,1569.8177490234375,16459386880,19327344640,1488064512,5118623744
200,1729491779780,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116354.9652709961,184638.73419189453,1569.821533203125,16459386880,19327344640,1488064512,5118558208
200,1729491779980,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116358.93255615234,184642.13543701172,1569.821533203125,16459386880,19327344640,1488064512,5118558208
200,1729491780180,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116362.89288330078,184645.52478027344,1569.8221435546875,16459386880,19327344640,1488064512,5118554112
200,1729491780380,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,0,0,0,0,116366.8490600586,184648.90759277344,1569.824951171875,16459386880,19327344640,1488064512,5118541824
200,1729491780581,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116370.81042480469,184652.30450439453,1569.824951171875,16459386880,19327344640,1488064512,5118525440
200,1729491780781,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116374.80151367188,184655.7315673828,1569.824951171875,16459386880,19327344640,1488064512,5118484480
200,1729491780981,4302,2428,3461,3120,4300,2669,2602,2898,0,0,4.761904716491699,0,100,0,0,0,0,116378.74719238281,184659.10772705078,1569.8284912109375,16459386880,19327344640,1488064512,5118484480
200,1729491781181,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116382.71417236328,184662.50579833984,1569.829833984375,16459386880,19327344640,1488064512,5118480384
200,1729491781381,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,0,0,0,0,116386.65502929688,184665.8794555664,1569.829833984375,16459386880,19327344640,1488064512,5118427136
200,1729491781581,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116390.62713623047,184669.28295898438,1569.83251953125,16459386880,19327344640,1488064512,5118406656
200,1729491781782,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116394.6240234375,184672.71197509766,1569.83251953125,16459386880,19327344640,1488064512,5118386176
200,1729491781982,4302,2428,3461,3120,4300,2669,2602,2898,0,9.090909004211426,0,0,100,0,0,0,0,116398.59686279297,184676.11352539063,1569.8348388671875,16459386880,19327344640,1488064512,5118373888
200,1729491782182,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116402.54791259766,184679.49993896484,1569.8377685546875,16459386880,19327344640,1488064512,5118373888
200,1729491782382,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116406.50103759766,184682.8865966797,1569.8377685546875,16459386880,19327344640,1488064512,5118328832
200,1729491782582,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116410.48095703125,184686.30200195313,1569.8377685546875,16459386880,19327344640,1488064512,5118328832
200,1729491782782,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116414.48449707031,184689.73858642578,1569.840087890625,16459386880,19327344640,1488064512,5118271488
200,1729491782982,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116418.43426513672,184693.12548828125,1569.840087890625,16459386880,19327344640,1488064512,5118271488
200,1729491783182,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116422.39135742188,184696.5249633789,1569.840087890625,16459386880,19327344640,1488064512,5118271488
200,1729491783383,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,116426.38690185547,184699.94287109375,1569.8436279296875,16459386880,19327344640,1488322560,5118177280
200,1729491783583,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,5,100,0,0,0,0,116430.35064697266,184703.33282470703,1569.8465576171875,16459386880,19327344640,1488322560,5118173184
200,1729491783783,4302,2428,3461,3120,4300,2669,2602,2898,90,0,4.761904716491699,0,10,0,0,0,0,116434.32556152344,184706.7459716797,1569.8465576171875,16459386880,19327344640,1488306176,5118144512
200,1729491783983,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,5.263157844543457,0,116438.3212890625,184710.16802978516,1569.8487548828125,16459386880,19327344640,1488306176,5118144512
200,1729491784183,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116442.26098632813,184713.54705810547,1569.8487548828125,16459386880,19327344640,1488306176,5118144512
200,1729491784383,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,116446.2265625,184716.951171875,1569.8487548828125,16459386880,19327344640,1488306176,5118144512
200,1729491784583,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116450.23022460938,184720.38830566406,1569.8521728515625,16459386880,19327344640,1488306176,5118144512
200,1729491784784,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116454.21710205078,184723.80883789063,1569.8521728515625,16459386880,19327344640,1488306176,5118144512
200,1729491784984,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116458.19116210938,184727.22436523438,1569.8521728515625,16459386880,19327344640,1488306176,5118144512
200,1729491785184,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116462.158203125,184730.62622070313,1569.8548583984375,16459386880,19327344640,1488306176,5118144512
200,1729491785384,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,116466.11291503906,184734.01513671875,1569.8548583984375,16459386880,19327344640,1488306176,5118136320
200,1729491785584,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116470.10772705078,184737.45434570313,1569.8548583984375,16459386880,19327344640,1488306176,5118136320
200,1729491785784,4302,2428,3461,3120,4300,2669,2602,2898,90,4.761904716491699,0,0,10,0,0,0,0,116474.1137084961,184740.8963623047,1569.8577880859375,16459386880,19327344640,1488306176,5118136320
200,1729491785984,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,0,0,0,0,116478.06439208984,184744.28674316406,1569.8577880859375,16459386880,19327344640,1488306176,5118136320
200,1729491786184,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,116482.01049804688,184747.6742553711,1569.8577880859375,16459386880,19327344640,1488306176,5118136320
200,1729491786384,4302,2428,3461,3120,4300,2669,2602,2898,20,0,4.761904716491699,0,80,0,0,0,0,116485.98583984375,184751.0830078125,1569.8599853515625,16459386880,19327344640,1488306176,5118111744
200,1729491786584,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,116489.96166992188,184754.49633789063,1569.8599853515625,16459386880,19327344640,1488306176,5118111744
200,1729491786784,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116493.96020507813,184757.93493652344,1569.8599853515625,16459386880,19327344640,1488306176,5118087168
200,1729491786985,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116497.92504882813,184761.3310546875,1569.862060546875,16459386880,19327344640,1488306176,5118066688
200,1729491787185,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116501.91241455078,184764.75427246094,1569.862060546875,16459386880,19327344640,1488306176,5118066688
200,1729491787385,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116505.90112304688,184768.1796875,1569.862060546875,16459386880,19327344640,1488183296,5118038016
200,1729491787585,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116509.89343261719,184771.60748291016,1569.866943359375,16459386880,19327344640,1488183296,5118038016
200,1729491787785,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116513.89208984375,184775.04132080078,1569.866943359375,16459386880,19327344640,1488121856,5118005248
200,1729491787985,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116517.83319091797,184778.4203491211,1569.866943359375,16459386880,19327344640,1488121856,5118005248
200,1729491788185,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116521.8139038086,184781.84008789063,1569.866943359375,16459386880,19327344640,1488121856,5118005248
200,1729491788385,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116525.80151367188,184785.26342773438,1569.866943359375,16459386880,19327344640,1488109568,5117935616
200,1729491788586,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116529.77642822266,184788.6703491211,1569.866943359375,16459386880,19327344640,1488109568,5117911040
200,1729491788786,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116533.79150390625,184792.12408447266,1569.866943359375,16459386880,19327344640,1488109568,5117886464
200,1729491788986,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,116537.73425292969,184795.5048828125,1569.866943359375,16459386880,19327344640,1488109568,5117870080
200,1729491789186,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,116541.73266601563,184798.94061279297,1569.866943359375,16459386880,19327344640,1488109568,5117870080
200,1729491789386,4302,2428,3461,3120,4300,2669,2602,2898,100,5,4.761904716491699,0,0,0,0,0,0,116545.69799804688,184802.34356689453,1569.866943359375,16459386880,19327344640,1488109568,5117849600
