Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548973583,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226848.98852539063,128858.486328125,5711.92919921875,16459386880,19327344640,1548091392,7073230848
200,1729548973783,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226852.9825439453,128861.91027832031,5711.92919921875,16459386880,19327344640,1548091392,7073230848
200,1729548973984,4299,4301,4300,3607,4300,4300,3645,4300,100,9.523809432983398,0,0,0,0,0,0,0,226856.94317626953,128865.29608154297,5711.92919921875,16459386880,19327344640,1548091392,7073230848
200,1729548974184,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226860.95556640625,128868.73974609375,5711.92919921875,16459386880,19327344640,1548091392,7073230848
200,1729548974384,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226864.94512939453,128872.16339111328,5711.92919921875,16459386880,19327344640,1548091392,7073230848
200,1729548974584,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226868.9383544922,128875.5874633789,5711.92919921875,16459386880,19327344640,1548091392,7073230848
200,1729548974784,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226872.96166992188,128879.04119873047,5711.92919921875,16459386880,19327344640,1548075008,7073230848
200,1729548974984,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226876.90234375,128882.41870117188,5711.92919921875,16459386880,19327344640,1548075008,7073230848
200,1729548975184,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226880.92083740234,128885.86999511719,5711.92919921875,16459386880,19327344640,1548075008,7073230848
200,1729548975385,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226884.91271972656,128889.2984008789,5711.92919921875,16459386880,19327344640,1548075008,7073230848
200,1729548975585,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226888.89190673828,128892.71099853516,5711.92919921875,16459386880,19327344640,1548075008,7073230848
200,1729548975785,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226892.8642578125,128896.11901855469,5711.92919921875,16459386880,19327344640,1547952128,7073230848
200,1729548975985,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226896.8550415039,128899.544921875,5711.92919921875,16459386880,19327344640,1547952128,7073230848
200,1729548976185,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,226900.85186767578,128902.97741699219,5711.92919921875,16459386880,19327344640,1547952128,7073230848
200,1729548976385,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226904.84912109375,128906.41186523438,5711.92919921875,16459386880,19327344640,1547952128,7073230848
200,1729548976585,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,226908.85125732422,128909.8423461914,5711.92919921875,16459386880,19327344640,1547939840,7073230848
200,1729548976786,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226912.85095214844,128913.2738647461,5711.92919921875,16459386880,19327344640,1547939840,7073230848
200,1729548976986,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226916.83276367188,128916.69140625,5711.92919921875,16459386880,19327344640,1547939840,7073230848
200,1729548977186,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226920.82836914063,128920.11767578125,5711.92919921875,16459386880,19327344640,1547939840,7072968704
200,1729548977386,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226924.80145263672,128923.52313232422,5711.92919921875,16459386880,19327344640,1548197888,7072968704
200,1729548977586,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226928.80108642578,128926.95428466797,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548977786,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,226932.81829833984,128930.40161132813,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548977986,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.545454502105713,0,0,0,0,226936.79467773438,128933.80981445313,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548978187,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226940.7938232422,128937.23736572266,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548978387,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226944.779296875,128940.65600585938,5711.92919921875,16459386880,19327344640,1548189696,7072968704
199,1729548978587,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226948.771484375,128944.08203125,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548978787,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,226952.7489013672,128947.48992919922,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548978987,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226956.73138427734,128950.90576171875,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548979187,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226960.72528076172,128954.32788085938,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548979387,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226964.7357788086,128957.76733398438,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548979588,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226968.72967529297,128961.19317626953,5711.92919921875,16459386880,19327344640,1548189696,7072968704
200,1729548979788,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226972.7163696289,128964.61193847656,5711.92919921875,16459386880,19327344640,1548443648,7072968704
200,1729548979988,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226976.70513916016,128968.03442382813,5711.92919921875,16459386880,19327344640,1548443648,7072968704
200,1729548980188,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,5,0,0,226980.69995117188,128971.46173095703,5711.92919921875,16459386880,19327344640,1548443648,7072968704
200,1729548980388,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226984.67932128906,128974.87353515625,5711.92919921875,16459386880,19327344640,1548443648,7072968704
200,1729548980588,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226988.71026611328,128978.34033203125,5711.92919921875,16459386880,19327344640,1548443648,7072968704
200,1729548980789,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226992.70281982422,128981.76330566406,5711.92919921875,16459386880,19327344640,1548701696,7072968704
200,1729548980989,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226996.66381835938,128985.1566772461,5711.92919921875,16459386880,19327344640,1548701696,7072968704
200,1729548981189,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227000.64904785156,128988.57220458984,5711.92919921875,16459386880,19327344640,1548611584,7072968704
200,1729548981389,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227004.65228271484,128992.00366210938,5711.92919921875,16459386880,19327344640,1548611584,7072968704
200,1729548981589,4299,4301,4300,3607,4300,4300,3645,4300,100,9.090909004211426,0,0,0,0,0,0,0,227008.64752197266,128995.4267578125,5711.92919921875,16459386880,19327344640,1548611584,7072706560
200,1729548981789,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,227012.6146850586,128998.82208251953,5711.92919921875,16459386880,19327344640,1548869632,7072706560
200,1729548981989,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227016.61907958984,129002.24670410156,5711.9375,16459386880,19327344640,1548869632,7072706560
200,1729548982190,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227020.61267089844,129005.66345214844,5711.9375,16459386880,19327344640,1548869632,7072706560
200,1729548982390,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227024.60278320313,129009.07580566406,5711.9415283203125,16459386880,19327344640,1548869632,7072706560
200,1729548982590,4299,4301,4300,3607,4300,4300,3645,4300,100,9.090909004211426,0,0,0,0,0,0,0,227028.60479736328,129012.50872802734,5711.9415283203125,16459386880,19327344640,1548869632,7072706560
200,1729548982790,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227032.57806396484,129015.91369628906,5711.9415283203125,16459386880,19327344640,1548869632,7072706560
200,1729548982990,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227036.5841064453,129019.35485839844,5711.9415283203125,16459386880,19327344640,1548869632,7072706560
200,1729548983190,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227040.58129882813,129022.77960205078,5711.9415283203125,16459386880,19327344640,1548828672,7072706560
200,1729548983391,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227044.580078125,129026.21197509766,5711.9415283203125,16459386880,19327344640,1548828672,7072706560
200,1729548983591,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227048.5740966797,129029.63800048828,5711.9415283203125,16459386880,19327344640,1548828672,7072706560
200,1729548983791,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,5,0,227052.57971191406,129033.07415771484,5711.9415283203125,16459386880,19327344640,1548824576,7072706560
200,1729548983991,4299,4301,4300,3607,4300,4300,3645,4300,100,9.523809432983398,0,0,0,0,0,0,0,227056.53485107422,129036.45281982422,5711.9437255859375,16459386880,19327344640,1548824576,7072706560
200,1729548984191,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,227060.53161621094,129039.87561035156,5711.9437255859375,16459386880,19327344640,1548824576,7072706560
200,1729548984391,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227064.50646972656,129043.2783203125,5711.9476318359375,16459386880,19327344640,1548824576,7072706560
200,1729548984592,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227068.53009033203,129046.73358154297,5711.9476318359375,16459386880,19327344640,1548824576,7072706560
200,1729548984792,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227072.50354003906,129050.13861083984,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548984992,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227076.48486328125,129053.5537109375,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548985192,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227080.49908447266,129057.00366210938,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548985392,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227084.48223876953,129060.4281616211,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548985592,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227088.49237060547,129063.87145996094,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548985792,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227092.4613647461,129067.27844238281,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548985993,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227096.47039794922,129070.7201538086,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548986193,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227100.45098876953,129074.1245727539,5711.9476318359375,16459386880,19327344640,1548816384,7072706560
200,1729548986393,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,4.761904716491699,0,227104.44592285156,129077.54504394531,5711.954833984375,16459386880,19327344640,1548816384,7072706560
200,1729548986593,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,227108.45672607422,129080.98913574219,5711.954833984375,16459386880,19327344640,1548816384,7072706560
200,1729548986793,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227112.4517211914,129084.41186523438,5711.954833984375,16459386880,19327344640,1549074432,7072706560
200,1729548986993,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227116.40075683594,129087.78540039063,5711.95947265625,16459386880,19327344640,1549074432,7072706560
200,1729548987194,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227120.4291381836,129091.24224853516,5711.95947265625,16459386880,19327344640,1549074432,7072706560
200,1729548987394,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227124.41412353516,129094.66186523438,5711.95947265625,16459386880,19327344640,1549074432,7072706560
200,1729548987594,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227128.4107055664,129098.09295654297,5711.95947265625,16459386880,19327344640,1549074432,7072706560
200,1729548987794,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227132.3914794922,129101.50598144531,5711.95947265625,16459386880,19327344640,1549074432,7072706560
200,1729548987994,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227136.38861083984,129104.94073486328,5711.95947265625,16459386880,19327344640,1549074432,7072706560
200,1729548988194,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227140.3663330078,129108.34564208984,5711.95947265625,16459386880,19327344640,1549074432,7072706560
200,1729548988394,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,227144.3599243164,129111.77239990234,5711.95947265625,16459386880,19327344640,1549070336,7072706560
200,1729548988595,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,227148.38354492188,129115.2279663086,5711.95947265625,16459386880,19327344640,1549070336,7072444416
200,1729548988795,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227152.36987304688,129118.64520263672,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548988995,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227156.35540771484,129122.06756591797,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548989195,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227160.3388671875,129125.47967529297,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548989395,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227164.33184814453,129128.9087524414,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548989595,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227168.32446289063,129132.3369140625,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548989795,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227172.34301757813,129135.78546142578,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548989995,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227176.2924194336,129139.16802978516,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548990195,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227180.2843017578,129142.58764648438,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548990396,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,227184.2661743164,129146.0025024414,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548990596,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227188.28259277344,129149.45281982422,5711.95947265625,16459386880,19327344640,1549328384,7072444416
200,1729548990796,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227192.27825927734,129152.87683105469,5711.95947265625,16459386880,19327344640,1549586432,7072444416
200,1729548990996,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227196.26055908203,129156.29412841797,5711.95947265625,16459386880,19327344640,1549586432,7072444416
200,1729548991196,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227200.24432373047,129159.70867919922,5711.95947265625,16459386880,19327344640,1549844480,7072444416
200,1729548991396,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,227204.24737548828,129163.14367675781,5711.95947265625,16459386880,19327344640,1549844480,7072444416
200,1729548991596,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227208.25897216797,129166.58905029297,5711.95947265625,16459386880,19327344640,1550102528,7072444416
200,1729548991796,4299,4301,4300,3607,4300,4300,3645,4300,95.23809814453125,0,0,0,0,0,0,0,0,227212.2216796875,129169.9828491211,5711.95947265625,16459386880,19327344640,1550102528,7072444416
200,1729548991996,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227216.2049560547,129173.39916992188,5711.95947265625,16459386880,19327344640,1550102528,7072444416
200,1729548992197,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227220.17993164063,129176.80578613281,5711.95947265625,16459386880,19327344640,1550102528,7072444416
200,1729548992397,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227224.18627929688,129180.23028564453,5711.9676513671875,16459386880,19327344640,1550102528,7072444416
200,1729548992597,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227228.20977783203,129183.68914794922,5711.9676513671875,16459386880,19327344640,1550102528,7072444416
200,1729548992797,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227232.193359375,129187.10498046875,5711.9676513671875,16459386880,19327344640,1550360576,7072444416
200,1729548992997,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,227236.15899658203,129190.49774169922,5711.9676513671875,16459386880,19327344640,1550360576,7072444416
200,1729548993197,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227240.1414794922,129193.9086303711,5711.9676513671875,16459386880,19327344640,1550618624,7072444416
200,1729548993397,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,227244.14038085938,129197.33868408203,5711.9676513671875,16459386880,19327344640,1550618624,7072444416
200,1729548993597,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227248.15716552734,129200.79083251953,5711.9676513671875,16459386880,19327344640,1550618624,7072182272
200,1729548993798,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227252.14080810547,129204.20654296875,5711.9676513671875,16459386880,19327344640,1550618624,7072182272
200,1729548993998,4299,4301,4300,3607,4300,4300,3645,4300,100,9.523809432983398,0,0,0,0,0,0,0,227256.1376953125,129207.62823486328,5711.9676513671875,16459386880,19327344640,1550618624,7072182272
200,1729548994198,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227260.11962890625,129211.04107666016,5711.9676513671875,16459386880,19327344640,1550618624,7072182272
200,1729548994398,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,227264.11694335938,129214.47473144531,5711.9676513671875,16459386880,19327344640,1550495744,7072182272
200,1729548994598,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227268.1309814453,129217.92333984375,5711.9676513671875,16459386880,19327344640,1550495744,7072182272
200,1729548994798,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,227272.1142578125,129221.33874511719,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548994998,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227276.0884399414,129224.74713134766,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548995198,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227280.07928466797,129228.16845703125,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548995399,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227284.06561279297,129231.59063720703,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548995599,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227288.07513427734,129235.0365600586,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548995799,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227292.04718017578,129238.44396972656,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548995999,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227296.03912353516,129241.8705444336,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548996199,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227300.0294189453,129245.29229736328,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548996399,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227304.0258178711,129248.72546386719,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
177,1729548996621,4299,4301,4300,3607,4300,4300,3645,4300,100,4.34782600402832,4.34782600402832,0,0,0,0,0,0,227308.45288085938,129252.52612304688,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548996799,4299,4301,4300,3607,4300,4300,3645,4300,100,4.34782600402832,4.34782600402832,0,0,0,0,0,0,227312.01684570313,129255.58532714844,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548996999,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227316.00048828125,129259.00457763672,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548997200,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227319.9677734375,129262.40234375,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548997400,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227323.96057128906,129265.83026123047,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548997600,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227327.97955322266,129269.28485107422,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548997800,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227331.9560546875,129272.69030761719,5711.9676513671875,16459386880,19327344640,1550479360,7072182272
200,1729548998000,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227335.95697021484,129276.1064453125,5711.978271484375,16459386880,19327344640,1550479360,7072182272
200,1729548998200,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,227339.9473876953,129279.52526855469,5711.978271484375,16459386880,19327344640,1550479360,7072182272
200,1729548998400,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227343.92932128906,129282.93225097656,5711.982666015625,16459386880,19327344640,1550479360,7072182272
200,1729548998600,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227347.9409790039,129286.38061523438,5711.982666015625,16459386880,19327344640,1550479360,7072182272
200,1729548998801,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,227351.9019165039,129289.7738647461,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729548999001,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,9.523809432983398,0,0,227355.8983154297,129293.20141601563,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729548999201,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227359.89471435547,129296.62915039063,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729548999401,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227363.91094970703,129300.07568359375,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729548999601,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227367.90606689453,129303.50561523438,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729548999801,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227371.8881225586,129306.91815185547,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729549000002,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227375.87408447266,129310.33703613281,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729549000202,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227379.87591552734,129313.76696777344,5711.982666015625,16459386880,19327344640,1550995456,7072182272
200,1729549000402,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227383.83599853516,129317.15356445313,5711.98876953125,16459386880,19327344640,1550995456,7072182272
200,1729549000602,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227387.84552001953,129320.60034179688,5711.98876953125,16459386880,19327344640,1550995456,7072182272
200,1729549000802,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,227391.83459472656,129324.01940917969,5711.98876953125,16459386880,19327344640,1551253504,7072182272
200,1729549001002,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,227395.83251953125,129327.4462890625,5711.990966796875,16459386880,19327344640,1551253504,7072182272
200,1729549001202,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227399.8187866211,129330.85998535156,5711.990966796875,16459386880,19327344640,1551253504,7071920128
200,1729549001403,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227403.80450439453,129334.27166748047,5711.9954833984375,16459386880,19327344640,1551511552,7071920128
200,1729549001603,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,227407.7866821289,129337.68981933594,5711.9954833984375,16459386880,19327344640,1551511552,7071920128
