Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490199723,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,86098.83563232422,158957.72631835938,1564.052978515625,16459386880,19327344640,1349050368,5005197312
200,1729490199923,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,86102.5283203125,158960.87567138672,1564.052978515625,16459386880,19327344640,1349050368,5005197312
200,1729490200123,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86106.23468017578,158964.03216552734,1564.0545654296875,16459386880,19327344640,1349050368,5005197312
200,1729490200323,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,86109.95544433594,158967.2025756836,1564.0545654296875,16459386880,19327344640,1349050368,5004935168
200,1729490200523,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,4.761904716491699,0,0,86113.63763427734,158970.3359375,1564.0545654296875,16459386880,19327344640,1349013504,5004935168
200,1729490200724,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,86117.37420654297,158973.5157470703,1564.055908203125,16459386880,19327344640,1348890624,5004935168
200,1729490200924,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86121.07000732422,158976.66510009766,1564.055908203125,16459386880,19327344640,1348882432,5004935168
200,1729490201124,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,95,0,0,0,0,86124.7841796875,158979.8349609375,1564.055908203125,16459386880,19327344640,1349656576,5004935168
200,1729490201324,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86128.5346069336,158983.0321044922,1564.05859375,16459386880,19327344640,1350688768,5004935168
200,1729490201524,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86132.27337646484,158986.2275390625,1564.05859375,16459386880,19327344640,1350688768,5004935168
200,1729490201724,979,2168,2489,2964,4098,400,3817,4206,0,4.761904716491699,0,0,100,0,0,0,0,86136.01892089844,158989.4249267578,1564.05859375,16459386880,19327344640,1350946816,5004673024
200,1729490201925,979,2168,2489,2964,4098,400,3817,4206,80,0,0,0,20,0,0,0,0,86139.73022460938,158992.5819091797,1564.0601806640625,16459386880,19327344640,1351204864,5004673024
200,1729490202125,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86143.43542480469,158995.7374267578,1564.0601806640625,16459386880,19327344640,1351204864,5004673024
200,1729490202325,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86147.15466308594,158998.90783691406,1564.0601806640625,16459386880,19327344640,1351204864,5004673024
200,1729490202525,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,4.761904716491699,0,0,86150.87634277344,159002.0775756836,1564.062744140625,16459386880,19327344640,1351204864,5004673024
200,1729490202725,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86154.59216308594,159005.24591064453,1564.062744140625,16459386880,19327344640,1351204864,5004673024
200,1729490202925,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86158.27215576172,159008.38244628906,1564.062744140625,16459386880,19327344640,1351192576,5004673024
200,1729490203125,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86161.95245361328,159011.51440429688,1564.064697265625,16459386880,19327344640,1351192576,5004673024
200,1729490203326,979,2168,2489,2964,4098,400,3817,4206,100,0,0,4.761904716491699,0,0,0,0,0,86165.6552734375,159014.6654663086,1564.064697265625,16459386880,19327344640,1351192576,5004673024
200,1729490203526,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86169.37780761719,159017.84155273438,1564.064697265625,16459386880,19327344640,1351192576,5004673024
200,1729490203726,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86173.10809326172,159021.01977539063,1564.0662841796875,16459386880,19327344640,1351192576,5004673024
200,1729490203926,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86176.83215332031,159024.18774414063,1564.0662841796875,16459386880,19327344640,1350926336,5004673024
200,1729490204126,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86180.52374267578,159027.33575439453,1564.0662841796875,16459386880,19327344640,1350926336,5004673024
200,1729490204326,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,86184.22198486328,159030.4805908203,1564.06982421875,16459386880,19327344640,1350926336,5004673024
200,1729490204526,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86187.94451904297,159033.65661621094,1564.06982421875,16459386880,19327344640,1350926336,5004673024
200,1729490204727,979,2168,2489,2964,4098,400,3817,4206,100,5,0,4.761904716491699,0,0,0,0,0,86191.6812133789,159036.8416748047,1564.06982421875,16459386880,19327344640,1350926336,5004673024
200,1729490204927,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86195.39422607422,159039.99780273438,1564.0726318359375,16459386880,19327344640,1350782976,5004673024
200,1729490205127,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86199.08142089844,159043.14331054688,1564.0726318359375,16459386880,19327344640,1350782976,5004673024
200,1729490205327,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86202.80041503906,159046.31329345703,1564.0726318359375,16459386880,19327344640,1350782976,5004673024
200,1729490205527,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86206.51959228516,159049.47534179688,1564.0740966796875,16459386880,19327344640,1351041024,5004673024
200,1729490205727,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86210.2407836914,159052.6470336914,1564.0740966796875,16459386880,19327344640,1351041024,5004673024
200,1729490205928,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,4.761904716491699,0,0,0,0,86214.02880859375,159055.88012695313,1564.0740966796875,16459386880,19327344640,1351299072,5004673024
200,1729490206128,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86217.72924804688,159059.0287475586,1564.075439453125,16459386880,19327344640,1351299072,5004673024
200,1729490206328,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86221.46105957031,159062.20831298828,1564.075439453125,16459386880,19327344640,1351299072,5004673024
200,1729490206528,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,86225.1430053711,159065.34564208984,1564.075439453125,16459386880,19327344640,1351299072,5004673024
200,1729490206728,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86228.88684082031,159068.5322265625,1564.0771484375,16459386880,19327344640,1351299072,5004673024
200,1729490206928,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86232.58703613281,159071.68725585938,1564.0771484375,16459386880,19327344640,1351299072,5004673024
200,1729490207128,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86236.28131103516,159074.8369140625,1564.0771484375,16459386880,19327344640,1351299072,5004673024
200,1729490207329,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,86239.99926757813,159078.00213623047,1564.08056640625,16459386880,19327344640,1351299072,5004673024
200,1729490207529,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86243.72064208984,159081.17755126953,1564.08056640625,16459386880,19327344640,1351299072,5004673024
200,1729490207729,979,2168,2489,2964,4098,400,3817,4206,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,86247.43817138672,159084.34301757813,1564.08056640625,16459386880,19327344640,1351299072,5004673024
200,1729490207929,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86251.16387939453,159087.51458740234,1564.0836181640625,16459386880,19327344640,1351286784,5004673024
200,1729490208129,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86254.83966064453,159090.64727783203,1564.0836181640625,16459386880,19327344640,1351286784,5004673024
200,1729490208329,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86258.55084228516,159093.80810546875,1564.0836181640625,16459386880,19327344640,1351282688,5004673024
200,1729490208529,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86262.25659179688,159096.9639892578,1564.0853271484375,16459386880,19327344640,1351282688,5004673024
200,1729490208730,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86265.98651123047,159100.13891601563,1564.0853271484375,16459386880,19327344640,1367539712,5004673024
200,1729490208930,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86269.71478271484,159103.31951904297,1564.0853271484375,16459386880,19327344640,1367539712,5004673024
200,1729490209130,979,2168,2489,2964,4098,400,3817,4206,0,4.761904716491699,0,0,100,0,0,0,0,86273.44482421875,159106.49975585938,1564.0887451171875,16459386880,19327344640,1367539712,5004673024
200,1729490209330,979,2168,2489,2964,4098,400,3817,4206,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,86277.18188476563,159109.68658447266,1564.0887451171875,16459386880,19327344640,1369346048,5004410880
200,1729490209530,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86280.91906738281,159112.88275146484,1564.0887451171875,16459386880,19327344640,1371410432,5004410880
200,1729490209730,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86284.67395019531,159116.08520507813,1564.0908203125,16459386880,19327344640,1371410432,5004410880
200,1729490209931,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86288.41784667969,159119.28204345703,1564.0908203125,16459386880,19327344640,1371410432,5004410880
200,1729490210131,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,86292.12841796875,159122.44604492188,1564.0908203125,16459386880,19327344640,1371410432,5004410880
200,1729490210331,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,86295.859375,159125.6215209961,1564.0927734375,16459386880,19327344640,1371410432,5004410880
200,1729490210531,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86299.55584716797,159128.76776123047,1564.0927734375,16459386880,19327344640,1371410432,5004148736
200,1729490210731,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86303.28063964844,159131.94464111328,1564.0927734375,16459386880,19327344640,1371410432,5004148736
200,1729490210931,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86307.0014038086,159135.10809326172,1564.0970458984375,16459386880,19327344640,1371410432,5004148736
200,1729490211131,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86310.68518066406,159138.24877929688,1564.0970458984375,16459386880,19327344640,1371410432,5004148736
200,1729490211332,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,86314.40466308594,159141.41864013672,1564.0970458984375,16459386880,19327344640,1371668480,5004148736
200,1729490211532,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86318.13690185547,159144.59643554688,1564.098388671875,16459386880,19327344640,1371668480,5004148736
200,1729490211732,979,2168,2489,2964,4098,400,3817,4206,100,9.090909004211426,0,0,0,0,0,0,0,86321.86822509766,159147.78149414063,1564.098388671875,16459386880,19327344640,1371668480,5004148736
200,1729490211932,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86325.5697631836,159150.93725585938,1564.098388671875,16459386880,19327344640,1371926528,5004148736
200,1729490212132,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86329.26281738281,159154.0841064453,1564.0997314453125,16459386880,19327344640,1371926528,5004148736
200,1729490212332,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86332.96704101563,159157.24102783203,1564.0997314453125,16459386880,19327344640,1371926528,5004148736
200,1729490212533,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86336.66790771484,159160.39770507813,1564.0997314453125,16459386880,19327344640,1371926528,5004148736
200,1729490212733,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86340.41625976563,159163.58837890625,1564.101318359375,16459386880,19327344640,1371914240,5003886592
200,1729490212933,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86344.11706542969,159166.74639892578,1564.101318359375,16459386880,19327344640,1372172288,5003886592
200,1729490213133,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86347.80102539063,159169.88775634766,1564.101318359375,16459386880,19327344640,1372172288,5003886592
200,1729490213333,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,86351.50701904297,159173.0428466797,1564.1019287109375,16459386880,19327344640,1372172288,5003886592
200,1729490213533,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86355.20477294922,159176.1954345703,1564.1019287109375,16459386880,19327344640,1372172288,5003886592
200,1729490213733,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,86358.92138671875,159179.36108398438,1564.1019287109375,16459386880,19327344640,1372688384,5003886592
200,1729490213934,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86362.63641357422,159182.52661132813,1564.10302734375,16459386880,19327344640,1372688384,5003886592
200,1729490214134,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86366.34692382813,159185.6900024414,1564.10302734375,16459386880,19327344640,1372688384,5003886592
200,1729490214334,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86370.0590209961,159188.85217285156,1564.10302734375,16459386880,19327344640,1372688384,5003886592
200,1729490214534,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86373.77185058594,159192.0111694336,1564.106689453125,16459386880,19327344640,1372688384,5003886592
200,1729490214734,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,86377.47955322266,159195.1708984375,1564.106689453125,16459386880,19327344640,1372688384,5003886592
200,1729490214934,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86381.18286132813,159198.33056640625,1564.106689453125,16459386880,19327344640,1372688384,5003886592
200,1729490215135,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86384.8862915039,159201.48364257813,1564.109375,16459386880,19327344640,1372688384,5003886592
200,1729490215335,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86388.60345458984,159204.6498413086,1564.109375,16459386880,19327344640,1380945920,5003886592
200,1729490215535,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86392.31750488281,159207.81408691406,1564.109375,16459386880,19327344640,1380945920,5003886592
200,1729490215735,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,0,0,0,86396.04614257813,159210.98529052734,1564.1119384765625,16459386880,19327344640,1380945920,5003886592
200,1729490215935,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,0,0,0,86399.79431152344,159214.18072509766,1564.1119384765625,16459386880,19327344640,1380941824,5003886592
200,1729490216135,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86403.48553466797,159217.32208251953,1564.1119384765625,16459386880,19327344640,1380941824,5003886592
200,1729490216335,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,86407.18896484375,159220.46417236328,1564.1171875,16459386880,19327344640,1380937728,5003886592
200,1729490216535,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86410.88720703125,159223.61254882813,1564.1171875,16459386880,19327344640,1380937728,5003886592
200,1729490216736,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,0,0,0,0,86414.60900878906,159226.78881835938,1564.1171875,16459386880,19327344640,1380937728,5003886592
200,1729490216936,979,2168,2489,2964,4098,400,3817,4206,95.23809814453125,0,0,0,0,0,0,0,0,86418.32373046875,159229.9564819336,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490217136,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86422.06872558594,159233.15661621094,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490217336,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86425.80987548828,159236.35223388672,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490217536,979,2168,2489,2964,4098,400,3817,4206,0,0,0,0,100,0,0,0,0,86429.54901123047,159239.5454711914,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490217736,979,2168,2489,2964,4098,400,3817,4206,15.789472579956055,13.043478012084961,0,0,80.95238494873047,0,0,0,0,86433.28845214844,159242.73999023438,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490217936,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,86436.97241210938,159245.8794555664,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490218137,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86440.66033935547,159249.02563476563,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490218337,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,86444.38220214844,159252.19757080078,1564.1171875,16459386880,19327344640,1380925440,5003886592
200,1729490218537,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86448.12524414063,159255.38409423828,1564.1171875,16459386880,19327344640,1355632640,5003886592
200,1729490218737,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86451.8373413086,159258.54901123047,1564.1171875,16459386880,19327344640,1355632640,5003886592
200,1729490218937,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86455.53039550781,159261.6978149414,1564.1171875,16459386880,19327344640,1355649024,5003886592
200,1729490219137,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86459.22491455078,159264.84692382813,1564.1171875,16459386880,19327344640,1357455360,5003886592
200,1729490219338,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,0,0,0,0,86462.9302368164,159268.00561523438,1564.1171875,16459386880,19327344640,1360035840,5003886592
200,1729490219538,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86466.63854980469,159271.16821289063,1564.1171875,16459386880,19327344640,1360035840,5003886592
200,1729490219738,979,2168,2489,2964,4098,400,3817,4206,100,0,0,5,0,0,0,0,0,86470.37109375,159274.3526611328,1564.1171875,16459386880,19327344640,1360035840,5003624448
200,1729490219938,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,86474.0810546875,159277.50146484375,1564.1171875,16459386880,19327344640,1360035840,5003624448
200,1729490220138,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,86477.77917480469,159280.65881347656,1564.122802734375,16459386880,19327344640,1364164608,5003624448
