Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525933200,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,60890.90380859375,31729.358947753906,5603.24267578125,16459386880,19327344640,1458741248,6027874304
200,1729525933400,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60894.87823486328,31732.752075195313,5603.24267578125,16459386880,19327344640,1458741248,6027874304
200,1729525933601,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60898.84747314453,31736.140014648438,5603.24267578125,16459386880,19327344640,1458741248,6027874304
200,1729525933801,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,60902.858642578125,31739.564453125,5603.24267578125,16459386880,19327344640,1458741248,6027874304
200,1729525934001,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60906.863830566406,31742.976196289063,5603.2469482421875,16459386880,19327344640,1458741248,6027874304
200,1729525934201,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,60910.86572265625,31746.390380859375,5603.2469482421875,16459386880,19327344640,1458741248,6027874304
200,1729525934401,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60914.90686035156,31749.822814941406,5603.249755859375,16459386880,19327344640,1458741248,6027874304
200,1729525934601,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60918.899475097656,31753.24920654297,5603.249755859375,16459386880,19327344640,1458741248,6027874304
200,1729525934801,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,60922.93963623047,31756.695373535156,5603.249755859375,16459386880,19327344640,1458733056,6027874304
200,1729525935002,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,5,0,0,0,0,0,100,0,60926.95397949219,31760.104125976563,5603.253662109375,16459386880,19327344640,1458733056,6027874304
200,1729525935202,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60930.98767089844,31763.546875,5603.253662109375,16459386880,19327344640,1458733056,6027612160
200,1729525935402,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,60934.97381591797,31766.938842773438,5603.257568359375,16459386880,19327344640,1458733056,6027612160
200,1729525935602,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60938.93225097656,31770.31689453125,5603.257568359375,16459386880,19327344640,1458733056,6027612160
200,1729525935802,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,60942.937438964844,31773.73211669922,5603.257568359375,16459386880,19327344640,1458712576,6027612160
200,1729525936002,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60946.943359375,31777.148559570313,5603.257568359375,16459386880,19327344640,1458712576,6027612160
200,1729525936202,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60950.99865722656,31780.611938476563,5603.257568359375,16459386880,19327344640,1458712576,6027612160
200,1729525936403,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,60955.01525878906,31784.044311523438,5603.257568359375,16459386880,19327344640,1458712576,6027612160
200,1729525936603,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60958.99938964844,31787.446533203125,5603.257568359375,16459386880,19327344640,1458712576,6027612160
200,1729525936803,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,60962.993713378906,31790.856079101563,5603.257568359375,16459386880,19327344640,1458970624,6027612160
200,1729525937003,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60967.00262451172,31794.27618408203,5603.257568359375,16459386880,19327344640,1458970624,6027612160
200,1729525937203,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,60971.01745605469,31797.70098876953,5603.257568359375,16459386880,19327344640,1458970624,6027612160
200,1729525937403,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60975.04425048828,31801.102478027344,5603.2657470703125,16459386880,19327344640,1458970624,6027612160
200,1729525937603,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60979.023193359375,31804.519470214844,5603.2657470703125,16459386880,19327344640,1458970624,6027612160
200,1729525937804,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,5,0,100,0,60983.02423095703,31807.93096923828,5603.2657470703125,16459386880,19327344640,1458970624,6027612160
200,1729525938004,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,60987.03112792969,31811.352111816406,5603.2657470703125,16459386880,19327344640,1458970624,6027612160
200,1729525938204,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,60991.065002441406,31814.7958984375,5603.2657470703125,16459386880,19327344640,1458970624,6027350016
200,1729525938404,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60995.08074951172,31818.22412109375,5603.2681884765625,16459386880,19327344640,1458970624,6027350016
200,1729525938604,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60999.06359863281,31821.626220703125,5603.2681884765625,16459386880,19327344640,1458970624,6027350016
200,1729525938804,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,61003.102783203125,31825.073120117188,5603.2681884765625,16459386880,19327344640,1459228672,6027350016
200,1729525939005,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61007.123474121094,31828.508911132813,5603.2681884765625,16459386880,19327344640,1459228672,6027350016
200,1729525939205,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,61011.13250732422,31831.93048095703,5603.2681884765625,16459386880,19327344640,1459228672,6027350016
200,1729525939405,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,61015.145446777344,31835.35809326172,5603.2681884765625,16459386880,19327344640,1459228672,6027350016
200,1729525939605,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61019.124267578125,31838.75341796875,5603.2681884765625,16459386880,19327344640,1459228672,6027350016
200,1729525939805,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,61023.141845703125,31842.18487548828,5603.2681884765625,16459386880,19327344640,1459482624,6027350016
200,1729525940005,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,61027.17938232422,31845.634643554688,5603.2708740234375,16459386880,19327344640,1459482624,6027350016
200,1729525940205,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61031.21057128906,31849.077087402344,5603.2708740234375,16459386880,19327344640,1459482624,6027350016
200,1729525940405,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,61035.233947753906,31852.486083984375,5603.2745361328125,16459386880,19327344640,1459482624,6027350016
200,1729525940606,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61039.196838378906,31855.888671875,5603.2745361328125,16459386880,19327344640,1459482624,6027350016
200,1729525940806,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,5,0,100,0,61043.258056640625,31859.35968017578,5603.2745361328125,16459386880,19327344640,1459482624,6027087872
200,1729525941006,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61047.26794433594,31862.7822265625,5603.2745361328125,16459386880,19327344640,1459470336,6027087872
200,1729525941206,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,61051.29425048828,31866.218383789063,5603.2745361328125,16459386880,19327344640,1459470336,6027087872
200,1729525941406,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61055.31414794922,31869.64678955078,5603.27880859375,16459386880,19327344640,1459470336,6027087872
200,1729525941606,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61059.326904296875,31873.078735351563,5603.27880859375,16459386880,19327344640,1459470336,6027087872
200,1729525941806,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,61063.40087890625,31876.54376220703,5603.27880859375,16459386880,19327344640,1459470336,6027087872
200,1729525942006,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61067.41064453125,31879.980590820313,5603.28369140625,16459386880,19327344640,1459470336,6027087872
200,1729525942207,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61071.45721435547,31883.43572998047,5603.28369140625,16459386880,19327344640,1459470336,6027087872
200,1729525942407,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61075.460021972656,31886.85076904297,5603.28369140625,16459386880,19327344640,1459470336,6027087872
200,1729525942607,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61079.44763183594,31890.255615234375,5603.28369140625,16459386880,19327344640,1459470336,6027087872
200,1729525942807,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,61083.47344970703,31893.691955566406,5603.28369140625,16459386880,19327344640,1459728384,6027087872
200,1729525943007,4300,3875,3779,4188,4174,4210,3992,4164,0,5,0,0,0,4.761904716491699,0,100,0,61087.54949951172,31897.170471191406,5603.287109375,16459386880,19327344640,1459728384,6027087872
200,1729525943207,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61091.55419921875,31900.58740234375,5603.287109375,16459386880,19327344640,1459728384,6027087872
200,1729525943407,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61095.58508300781,31904.02490234375,5603.2899169921875,16459386880,19327344640,1459728384,6027087872
200,1729525943607,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61099.564880371094,31907.424438476563,5603.2899169921875,16459386880,19327344640,1459728384,6027087872
200,1729525943807,4300,3875,3779,4188,4174,4210,3992,4164,5,9.090909004211426,0,0,0,0,0,100,0,61103.655334472656,31910.923278808594,5603.2899169921875,16459386880,19327344640,1459724288,6027087872
200,1729525944008,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61107.638671875,31914.316955566406,5603.29248046875,16459386880,19327344640,1459724288,6027087872
200,1729525944208,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,5,0,100,0,61111.674560546875,31917.766845703125,5603.29248046875,16459386880,19327344640,1459724288,6027087872
200,1729525944408,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61115.703857421875,31921.20037841797,5603.2972412109375,16459386880,19327344640,1459724288,6027087872
200,1729525944608,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61119.70104980469,31924.61590576172,5603.2972412109375,16459386880,19327344640,1459724288,6027087872
200,1729525944808,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61123.748474121094,31928.07501220703,5603.2972412109375,16459386880,19327344640,1459871744,6027087872
200,1729525945008,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61127.74951171875,31931.490783691406,5603.2972412109375,16459386880,19327344640,1459871744,6027087872
200,1729525945208,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,61131.771423339844,31934.92413330078,5603.2972412109375,16459386880,19327344640,1459871744,6026825728
200,1729525945409,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,5,0,100,0,61135.776306152344,31938.33563232422,5603.30029296875,16459386880,19327344640,1459871744,6026825728
200,1729525945609,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61139.78430175781,31941.76055908203,5603.30029296875,16459386880,19327344640,1459871744,6026825728
200,1729525945809,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,4.761904716491699,0,0,5,100,0,61143.82696533203,31945.212951660156,5603.30029296875,16459386880,19327344640,1459867648,6026825728
200,1729525946009,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61147.85205078125,31948.641845703125,5603.3028564453125,16459386880,19327344640,1459855360,6026825728
200,1729525946209,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,4.761904716491699,0,100,0,61151.906311035156,31952.088928222656,5603.3028564453125,16459386880,19327344640,1459855360,6026825728
200,1729525946409,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61155.89227294922,31955.50079345703,5603.3060302734375,16459386880,19327344640,1459855360,6026825728
200,1729525946609,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61159.89562988281,31958.922729492188,5603.3060302734375,16459386880,19327344640,1459855360,6026825728
200,1729525946809,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61163.988708496094,31962.39764404297,5603.3060302734375,16459386880,19327344640,1459855360,6026825728
200,1729525947010,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,61168.011962890625,31965.84783935547,5603.3106689453125,16459386880,19327344640,1459855360,6026825728
200,1729525947210,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61172.03692626953,31969.28594970703,5603.3106689453125,16459386880,19327344640,1459855360,6026563584
200,1729525947410,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,61176.05798339844,31972.72003173828,5603.3134765625,16459386880,19327344640,1459855360,6026563584
200,1729525947610,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61180.073181152344,31976.1552734375,5603.3134765625,16459386880,19327344640,1459855360,6026563584
200,1729525947810,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,61184.084228515625,31979.580444335938,5603.3134765625,16459386880,19327344640,1459834880,6026563584
200,1729525948010,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,61188.115234375,31982.99444580078,5603.317138671875,16459386880,19327344640,1459834880,6026563584
200,1729525948210,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61192.120544433594,31986.435546875,5603.317138671875,16459386880,19327344640,1459834880,6026563584
200,1729525948411,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,0,0,0,100,0,61196.11657714844,31989.848388671875,5603.317138671875,16459386880,19327344640,1459834880,6026563584
200,1729525948611,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61200.115783691406,31993.260498046875,5603.317138671875,16459386880,19327344640,1459834880,6026563584
200,1729525948811,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,61204.10852050781,31996.671020507813,5603.317138671875,16459386880,19327344640,1460092928,6026563584
200,1729525949011,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,55,0,0,0,45,0,61208.13671875,32000.114318847656,5603.317138671875,16459386880,19327344640,1460092928,6026563584
200,1729525949211,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,61212.145568847656,32003.536682128906,5603.317138671875,16459386880,19327344640,1460092928,6026563584
200,1729525949411,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61216.152404785156,32006.93408203125,5603.3367919921875,16459386880,19327344640,1460092928,6026563584
200,1729525949611,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61220.10534667969,32010.307250976563,5603.3367919921875,16459386880,19327344640,1460092928,6026563584
200,1729525949812,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,61224.152587890625,32013.760864257813,5603.3367919921875,16459386880,19327344640,1460350976,6026563584
200,1729525950012,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61228.16082763672,32017.177368164063,5603.3367919921875,16459386880,19327344640,1460350976,6026563584
200,1729525950212,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61232.17559814453,32020.603881835938,5603.3367919921875,16459386880,19327344640,1460076544,6026301440
200,1729525950412,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,61236.20959472656,32024.03936767578,5603.34521484375,16459386880,19327344640,1460076544,6026301440
200,1729525950612,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61240.16943359375,32027.41912841797,5603.34521484375,16459386880,19327344640,1460076544,6026301440
200,1729525950812,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,61244.190002441406,32030.84893798828,5603.34521484375,16459386880,19327344640,1460076544,6026301440
200,1729525951012,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,4.761904716491699,0,0,0,61248.20422363281,32034.275329589844,5603.34521484375,16459386880,19327344640,1460076544,6026301440
200,1729525951212,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61252.22717285156,32037.709899902344,5603.34521484375,16459386880,19327344640,1460076544,6026301440
200,1729525951413,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,61256.26818847656,32041.1630859375,5603.34521484375,16459386880,19327344640,1460076544,6026301440
200,1729525951613,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61260.259521484375,32044.572265625,5603.34521484375,16459386880,19327344640,1460076544,6026301440
200,1729525951813,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61264.29071044922,32048.014892578125,5603.34521484375,16459386880,19327344640,1460076544,6026039296
200,1729525952013,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61268.30432128906,32051.44122314453,5603.34521484375,16459386880,19327344640,1460072448,6026039296
200,1729525952213,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61272.337951660156,32054.888916015625,5603.34521484375,16459386880,19327344640,1460072448,6026039296
200,1729525952413,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,90,0,0,0,5.263157844543457,0,61276.393493652344,32058.340698242188,5603.356201171875,16459386880,19327344640,1460072448,6026039296
200,1729525952613,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61280.362060546875,32061.72216796875,5603.356201171875,16459386880,19327344640,1460072448,6026039296
200,1729525952814,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,61284.40222167969,32065.1708984375,5603.356201171875,16459386880,19327344640,1460322304,6026039296
200,1729525953014,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,5,0,5,0,0,100,0,61288.51574707031,32068.679626464844,5603.35888671875,16459386880,19327344640,1460322304,6026039296
200,1729525953214,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,61292.53485107422,32072.11151123047,5603.35888671875,16459386880,19327344640,1460322304,6025777152
200,1729525953414,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,61296.58221435547,32075.55078125,5603.3719482421875,16459386880,19327344640,1460322304,6025777152
200,1729525953614,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61300.54724121094,32078.93487548828,5603.3719482421875,16459386880,19327344640,1460322304,6025777152
200,1729525953814,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61304.58776855469,32082.384704589844,5603.3719482421875,16459386880,19327344640,1460322304,6025777152
200,1729525954014,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,30.000001907348633,0,0,0,70,0,61308.62683105469,32085.830688476563,5603.3768310546875,16459386880,19327344640,1460322304,6025777152
200,1729525954214,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61312.64190673828,32089.258361816406,5603.3768310546875,16459386880,19327344640,1460322304,6025777152
200,1729525954415,4300,3875,3779,4188,4174,4210,3992,4164,8.69565200805664,0,0,100,0,0,0,0,0,61316.68243408203,32092.710388183594,5603.3768310546875,16459386880,19327344640,1460322304,6025777152
200,1729525954615,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61320.65832519531,32096.081298828125,5603.3768310546875,16459386880,19327344640,1460322304,6025777152
200,1729525954815,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,4.761904716491699,0,0,0,0,61324.69793701172,32099.555053710938,5603.3768310546875,16459386880,19327344640,1460322304,6025777152
200,1729525955015,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61328.695251464844,32102.969116210938,5603.3768310546875,16459386880,19327344640,1460322304,6025777152
200,1729525955215,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,61332.733459472656,32106.41943359375,5603.3768310546875,16459386880,19327344640,1460203520,6025515008
200,1729525955415,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61336.75567626953,32109.83319091797,5603.3798828125,16459386880,19327344640,1460203520,6025515008
200,1729525955615,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61340.71337890625,32113.228576660156,5603.3798828125,16459386880,19327344640,1460203520,6025515008
200,1729525955816,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,4.761904716491699,0,0,0,0,61344.82421875,32116.726928710938,5603.3798828125,16459386880,19327344640,1460191232,6025515008
200,1729525956016,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61348.831787109375,32120.155334472656,5603.3837890625,16459386880,19327344640,1460191232,6025515008
199,1729525956216,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,61352.88592529297,32123.616760253906,5603.3837890625,16459386880,19327344640,1460191232,6025515008
200,1729525956416,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,61356.907775878906,32127.046875,5603.38623046875,16459386880,19327344640,1460191232,6025515008
200,1729525956616,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61360.90753173828,32130.464599609375,5603.38623046875,16459386880,19327344640,1460191232,6025515008
200,1729525956816,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,61364.90252685547,32133.875427246094,5603.38623046875,16459386880,19327344640,1460187136,6025515008
200,1729525957016,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,61368.952392578125,32137.327758789063,5603.392578125,16459386880,19327344640,1460187136,6025515008
200,1729525957216,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61372.994873046875,32140.781494140625,5603.392578125,16459386880,19327344640,1460187136,6025515008
200,1729525957417,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61377.03436279297,32144.213134765625,5603.392578125,16459386880,19327344640,1460187136,6025515008
200,1729525957617,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61381.0439453125,32147.640502929688,5603.392578125,16459386880,19327344640,1460187136,6025515008
200,1729525957817,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,4.761904716491699,0,0,0,0,61385.06066894531,32151.091552734375,5603.392578125,16459386880,19327344640,1460060160,6025515008
200,1729525958017,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,61389.06561279297,32154.507690429688,5603.392578125,16459386880,19327344640,1460060160,6025515008
200,1729525958217,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,15.000000953674316,0,0,0,84.21052551269531,0,61393.09765625,32157.951782226563,5603.392578125,16459386880,19327344640,1460060160,6025515008
200,1729525958417,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61397.10821533203,32161.364990234375,5603.400634765625,16459386880,19327344640,1460060160,6025515008
200,1729525958617,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61401.08624267578,32164.761169433594,5603.400634765625,16459386880,19327344640,1460060160,6025515008
200,1729525958818,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,4.761904716491699,100,0,61405.12188720703,32168.207641601563,5603.400634765625,16459386880,19327344640,1460305920,6025515008
200,1729525959018,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,5,0,0,100,0,61409.18359375,32171.66827392578,5603.406494140625,16459386880,19327344640,1460305920,6025515008
200,1729525959218,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,61413.22314453125,32175.09783935547,5603.406494140625,16459386880,19327344640,1460563968,6025515008
200,1729525959418,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61417.244140625,32178.550354003906,5603.41064453125,16459386880,19327344640,1460563968,6025515008
200,1729525959618,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61421.26580810547,32181.989868164063,5603.41064453125,16459386880,19327344640,1460563968,6025515008
200,1729525959818,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61425.30682373047,32185.441467285156,5603.41064453125,16459386880,19327344640,1460563968,6024990720
200,1729525960018,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,61429.349182128906,32188.889709472656,5603.41455078125,16459386880,19327344640,1460563968,6024990720
200,1729525960219,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61433.41149902344,32192.361755371094,5603.41455078125,16459386880,19327344640,1460822016,6024990720
200,1729525960419,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,5,0,0,100,0,61437.44934082031,32195.814819335938,5603.41455078125,16459386880,19327344640,1460822016,6024990720
200,1729525960619,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61441.481018066406,32199.262634277344,5603.41455078125,16459386880,19327344640,1460822016,6024990720
200,1729525960819,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61445.50225830078,32202.695678710938,5603.41455078125,16459386880,19327344640,1460822016,6024990720
200,1729525961019,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,61449.51770019531,32206.125122070313,5603.41455078125,16459386880,19327344640,1460817920,6024990720
