Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535705133,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,5,0,0,0,0,243364.01147460938,184536.71618652344,5659.322509765625,16459386880,19327344640,8774553600,6501879808
200,1729535705333,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243367.8515625,184540.00189208984,5659.322509765625,16459386880,19327344640,8774553600,6501879808
200,1729535705533,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243371.72680664063,184543.3013305664,5659.3243408203125,16459386880,19327344640,8774688768,6501879808
200,1729535705733,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243375.62115478516,184546.61987304688,5659.3243408203125,16459386880,19327344640,8774688768,6501879808
200,1729535705933,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,9.523809432983398,0,0,0,0,243379.5733642578,184549.99053955078,5659.32666015625,16459386880,19327344640,8774684672,6501879808
200,1729535706133,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,5,0,0,0,0,243383.4985961914,184553.3397216797,5659.32666015625,16459386880,19327344640,8774684672,6501879808
200,1729535706333,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243387.3594970703,184556.6309814453,5659.32666015625,16459386880,19327344640,8774684672,6501879808
200,1729535706534,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243391.2244873047,184559.89794921875,5659.3309326171875,16459386880,19327344640,8774684672,6501879808
200,1729535706734,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243395.10028076172,184563.2208251953,5659.3309326171875,16459386880,19327344640,8774684672,6501879808
200,1729535706934,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243398.9360961914,184566.4864501953,5659.3309326171875,16459386880,19327344640,8774561792,6501879808
200,1729535707134,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,0,100,5,0,0,0,0,243402.80694580078,184569.7837524414,5659.3309326171875,16459386880,19327344640,8774561792,6501879808
200,1729535707334,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243406.65283203125,184573.06188964844,5659.3309326171875,16459386880,19327344640,8774561792,6501879808
200,1729535707534,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243410.4916381836,184576.32763671875,5659.3309326171875,16459386880,19327344640,8774696960,6501879808
200,1729535707734,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243414.34503173828,184579.60845947266,5659.3309326171875,16459386880,19327344640,8774696960,6501879808
200,1729535707934,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,243418.23803710938,184582.92016601563,5659.3336181640625,16459386880,19327344640,8774696960,6501879808
200,1729535708135,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243422.11346435547,184586.22381591797,5659.3336181640625,16459386880,19327344640,8774696960,6501617664
200,1729535708335,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,243425.95477294922,184589.4937133789,5659.3336181640625,16459386880,19327344640,8774696960,6501617664
200,1729535708535,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243429.81579589844,184592.77337646484,5659.33740234375,16459386880,19327344640,8774696960,6501617664
200,1729535708735,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243433.68670654297,184596.06964111328,5659.33740234375,16459386880,19327344640,8774696960,6501617664
200,1729535708935,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243437.56384277344,184599.36938476563,5659.34130859375,16459386880,19327344640,8774696960,6501617664
200,1729535709135,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243441.47149658203,184602.7030029297,5659.34130859375,16459386880,19327344640,8774696960,6501617664
200,1729535709335,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,4.761904716491699,0,243445.31958007813,184605.98120117188,5659.34130859375,16459386880,19327344640,8774696960,6501617664
200,1729535709536,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243449.1864013672,184609.2730102539,5659.3433837890625,16459386880,19327344640,8774696960,6501617664
200,1729535709736,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,243453.09545898438,184612.6065673828,5659.3433837890625,16459386880,19327344640,8774946816,6501617664
200,1729535709936,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243456.95959472656,184615.90216064453,5659.3433837890625,16459386880,19327344640,8774946816,6501617664
200,1729535710136,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243460.85723876953,184619.22625732422,5659.3433837890625,16459386880,19327344640,8775147520,6501617664
200,1729535710336,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243464.7078857422,184622.50811767578,5659.3433837890625,16459386880,19327344640,8775147520,6501355520
200,1729535710536,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243468.56646728516,184625.79656982422,5659.3433837890625,16459386880,19327344640,8775147520,6501355520
200,1729535710736,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243472.4506225586,184629.10723876953,5659.3433837890625,16459386880,19327344640,8775405568,6501355520
200,1729535710937,4300,4300,1857,551,400,3892,1204,400,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,243476.39166259766,184632.44494628906,5659.345458984375,16459386880,19327344640,8775405568,6501355520
200,1729535711137,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243480.26654052734,184635.76446533203,5659.345458984375,16459386880,19327344640,8775405568,6501093376
200,1729535711337,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243484.13232421875,184639.0574951172,5659.345458984375,16459386880,19327344640,8775405568,6501093376
200,1729535711537,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243487.9956665039,184642.34631347656,5659.3477783203125,16459386880,19327344640,8775663616,6501093376
200,1729535711737,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243491.86895751953,184645.64489746094,5659.3477783203125,16459386880,19327344640,8775663616,6501093376
200,1729535711937,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,5,0,0,0,0,243495.7426147461,184648.9448852539,5659.35009765625,16459386880,19327344640,8775917568,6501093376
200,1729535712138,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243499.62829589844,184652.25622558594,5659.35009765625,16459386880,19327344640,8775917568,6501093376
200,1729535712338,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243503.48303222656,184655.54034423828,5659.35009765625,16459386880,19327344640,8775917568,6501093376
200,1729535712538,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243507.3662109375,184658.82891845703,5659.3509521484375,16459386880,19327344640,8775884800,6501093376
200,1729535712738,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243511.23651123047,184662.13970947266,5659.3509521484375,16459386880,19327344640,8775884800,6501093376
200,1729535712938,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243515.09765625,184665.4301147461,5659.3509521484375,16459386880,19327344640,8775884800,6500831232
200,1729535713138,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243518.9803466797,184668.7413330078,5659.3509521484375,16459386880,19327344640,8775884800,6500831232
200,1729535713338,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243522.81939697266,184672.01068115234,5659.3509521484375,16459386880,19327344640,8775884800,6500831232
200,1729535713539,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243526.6646118164,184675.2862548828,5659.3509521484375,16459386880,19327344640,8775884800,6500831232
200,1729535713739,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243530.5615234375,184678.60864257813,5659.3509521484375,16459386880,19327344640,8776142848,6500831232
200,1729535713939,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,243534.45874023438,184681.92626953125,5659.353271484375,16459386880,19327344640,8776142848,6500831232
200,1729535714139,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243538.32067871094,184685.216796875,5659.353271484375,16459386880,19327344640,8776142848,6500831232
200,1729535714339,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243542.17108154297,184688.49725341797,5659.353271484375,16459386880,19327344640,8776142848,6500831232
200,1729535714539,4300,4300,1857,551,400,3892,1204,400,0,0,0,5,0,0,0,95,0,243546.02667236328,184691.7784423828,5659.35546875,16459386880,19327344640,8776142848,6500831232
200,1729535714739,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,243549.92431640625,184695.10107421875,5659.35546875,16459386880,19327344640,8776142848,6500831232
200,1729535714940,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243553.80926513672,184698.40936279297,5659.3594970703125,16459386880,19327344640,8776167424,6500831232
200,1729535715140,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243557.68334960938,184701.7117919922,5659.3594970703125,16459386880,19327344640,8776167424,6500831232
200,1729535715340,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,0,0,0,0,0,100,0,243561.58056640625,184705.03564453125,5659.3594970703125,16459386880,19327344640,8776167424,6500831232
200,1729535715540,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243565.45672607422,184708.33526611328,5659.3619384765625,16459386880,19327344640,8776167424,6500831232
200,1729535715740,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,4.761904716491699,0,0,100,0,243569.36505126953,184711.66888427734,5659.3619384765625,16459386880,19327344640,8776683520,6500831232
200,1729535715940,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,5,0,0,100,0,243573.31298828125,184715.0366821289,5659.3619384765625,16459386880,19327344640,8776683520,6500831232
200,1729535716140,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243577.20349121094,184718.3558959961,5659.3619384765625,16459386880,19327344640,8776683520,6500831232
200,1729535716341,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,243581.05102539063,184721.6312866211,5659.3619384765625,16459386880,19327344640,8776683520,6500831232
200,1729535716541,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243584.89086914063,184724.9031982422,5659.3619384765625,16459386880,19327344640,8776683520,6500831232
200,1729535716741,4300,4300,1857,551,400,3892,1204,400,5,0,0,0,0,0,0,100,0,243588.78674316406,184728.20489501953,5659.3619384765625,16459386880,19327344640,8776683520,6500831232
200,1729535716941,4300,4300,1857,551,400,3892,1204,400,0,0,0,21.052631378173828,4.761904716491699,0,0,80,0,243592.6792602539,184731.54040527344,5659.3648681640625,16459386880,19327344640,8776683520,6500831232
200,1729535717141,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,243596.548828125,184734.83978271484,5659.3648681640625,16459386880,19327344640,8776683520,6500831232
200,1729535717341,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243600.3907470703,184738.11334228516,5659.3648681640625,16459386880,19327344640,8776683520,6500831232
200,1729535717541,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,5,0,0,0,0,243604.251953125,184741.39880371094,5659.3685302734375,16459386880,19327344640,8776683520,6500831232
200,1729535717741,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243608.12939453125,184744.7045288086,5659.3685302734375,16459386880,19327344640,8776683520,6500831232
200,1729535717942,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,243612.02569580078,184748.0050048828,5659.3714599609375,16459386880,19327344640,8776683520,6500831232
200,1729535718142,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243615.8885498047,184751.2957763672,5659.3714599609375,16459386880,19327344640,8776683520,6500831232
200,1729535718342,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243619.73065185547,184754.5795288086,5659.3714599609375,16459386880,19327344640,8776683520,6500831232
200,1729535718542,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243623.56085205078,184757.83654785156,5659.3726806640625,16459386880,19327344640,8776683520,6500831232
200,1729535718742,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243627.4262084961,184761.1284790039,5659.3726806640625,16459386880,19327344640,8776683520,6500831232
200,1729535718942,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243631.2802734375,184764.41326904297,5659.3726806640625,16459386880,19327344640,8776683520,6500831232
200,1729535719142,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,4.761904716491699,0,0,243635.13903808594,184767.70153808594,5659.3726806640625,16459386880,19327344640,8776622080,6500831232
200,1729535719343,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243639.0562133789,184771.03930664063,5659.373046875,16459386880,19327344640,8776622080,6500831232
200,1729535719543,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243642.89849853516,184774.31280517578,5659.373046875,16459386880,19327344640,8776499200,6500831232
200,1729535719743,4300,4300,1857,551,400,3892,1204,400,8.69565200805664,0,0,100,4.761904716491699,0,0,0,0,243646.84149169922,184777.67517089844,5659.3734130859375,16459386880,19327344640,8776499200,6500569088
199,1729535719943,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243650.75366210938,184781.00561523438,5659.376220703125,16459386880,19327344640,8776499200,6500569088
200,1729535720143,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243654.64727783203,184784.32775878906,5659.376220703125,16459386880,19327344640,8776491008,6500306944
200,1729535720343,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243658.5180053711,184787.62469482422,5659.376220703125,16459386880,19327344640,8776491008,6500306944
200,1729535720543,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243662.35443115234,184790.88482666016,5659.37841796875,16459386880,19327344640,8776491008,6500306944
200,1729535720744,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,4.761904716491699,4.545454502105713,4.761904716491699,0,0,243666.26043701172,184794.21075439453,5659.37890625,16459386880,19327344640,8776491008,6500306944
200,1729535720944,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243670.09802246094,184797.47344970703,5659.3836669921875,16459386880,19327344640,8776310784,6500306944
200,1729535721144,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243673.95513916016,184800.7589111328,5659.3836669921875,16459386880,19327344640,8776568832,6500306944
200,1729535721344,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243677.81121826172,184804.04040527344,5659.3836669921875,16459386880,19327344640,8776568832,6500306944
200,1729535721544,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,243681.66339111328,184807.31091308594,5659.390380859375,16459386880,19327344640,8776568832,6500306944
200,1729535721744,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243685.52337646484,184810.59692382813,5659.390380859375,16459386880,19327344640,8776568832,6500306944
200,1729535721944,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243689.3980102539,184813.90032958984,5659.390380859375,16459386880,19327344640,8776826880,6500306944
200,1729535722145,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,243693.2573852539,184817.1876220703,5659.390380859375,16459386880,19327344640,8777084928,6500044800
200,1729535722345,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243697.11938476563,184820.4594116211,5659.390380859375,16459386880,19327344640,8777084928,6500044800
200,1729535722545,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243700.95739746094,184823.72589111328,5659.390380859375,16459386880,19327344640,8777084928,6500044800
200,1729535722745,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243704.8295288086,184827.04248046875,5659.390380859375,16459386880,19327344640,8777084928,6500044800
200,1729535722945,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,243708.73443603516,184830.36450195313,5659.3941650390625,16459386880,19327344640,8777342976,6500044800
200,1729535723145,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,5,0,0,0,0,243712.65118408203,184833.70428466797,5659.3941650390625,16459386880,19327344640,8777342976,6499782656
200,1729535723345,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243716.4873046875,184836.9682006836,5659.3941650390625,16459386880,19327344640,8777342976,6499782656
200,1729535723546,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243720.32794189453,184840.22344970703,5659.4078369140625,16459386880,19327344640,8777342976,6499782656
200,1729535723746,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243724.2134399414,184843.51788330078,5659.4078369140625,16459386880,19327344640,8777342976,6499782656
200,1729535723946,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243728.03741455078,184846.7830810547,5659.4107666015625,16459386880,19327344640,8777674752,6499782656
200,1729535724146,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,5,0,0,0,0,243731.8950805664,184850.07067871094,5659.4107666015625,16459386880,19327344640,8777674752,6499782656
200,1729535724346,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243735.74084472656,184853.3441772461,5659.4107666015625,16459386880,19327344640,8777674752,6499782656
200,1729535724546,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,0,100,0,0,0,0,0,243739.611328125,184856.6362915039,5659.4127197265625,16459386880,19327344640,8777674752,6499782656
200,1729535724746,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243743.48791503906,184859.93927001953,5659.4127197265625,16459386880,19327344640,8777543680,6499782656
200,1729535724946,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243747.34228515625,184863.22314453125,5659.41455078125,16459386880,19327344640,8777543680,6499782656
200,1729535725146,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,243751.1982421875,184866.51196289063,5659.41455078125,16459386880,19327344640,8777543680,6499520512
200,1729535725347,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243755.04278564453,184869.78350830078,5659.41455078125,16459386880,19327344640,8777543680,6499520512
200,1729535725547,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,243758.89190673828,184873.05712890625,5659.41845703125,16459386880,19327344640,8777543680,6499520512
200,1729535725747,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243762.76885986328,184876.361328125,5659.41845703125,16459386880,19327344640,8777482240,6499520512
200,1729535725947,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,5,0,0,0,0,243766.73162841797,184879.73944091797,5659.4215087890625,16459386880,19327344640,8777478144,6499520512
200,1729535726147,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243770.57440185547,184883.01373291016,5659.4215087890625,16459386880,19327344640,8777478144,6499520512
200,1729535726347,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,5,0,0,0,0,243774.42108154297,184886.28985595703,5659.4215087890625,16459386880,19327344640,8777478144,6499520512
200,1729535726547,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243778.30639648438,184889.5961303711,5659.4248046875,16459386880,19327344640,8777478144,6499520512
200,1729535726747,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,0,30.000001907348633,0,0,0,70,0,243782.1734008789,184892.89306640625,5659.4248046875,16459386880,19327344640,8777478144,6499520512
200,1729535726947,4300,4300,1857,551,400,3892,1204,400,0,5,0,0,0,0,0,100,0,243786.04498291016,184896.19207763672,5659.427001953125,16459386880,19327344640,8777478144,6499520512
200,1729535727147,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243789.86944580078,184899.45153808594,5659.427001953125,16459386880,19327344640,8777478144,6499520512
200,1729535727348,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243793.7149658203,184902.72705078125,5659.427001953125,16459386880,19327344640,8777478144,6499520512
200,1729535727548,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,4.761904716491699,0,100,0,243797.55895996094,184905.99798583984,5659.43017578125,16459386880,19327344640,8777478144,6499520512
200,1729535727748,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,4.761904716491699,0,0,100,0,243801.41583251953,184909.2843017578,5659.43017578125,16459386880,19327344640,8777478144,6499520512
200,1729535727948,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243805.24560546875,184912.54388427734,5659.43017578125,16459386880,19327344640,8777457664,6499520512
200,1729535728148,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,243809.06176757813,184915.79077148438,5659.43017578125,16459386880,19327344640,8777457664,6499520512
200,1729535728348,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243812.92700195313,184919.08233642578,5659.43017578125,16459386880,19327344640,8777457664,6499520512
200,1729535728548,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,243816.7586669922,184922.34454345703,5659.4327392578125,16459386880,19327344640,8777457664,6499520512
200,1729535728748,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,0,0,0,0,100,0,243820.66821289063,184925.67907714844,5659.4327392578125,16459386880,19327344640,8777457664,6499520512
200,1729535728949,4300,4300,1857,551,400,3892,1204,400,0,0,0,10,5,0,0,90,0,243824.56213378906,184928.9985961914,5659.433837890625,16459386880,19327344640,8777715712,6499520512
200,1729535729149,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243828.3695678711,184932.23974609375,5659.433837890625,16459386880,19327344640,8777715712,6499520512
200,1729535729349,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243832.22717285156,184935.5239868164,5659.433837890625,16459386880,19327344640,8777715712,6499520512
200,1729535729549,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243836.07525634766,184938.79736328125,5659.435546875,16459386880,19327344640,8777715712,6499520512
200,1729535729749,4300,4300,1857,551,400,3892,1204,400,0,5,0,100,4.761904716491699,0,0,0,0,243839.92279052734,184942.0717163086,5659.435546875,16459386880,19327344640,8777715712,6499520512
200,1729535729949,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243843.7593383789,184945.3348388672,5659.4359130859375,16459386880,19327344640,8778489856,6499520512
200,1729535730149,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243847.56024169922,184948.56896972656,5659.4359130859375,16459386880,19327344640,8778489856,6499520512
200,1729535730349,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,4.761904716491699,0,243851.43768310547,184951.86877441406,5659.4359130859375,16459386880,19327344640,8778489856,6499520512
200,1729535730549,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243855.2899169922,184955.1446533203,5659.437744140625,16459386880,19327344640,8778883072,6499258368
200,1729535730750,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,243859.14611816406,184958.42694091797,5659.437744140625,16459386880,19327344640,8778883072,6499258368
200,1729535730950,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,5,0,0,243863.01397705078,184961.71685791016,5659.44140625,16459386880,19327344640,8779141120,6499258368
200,1729535731150,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243866.82147216797,184964.9574584961,5659.44140625,16459386880,19327344640,8779141120,6499258368
200,1729535731350,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243870.6766357422,184968.23724365234,5659.44140625,16459386880,19327344640,8779137024,6499258368
200,1729535731550,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,4.761904716491699,0,0,0,243874.51837158203,184971.50665283203,5659.44140625,16459386880,19327344640,8779137024,6499258368
200,1729535731750,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243878.3739013672,184974.78759765625,5659.44140625,16459386880,19327344640,8779137024,6499258368
200,1729535731950,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243882.2274169922,184978.06774902344,5659.44140625,16459386880,19327344640,8779075584,6499258368
200,1729535732150,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243886.05255126953,184981.32550048828,5659.44140625,16459386880,19327344640,8779075584,6499258368
200,1729535732351,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243889.91186523438,184984.60998535156,5659.44140625,16459386880,19327344640,8779075584,6499258368
200,1729535732551,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243893.7869873047,184987.8882446289,5659.4637451171875,16459386880,19327344640,8779075584,6499258368
200,1729535732751,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,243897.63842773438,184991.16619873047,5659.4637451171875,16459386880,19327344640,8779075584,6498996224
200,1729535732951,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,243901.48413085938,184994.43658447266,5659.466064453125,16459386880,19327344640,8778891264,6498996224
200,1729535733151,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243905.30029296875,184997.68450927734,5659.466064453125,16459386880,19327344640,8778891264,6498996224
200,1729535733351,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,243909.18060302734,185000.98736572266,5659.466064453125,16459386880,19327344640,8778829824,6498996224
200,1729535733551,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243913.0394897461,185004.2670288086,5659.4693603515625,16459386880,19327344640,8778829824,6498996224
200,1729535733751,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243916.89587402344,185007.5502319336,5659.4693603515625,16459386880,19327344640,8778829824,6498996224
200,1729535733952,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243920.7651977539,185010.84399414063,5659.4716796875,16459386880,19327344640,8779087872,6498996224
