Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438485844,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201643.90155029297,163590.22814941406,1263.721435546875,16459386880,19327344640,8884596736,2175209472
200,1729438486044,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201647.88092041016,163593.63610839844,1263.72412109375,16459386880,19327344640,8884854784,2175209472
200,1729438486244,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201651.88018798828,163597.07440185547,1263.72412109375,16459386880,19327344640,8884854784,2175209472
200,1729438486444,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201655.8599243164,163600.49591064453,1263.72412109375,16459386880,19327344640,8884854784,2175209472
200,1729438486644,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201659.85809326172,163603.93157958984,1263.72412109375,16459386880,19327344640,8884854784,2175209472
200,1729438486844,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201663.84301757813,163607.35455322266,1263.72412109375,16459386880,19327344640,8884854784,2175209472
200,1729438487045,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201667.83978271484,163610.78717041016,1263.72412109375,16459386880,19327344640,8885112832,2175209472
200,1729438487245,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201671.83459472656,163614.21417236328,1263.7266845703125,16459386880,19327344640,8885112832,2175209472
200,1729438487445,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,0,0,0,0,201675.84686279297,163617.66796875,1263.7266845703125,16459386880,19327344640,8885112832,2175209472
200,1729438487645,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201679.81903076172,163621.07946777344,1263.7266845703125,16459386880,19327344640,8885112832,2175209472
200,1729438487845,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201683.7947998047,163624.4871826172,1263.7305908203125,16459386880,19327344640,8885112832,2175209472
200,1729438488045,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201687.79376220703,163627.9253540039,1263.7305908203125,16459386880,19327344640,8885370880,2175209472
200,1729438488246,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201691.78771972656,163631.35711669922,1263.7305908203125,16459386880,19327344640,8885370880,2175209472
200,1729438488446,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201695.81860351563,163634.8302001953,1263.7305908203125,16459386880,19327344640,8885370880,2175209472
199,1729438488646,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201699.77349853516,163638.22430419922,1263.7305908203125,16459386880,19327344640,8885370880,2175209472
200,1729438488846,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201703.7933959961,163641.6773071289,1263.732666015625,16459386880,19327344640,8885370880,2175209472
200,1729438489046,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201707.75939941406,163645.07843017578,1263.732666015625,16459386880,19327344640,8885370880,2175209472
200,1729438489246,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201711.74908447266,163648.49102783203,1263.7384033203125,16459386880,19327344640,8885370880,2175209472
200,1729438489446,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201715.75927734375,163651.94012451172,1263.7384033203125,16459386880,19327344640,8885370880,2175209472
200,1729438489647,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,0,0,0,0,201719.73510742188,163655.35314941406,1263.7384033203125,16459386880,19327344640,8885366784,2175209472
200,1729438489847,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201723.73516845703,163658.7808227539,1263.7384033203125,16459386880,19327344640,8885366784,2175209472
200,1729438490047,898,4300,400,400,4000,2669,3522,2608,5.263157844543457,0,0,100,0,0,9.090909004211426,0,0,201727.7319946289,163662.19903564453,1263.7384033203125,16459386880,19327344640,8885342208,2175209472
200,1729438490247,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201731.71392822266,163665.61474609375,1263.7384033203125,16459386880,19327344640,8885342208,2175209472
200,1729438490447,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201735.69201660156,163669.02954101563,1263.7384033203125,16459386880,19327344640,8885342208,2175209472
200,1729438490647,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201739.74639892578,163672.50659179688,1263.7423095703125,16459386880,19327344640,8885219328,2175209472
200,1729438490847,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,0,0,0,201743.70635986328,163675.8969116211,1263.7442626953125,16459386880,19327344640,8885219328,2175209472
200,1729438491047,898,4300,400,400,4000,2669,3522,2608,5,5,0,100,0,0,0,0,0,201747.6728515625,163679.29614257813,1263.7442626953125,16459386880,19327344640,8885219328,2175209472
200,1729438491247,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201751.66149902344,163682.71618652344,1263.7462158203125,16459386880,19327344640,8885219328,2175209472
200,1729438491448,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201755.6762084961,163686.16973876953,1263.7462158203125,16459386880,19327344640,8885219328,2175209472
200,1729438491648,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,100,0,5,0,0,0,201759.66827392578,163689.59448242188,1263.7462158203125,16459386880,19327344640,8885219328,2175209472
200,1729438491848,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201763.6781616211,163693.03228759766,1263.7509765625,16459386880,19327344640,8885219328,2175209472
200,1729438492048,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,5,0,0,0,201767.62341308594,163696.40563964844,1263.753173828125,16459386880,19327344640,8885219328,2175209472
200,1729438492248,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201771.65032958984,163699.85546875,1263.7603759765625,16459386880,19327344640,8885219328,2175209472
200,1729438492448,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201775.62145996094,163703.26531982422,1263.7603759765625,16459386880,19327344640,8885219328,2175209472
200,1729438492648,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201779.62335205078,163706.70336914063,1263.7603759765625,16459386880,19327344640,8885219328,2175209472
200,1729438492849,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201783.626953125,163710.12036132813,1263.7603759765625,16459386880,19327344640,8885448704,2175209472
200,1729438493049,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201787.5977783203,163713.55114746094,1263.7603759765625,16459386880,19327344640,8885448704,2175209472
200,1729438493249,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201791.6226196289,163717.01623535156,1263.7603759765625,16459386880,19327344640,8885448704,2175209472
200,1729438493449,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201795.58923339844,163720.42266845703,1263.7603759765625,16459386880,19327344640,8885448704,2175209472
200,1729438493649,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201799.60052490234,163723.8680419922,1263.7603759765625,16459386880,19327344640,8885448704,2175209472
200,1729438493849,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,201803.56604003906,163727.26147460938,1263.76416015625,16459386880,19327344640,8885448704,2175209472
200,1729438494049,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,5,4.761904716491699,0,0,0,201807.54571533203,163730.6739501953,1263.76416015625,16459386880,19327344640,8885436416,2175209472
200,1729438494250,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201811.53247070313,163734.0838623047,1263.7667236328125,16459386880,19327344640,8885436416,2175209472
200,1729438494450,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201815.57446289063,163737.5601196289,1263.7667236328125,16459386880,19327344640,8885436416,2175209472
200,1729438494650,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201819.5626220703,163740.98272705078,1263.7667236328125,16459386880,19327344640,8885436416,2175209472
200,1729438494850,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201823.5194091797,163744.36987304688,1263.7684326171875,16459386880,19327344640,8885436416,2175209472
200,1729438495050,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,201827.5067138672,163747.791015625,1263.7684326171875,16459386880,19327344640,8885436416,2175209472
200,1729438495250,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201831.5230102539,163751.23364257813,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438495450,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201835.4991455078,163754.64819335938,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438495651,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,5,0,0,0,0,201839.52825927734,163758.10650634766,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438495851,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201843.4829711914,163761.4969482422,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438496051,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,201847.4754638672,163764.92474365234,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438496251,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201851.49639892578,163768.38116455078,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438496451,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201855.4669189453,163771.7890625,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438496651,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201859.47882080078,163775.23583984375,1263.771484375,16459386880,19327344640,8885436416,2175209472
200,1729438496852,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,201863.4483642578,163778.63354492188,1263.775634765625,16459386880,19327344640,8885436416,2175209472
200,1729438497052,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201867.4193725586,163782.03924560547,1263.775634765625,16459386880,19327344640,8885436416,2175209472
200,1729438497252,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201871.46307373047,163785.5078125,1263.7794189453125,16459386880,19327344640,8885436416,2175209472
200,1729438497452,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201875.43505859375,163788.9197998047,1263.7794189453125,16459386880,19327344640,8885436416,2175209472
200,1729438497652,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201879.43682861328,163792.35668945313,1263.7794189453125,16459386880,19327344640,8885436416,2175209472
200,1729438497852,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201883.3994140625,163795.7484741211,1263.7823486328125,16459386880,19327344640,8885436416,2175209472
200,1729438498053,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,201887.42071533203,163799.20153808594,1263.7823486328125,16459386880,19327344640,8885436416,2175209472
200,1729438498253,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201891.4248046875,163802.61212158203,1263.78564453125,16459386880,19327344640,8885436416,2175209472
200,1729438498453,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,4.761904716491699,0,0,0,201895.40252685547,163806.0526123047,1263.78564453125,16459386880,19327344640,8885436416,2175209472
200,1729438498653,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,0,0,0,0,201899.39990234375,163809.48669433594,1263.78564453125,16459386880,19327344640,8885432320,2175209472
200,1729438498853,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201903.3856201172,163812.91333007813,1263.78564453125,16459386880,19327344640,8885432320,2175209472
200,1729438499053,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201907.37963867188,163816.34344482422,1263.78564453125,16459386880,19327344640,8885432320,2175209472
200,1729438499254,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201911.40686035156,163819.80645751953,1263.78564453125,16459386880,19327344640,8886206464,2174685184
200,1729438499454,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201915.3309326172,163823.1661376953,1263.78564453125,16459386880,19327344640,8886206464,2174685184
200,1729438499654,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201919.37603759766,163826.64526367188,1263.78564453125,16459386880,19327344640,8886206464,2174685184
200,1729438499854,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201923.35913085938,163830.0599975586,1263.787109375,16459386880,19327344640,8886190080,2174685184
200,1729438500054,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,9.523809432983398,0,0,0,201927.3363647461,163833.4598388672,1263.7889404296875,16459386880,19327344640,8886190080,2174685184
200,1729438500254,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201931.32623291016,163836.87622070313,1263.7904052734375,16459386880,19327344640,8886190080,2174685184
200,1729438500455,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201935.32458496094,163840.3134765625,1263.7904052734375,16459386880,19327344640,8886190080,2174685184
200,1729438500655,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201939.3090209961,163843.7339477539,1263.7904052734375,16459386880,19327344640,8886190080,2174685184
200,1729438500855,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,0,0,0,201943.330078125,163847.18450927734,1263.7904052734375,16459386880,19327344640,8886190080,2174685184
200,1729438501055,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201947.3223876953,163850.61114501953,1263.7904052734375,16459386880,19327344640,8886190080,2174685184
200,1729438501255,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201951.2843017578,163854.0008544922,1263.792724609375,16459386880,19327344640,8886190080,2174685184
200,1729438501455,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201955.29498291016,163857.44940185547,1263.792724609375,16459386880,19327344640,8886190080,2174685184
200,1729438501655,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,0,0,0,201959.2808227539,163860.86907958984,1263.792724609375,16459386880,19327344640,8886190080,2174685184
200,1729438501856,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201963.2622680664,163864.28338623047,1263.792724609375,16459386880,19327344640,8886190080,2174685184
200,1729438502056,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,201967.263671875,163867.71905517578,1263.792724609375,16459386880,19327344640,8886124544,2174685184
200,1729438502256,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201971.25561523438,163871.14306640625,1263.792724609375,16459386880,19327344640,8886124544,2174685184
200,1729438502456,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201975.22619628906,163874.5538330078,1263.792724609375,16459386880,19327344640,8886124544,2174685184
200,1729438502656,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,5,0,0,0,0,201979.24951171875,163878.0126953125,1263.792724609375,16459386880,19327344640,8886120448,2174685184
200,1729438502856,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,201983.23541259766,163881.4288330078,1263.7965087890625,16459386880,19327344640,8886120448,2174685184
200,1729438503057,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201987.2147216797,163884.84344482422,1263.7965087890625,16459386880,19327344640,8886120448,2174685184
200,1729438503257,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201991.189453125,163888.24853515625,1263.7979736328125,16459386880,19327344640,8886120448,2174685184
200,1729438503457,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201995.20092773438,163891.69793701172,1263.7979736328125,16459386880,19327344640,8886120448,2174685184
200,1729438503657,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,201999.21112060547,163895.1424560547,1263.7979736328125,16459386880,19327344640,8886120448,2174685184
200,1729438503857,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202003.1958618164,163898.55834960938,1263.7998046875,16459386880,19327344640,8886120448,2174685184
200,1729438504057,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,202007.1723022461,163901.9627685547,1263.8016357421875,16459386880,19327344640,8886120448,2174685184
200,1729438504258,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,0,0,0,0,202011.18450927734,163905.3978881836,1263.8057861328125,16459386880,19327344640,8886120448,2174423040
200,1729438504458,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202015.13885498047,163908.78839111328,1263.8057861328125,16459386880,19327344640,8886120448,2174423040
200,1729438504658,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,5,4.761904716491699,0,0,0,202019.1845703125,163912.26849365234,1263.8057861328125,16459386880,19327344640,8886120448,2174423040
200,1729438504858,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202023.16387939453,163915.67919921875,1263.807861328125,16459386880,19327344640,8886120448,2174423040
200,1729438505058,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202027.1275024414,163919.08074951172,1263.807861328125,16459386880,19327344640,8886120448,2174423040
200,1729438505258,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202031.13806152344,163922.52783203125,1263.807861328125,16459386880,19327344640,8886120448,2174423040
200,1729438505459,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202035.13592529297,163925.96252441406,1263.807861328125,16459386880,19327344640,8886120448,2174423040
200,1729438505659,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,5,0,202039.13110351563,163929.39544677734,1263.807861328125,16459386880,19327344640,8886120448,2174423040
200,1729438505859,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,202043.14263916016,163932.83654785156,1263.8096923828125,16459386880,19327344640,8886120448,2174423040
200,1729438506059,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202047.1312866211,163936.24005126953,1263.8096923828125,16459386880,19327344640,8886120448,2174423040
200,1729438506259,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202051.1068725586,163939.66778564453,1263.8115234375,16459386880,19327344640,8886120448,2174423040
200,1729438506459,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202055.09197998047,163943.0897216797,1263.8115234375,16459386880,19327344640,8886120448,2174423040
200,1729438506659,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202059.10131835938,163946.53704833984,1263.8115234375,16459386880,19327344640,8886120448,2174423040
200,1729438506860,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202063.0919189453,163949.9561767578,1263.8134765625,16459386880,19327344640,8886120448,2174423040
200,1729438507060,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202067.08294677734,163953.38415527344,1263.8134765625,16459386880,19327344640,8886116352,2174423040
200,1729438507260,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,5,0,0,0,202071.06951904297,163956.7978515625,1263.81787109375,16459386880,19327344640,8886116352,2174423040
200,1729438507460,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202075.06591796875,163960.23455810547,1263.81787109375,16459386880,19327344640,8886116352,2174423040
200,1729438507660,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202079.0633544922,163963.6707763672,1263.81787109375,16459386880,19327344640,8886116352,2174423040
200,1729438507860,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,202083.04718017578,163967.08447265625,1263.8199462890625,16459386880,19327344640,8886087680,2174423040
200,1729438508061,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202087.01776123047,163970.4932861328,1263.8199462890625,16459386880,19327344640,8886087680,2174423040
200,1729438508261,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202091.03875732422,163973.95483398438,1263.8199462890625,16459386880,19327344640,8886087680,2174423040
200,1729438508461,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,202094.98699951172,163977.34405517578,1263.8199462890625,16459386880,19327344640,8886087680,2174423040
200,1729438508661,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202099.03253173828,163980.82287597656,1263.8199462890625,16459386880,19327344640,8886087680,2174423040
200,1729438508861,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202103.0272216797,163984.24951171875,1263.8212890625,16459386880,19327344640,8886087680,2174423040
200,1729438509061,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,5,4.761904716491699,0,0,0,202106.9780883789,163987.6368408203,1263.8212890625,16459386880,19327344640,8886087680,2174423040
200,1729438509262,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,5,0,100,0,0,0,0,0,202111.01434326172,163991.1024169922,1263.8243408203125,16459386880,19327344640,8886087680,2174423040
200,1729438509462,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202114.95471191406,163994.48083496094,1263.8243408203125,16459386880,19327344640,8886087680,2174423040
200,1729438509662,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202118.9822998047,163997.9451904297,1263.8243408203125,16459386880,19327344640,8886087680,2174423040
200,1729438509862,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202122.97271728516,164001.3641357422,1263.826171875,16459386880,19327344640,8886337536,2174423040
200,1729438510062,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,5,0,0,202126.96997070313,164004.78216552734,1263.8287353515625,16459386880,19327344640,8886337536,2174423040
200,1729438510262,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,202130.97882080078,164008.22149658203,1263.83251953125,16459386880,19327344640,8886337536,2174423040
200,1729438510463,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202134.92651367188,164011.60919189453,1263.83251953125,16459386880,19327344640,8886337536,2174423040
200,1729438510663,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202138.92950439453,164015.04821777344,1263.83251953125,16459386880,19327344640,8886337536,2174423040
200,1729438510863,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202142.9330444336,164018.48107910156,1263.836181640625,16459386880,19327344640,8886337536,2174423040
200,1729438511063,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,202146.92407226563,164021.90673828125,1263.836181640625,16459386880,19327344640,8886337536,2174423040
200,1729438511263,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,5,0,0,202150.927734375,164025.3475341797,1263.836181640625,16459386880,19327344640,8886337536,2174423040
200,1729438511463,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202154.90008544922,164028.7606201172,1263.836181640625,16459386880,19327344640,8886337536,2174423040
200,1729438511664,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202158.9155883789,164032.2110595703,1263.836181640625,16459386880,19327344640,8886333440,2174423040
200,1729438511864,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,4.761904716491699,0,202162.8712158203,164035.5966796875,1263.8382568359375,16459386880,19327344640,8886333440,2174423040
200,1729438512064,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202166.86700439453,164039.02514648438,1263.8382568359375,16459386880,19327344640,8886333440,2174423040
200,1729438512264,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,202170.9061279297,164042.48864746094,1263.8455810546875,16459386880,19327344640,8886333440,2174423040
200,1729438512464,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,202174.86993408203,164045.8917236328,1263.8455810546875,16459386880,19327344640,8886333440,2174423040
200,1729438512664,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202178.8712158203,164049.32666015625,1263.8455810546875,16459386880,19327344640,8886333440,2174423040
200,1729438512865,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202182.86389160156,164052.7498779297,1263.8475341796875,16459386880,19327344640,8886333440,2174423040
200,1729438513065,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202186.84399414063,164056.16540527344,1263.8475341796875,16459386880,19327344640,8886333440,2174423040
200,1729438513265,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202190.8543701172,164059.60864257813,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
200,1729438513465,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,202194.8080444336,164063.00408935547,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
200,1729438513665,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202198.82666015625,164066.4605102539,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
200,1729438513865,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202202.78479003906,164069.86041259766,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
200,1729438514065,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,5,0,0,0,202206.8246459961,164073.33349609375,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
200,1729438514265,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,202210.80560302734,164076.75146484375,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
200,1729438514466,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,202214.78771972656,164080.1697998047,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
200,1729438514666,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,202218.79705810547,164083.61395263672,1263.8494873046875,16459386880,19327344640,8886333440,2174423040
