Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443504861,4288,4300,830,2825,4300,4095,636,1375,100,4.761904716491699,0,0,0,0,0,19.047618865966797,0,29164.539184570313,238291.96557617188,1296.6363525390625,16459386880,19327344640,16113741824,16906231808
200,1729443505061,4288,4300,830,2825,4300,4095,636,1375,95,0,0,0,0,0,0,20,0,29169.26190185547,238296.09118652344,1296.6363525390625,16459386880,19327344640,16111554560,16938594304
200,1729443505262,4288,4300,830,2825,4300,4095,636,1375,100,4.761904716491699,0,0,0,0,0,5.263157844543457,0,29173.85333251953,238300.09704589844,1296.6363525390625,16459386880,19327344640,16152498176,16972726272
200,1729443505462,4288,4300,830,2825,4300,4095,636,1375,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,33.333335876464844,0,29178.87664794922,238304.51580810547,1296.6363525390625,16459386880,19327344640,16116072448,17076695040
200,1729443505662,4288,4300,830,2825,4300,4095,636,1375,45,0,0,0,55,0,4.761904716491699,47.36842346191406,0,29184.44512939453,238309.48010253906,1296.6522216796875,16459386880,19327344640,16154550272,17109544960
200,1729443505862,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,100,0,0,100,0,29191.152099609375,238315.60681152344,1296.6522216796875,16459386880,19327344640,16167145472,17147817984
200,1729443506062,4288,4300,830,2825,4300,4095,636,1375,0,0,0,60.000003814697266,100,42.85714340209961,40,80.95238494873047,0,29198.511291503906,238322.38806152344,1296.6522216796875,16459386880,19327344640,16135839744,17162653696
199,1729443506262,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,4.761904716491699,100,0,0,5.263157844543457,0,29203.06005859375,238326.32690429688,1296.65771484375,16459386880,19327344640,16101183488,17175646208
200,1729443506462,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,0,100,0,0,47.619049072265625,0,29208.5478515625,238331.21850585938,1296.65771484375,16459386880,19327344640,16073461760,17241878528
200,1729443506663,4288,4300,830,2825,4300,4095,636,1375,61.11111068725586,0,0,0,36.842105865478516,0,0,5,0,29213.074951171875,238335.13446044922,1296.669677734375,16459386880,19327344640,16147750912,17251840000
200,1729443506863,4288,4300,830,2825,4300,4095,636,1375,100,5,0,0,0,0,0,5,0,29217.568725585938,238339.03393554688,1296.669677734375,16459386880,19327344640,16200269824,17251577856
200,1729443507063,4288,4300,830,2825,4300,4095,636,1375,100,0,0,0,0,0,0,0,0,29221.9833984375,238342.86163330078,1296.6702880859375,16459386880,19327344640,16270991360,17251053568
200,1729443507263,4288,4300,830,2825,4300,4095,636,1375,100,4.761904716491699,0,0,0,0,0,57.142860412597656,0,29227.686096191406,238347.9658203125,1296.6702880859375,16459386880,19327344640,16278921216,17258917888
200,1729443507463,4288,4300,830,2825,4300,4095,636,1375,100,5,0,5,0,0,0,15.000000953674316,0,29232.380249023438,238352.05584716797,1296.6702880859375,16459386880,19327344640,16249417728,17319735296
200,1729443507663,4288,4300,830,2825,4300,4095,636,1375,100,4.761904716491699,0,0,0,0,0,15.789472579956055,0,29237.15283203125,238356.22021484375,1296.671630859375,16459386880,19327344640,16227479552,17400213504
200,1729443507863,4288,4300,830,2825,4300,4095,636,1375,100,0,0,0,0,0,0,0,0,29241.57452392578,238360.05590820313,1296.671630859375,16459386880,19327344640,16297820160,17400213504
200,1729443508063,4288,4300,830,2825,4300,4095,636,1375,100,0,0,0,0,0,0,33.333335876464844,0,29246.689086914063,238364.57000732422,1296.671630859375,16459386880,19327344640,16279154688,17479118848
200,1729443508264,4288,4300,830,2825,4300,4095,636,1375,100,0,0,0,0,0,0,15.789472579956055,0,29251.491577148438,238368.76654052734,1296.673583984375,16459386880,19327344640,16249372672,17569820672
200,1729443508464,4288,4300,830,2825,4300,4095,636,1375,100,5,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,0,29256.529541015625,238373.20306396484,1296.673583984375,16459386880,19327344640,16229556224,17662881792
200,1729443508664,4288,4300,830,2825,4300,4095,636,1375,95.23809814453125,0,0,0,0,0,0,5.263157844543457,0,29261.083618164063,238377.1583251953,1296.673583984375,16459386880,19327344640,16263573504,17696174080
200,1729443508864,4288,4300,830,2825,4300,4095,636,1375,100,4.761904716491699,0,0,0,4.761904716491699,0,10,0,29265.687744140625,238381.1632080078,1296.673583984375,16459386880,19327344640,16281231360,17737330688
200,1729443509064,4288,4300,830,2825,4300,4095,636,1375,80,0,0,0,22.72727394104004,0,0,14.285715103149414,0,29270.361877441406,238385.23931884766,1296.673583984375,16459386880,19327344640,16250675200,17787400192
200,1729443509264,4288,4300,830,2825,4300,4095,636,1375,0,0,0,4.761904716491699,95,0,0,15.000000953674316,0,29274.988708496094,238389.263671875,1296.673583984375,16459386880,19327344640,16228855808,17831178240
200,1729443509464,4288,4300,830,2825,4300,4095,636,1375,90,5,0,0,10,0,0,10.526315689086914,0,29279.712951660156,238393.39874267578,1296.673583984375,16459386880,19327344640,16295772160,17831325696
200,1729443509664,4288,4300,830,2825,4300,4095,636,1375,100,0,0,0,0,0,0,33.333335876464844,0,29284.835815429688,238397.91638183594,1296.6761474609375,16459386880,19327344640,16280080384,17890160640
200,1729443509864,4288,4300,830,2825,4300,4095,636,1375,100,9.090909004211426,0,0,0,0,0,15.789472579956055,0,29289.47821044922,238401.95318603516,1296.6761474609375,16459386880,19327344640,16258887680,17948356608
200,1729443510065,4288,4300,830,2825,4300,4095,636,1375,55,0,0,0,0,0,0,35,0,29293.48565673828,238405.30169677734,1296.6761474609375,16459386880,19327344640,16236498944,17921921024
200,1729443510265,4288,4300,830,2825,4300,4095,636,1375,36.842105865478516,19.047618865966797,0,0,0,0,0,33.333335876464844,0,29297.447631835938,238408.5873413086,1296.6768798828125,16459386880,19327344640,16277999616,17923207168
200,1729443510465,4288,4300,830,2825,4300,4095,636,1375,60.000003814697266,0,0,4.761904716491699,0,0,0,94.73684692382813,0,29302.47882080078,238412.9462890625,1296.6768798828125,16459386880,19327344640,16278908928,17902268416
200,1729443510665,4288,4300,830,2825,4300,4095,636,1375,68.42105102539063,4.761904716491699,0,0,0,0,0,70,0,29307.311462402344,238417.08978271484,1296.6807861328125,16459386880,19327344640,16283041792,17900879872
200,1729443510865,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,0,0,0,0,0,0,47.619049072265625,0,29311.471618652344,238420.5030517578,1296.6807861328125,16459386880,19327344640,16265629696,17898246144
200,1729443511065,4288,4300,830,2825,4300,4095,636,1375,45,0,0,9.523809432983398,20,0,0,55,0,29315.753845214844,238424.02514648438,1296.6807861328125,16459386880,19327344640,16278331392,17908756480
200,1729443511265,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,0,0,5,0,0,0,15.000000953674316,0,29319.143615722656,238426.61010742188,1296.682861328125,16459386880,19327344640,16287928320,17879736320
200,1729443511465,4288,4300,830,2825,4300,4095,636,1375,55,5,0,0,0,0,0,42.85714340209961,0,29323.16961669922,238429.87689208984,1296.682861328125,16459386880,19327344640,16233902080,17917001728
200,1729443511665,4288,4300,830,2825,4300,4095,636,1375,84.21052551269531,4.761904716491699,0,0,0,0,0,75,0,29328.255310058594,238434.2435913086,1296.6834716796875,16459386880,19327344640,16291835904,17912877056
200,1729443511865,4288,4300,830,2825,4300,4095,636,1375,55,0,4.761904716491699,5,0,4.761904716491699,0,100,0,29333.32049560547,238438.6509399414,1296.6834716796875,16459386880,19327344640,16310251520,17905819648
200,1729443512065,4288,4300,830,2825,4300,4095,636,1375,60.000003814697266,0,0,0,0,4.761904716491699,0,57.894737243652344,0,29337.635192871094,238442.23272705078,1296.6834716796875,16459386880,19327344640,16319324160,17895514112
200,1729443512265,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,63.15789031982422,0,0,0,0,0,0,0,29342.036071777344,238445.89166259766,1296.6834716796875,16459386880,19327344640,16298029056,17912877056
200,1729443512466,4288,4300,830,2825,4300,4095,636,1375,61.11111068725586,30.000001907348633,0,0,0,0,0,0,0,29345.868408203125,238448.9365234375,1296.6834716796875,16459386880,19327344640,16331665408,17883881472
200,1729443512666,4288,4300,830,2825,4300,4095,636,1375,60.000003814697266,0,0,4.761904716491699,0,0,0,20,0,29349.346313476563,238451.60888671875,1296.6834716796875,16459386880,19327344640,16294039552,17896837120
200,1729443512866,4288,4300,830,2825,4300,4095,636,1375,28.571430206298828,4.761904716491699,0,0,31.57894515991211,0,0,5,0,29352.764404296875,238454.2045288086,1296.6834716796875,16459386880,19327344640,16324894720,17869217792
200,1729443513066,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,0,0,0,50,0,0,25,0,29356.592346191406,238457.23907470703,1296.6834716796875,16459386880,19327344640,16304250880,17881227264
200,1729443513266,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,4.761904716491699,0,4.761904716491699,0,0,0,20,0,29360.098999023438,238459.9359741211,1296.6834716796875,16459386880,19327344640,16253923328,17911214080
200,1729443513466,4288,4300,830,2825,4300,4095,636,1375,90.90909576416016,0,0,0,0,0,0,70,0,29365.29248046875,238464.47381591797,1296.6834716796875,16459386880,19327344640,16391294976,17943347200
200,1729443513666,4288,4300,830,2825,4300,4095,636,1375,100,26.3157901763916,45,20,0,0,0,100,0,29371.635009765625,238470.2225341797,1296.6834716796875,16459386880,19327344640,16404983808,18013315072
200,1729443513866,4288,4300,830,2825,4300,4095,636,1375,100,10,14.285715103149414,0,5,0,9.523809432983398,100,0,29377.6982421875,238475.70959472656,1296.6834716796875,16459386880,19327344640,16408547328,18015281152
200,1729443514066,4288,4300,830,2825,4300,4095,636,1375,100,30.000001907348633,36.842105865478516,23.809524536132813,20,25,57.894737243652344,100,0,29384.66876220703,238481.9796142578,1296.6834716796875,16459386880,19327344640,16194142208,18110570496
200,1729443514266,4288,4300,830,2825,4300,4095,636,1375,60.000003814697266,5,0,0,0,0,0,100,0,29389.72314453125,238486.36053466797,1296.68603515625,16459386880,19327344640,16237641728,18083610624
200,1729443514467,4288,4300,830,2825,4300,4095,636,1375,63.15789031982422,0,0,0,0,0,0,65,0,29394.066772460938,238489.97778320313,1296.68603515625,16459386880,19327344640,16264728576,18080194560
200,1729443514667,4288,4300,830,2825,4300,4095,636,1375,35,30.000001907348633,0,0,0,0,0,0,0,29397.291748046875,238492.37091064453,1296.68603515625,16459386880,19327344640,16330379264,18038513664
200,1729443514867,4288,4300,830,2825,4300,4095,636,1375,61.904762268066406,0,4.761904716491699,5,0,4.761904716491699,0,10,0,29400.576904296875,238494.8505859375,1296.68603515625,16459386880,19327344640,16351805440,18038280192
200,1729443515067,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,5,0,0,0,0,0,100,0,29405.604919433594,238499.20196533203,1296.697509765625,16459386880,19327344640,16349089792,18051358720
199,1729443515267,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,0,0,0,0,0,0,50,0,29409.489868164063,238502.328125,1296.6983642578125,16459386880,19327344640,16356777984,18058760192
199,1729443515467,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,5,0,0,0,0,0,100,0,29414.52166748047,238506.69049072266,1296.6983642578125,16459386880,19327344640,16334069760,18094186496
200,1729443515667,4288,4300,830,2825,4300,4095,636,1375,33.333335876464844,39.130435943603516,5,0,0,0,0,65,0,29418.845458984375,238510.28637695313,1296.6993408203125,16459386880,19327344640,16377163776,18062102528
199,1729443515867,4288,4300,830,2825,4300,4095,636,1375,5,63.15789031982422,0,0,0,0,0,84.21052551269531,0,29423.44793701172,238514.17993164063,1296.6993408203125,16459386880,19327344640,16385339392,18074066944
200,1729443516067,4288,4300,830,2825,4300,4095,636,1375,40,16.666667938232422,0,20,0,0,0,76.19047546386719,0,29428.33447265625,238518.38861083984,1296.700439453125,16459386880,19327344640,16409079808,18068570112
200,1729443516267,4288,4300,830,2825,4300,4095,636,1375,0,65,0,100,0,0,0,0,0,29433.1591796875,238522.5361328125,1296.700439453125,16459386880,19327344640,16403148800,18054905856
200,1729443516467,4288,4300,830,2825,4300,4095,636,1375,5,57.894737243652344,0,100,0,0,4.761904716491699,0,0,29438.00946044922,238526.72247314453,1296.700439453125,16459386880,19327344640,16390914048,18080415744
200,1729443516667,4288,4300,830,2825,4300,4095,636,1375,60.000003814697266,33.333335876464844,0,75,0,0,5.263157844543457,0,0,29443.021057128906,238531.05151367188,1296.7137451171875,16459386880,19327344640,16391475200,18091536384
200,1729443516868,4288,4300,830,2825,4300,4095,636,1375,57.142860412597656,100,4.761904716491699,0,0,0,0,0,0,29448.023498535156,238535.36791992188,1296.7137451171875,16459386880,19327344640,16406654976,18082721792
200,1729443517068,4288,4300,830,2825,4300,4095,636,1375,44.4444465637207,100,21.052631378173828,0,0,0,0,4.761904716491699,0,29453.174682617188,238539.8624267578,1296.7137451171875,16459386880,19327344640,16410075136,18081943552
200,1729443517268,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,100,0,73.68421173095703,4.761904716491699,0,0,0,0,29458.082153320313,238544.07208251953,1296.7269287109375,16459386880,19327344640,16405164032,18102157312
200,1729443517468,4288,4300,830,2825,4300,4095,636,1375,19.047618865966797,85,4.761904716491699,84.21052551269531,0,19.047618865966797,10,0,0,29463.473876953125,238548.8236694336,1296.7269287109375,16459386880,19327344640,16409378816,18099855360
200,1729443517668,4288,4300,830,2825,4300,4095,636,1375,100,0,0,95,0,0,4.761904716491699,0,0,29468.970275878906,238553.7142944336,1296.73583984375,16459386880,19327344640,16412020736,18102444032
200,1729443517868,4288,4300,830,2825,4300,4095,636,1375,100,4.761904716491699,5.263157844543457,95,0,0,0,0,0,29474.51776123047,238558.658203125,1296.73583984375,16459386880,19327344640,16410402816,18100772864
200,1729443518068,4288,4300,830,2825,4300,4095,636,1375,60.000003814697266,15.000000953674316,0,84.21052551269531,40,0,0,30.000001907348633,0,29480.343505859375,238563.8624267578,1296.73583984375,16459386880,19327344640,16407756800,18106761216
200,1729443518268,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,90,100,0,0,0,0,29486.37109375,238569.27740478516,1296.737060546875,16459386880,19327344640,16410017792,18112655360
200,1729443518469,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,85.71428680419922,100,5,5,0,0,29492.250732421875,238574.5205078125,1296.737060546875,16459386880,19327344640,16408965120,18114523136
200,1729443518669,4288,4300,830,2825,4300,4095,636,1375,0,0,5.263157844543457,90.47618865966797,100,28.571430206298828,40,0,0,29499.008056640625,238580.6508178711,1296.743896484375,16459386880,19327344640,16409329664,18119241728
200,1729443518869,4288,4300,830,2825,4300,4095,636,1375,0,0,9.523809432983398,84.21052551269531,65,31.57894515991211,0,5,0,29504.848510742188,238585.84509277344,1296.743896484375,16459386880,19327344640,16409837568,18123857920
200,1729443519069,4288,4300,830,2825,4300,4095,636,1375,0,0,10.526315689086914,95.23809814453125,0,100,5,0,0,29510.523559570313,238590.9090576172,1296.743896484375,16459386880,19327344640,16402153472,18133204992
200,1729443519269,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,20,9.523809432983398,22.22222328186035,76.19047546386719,100,20,10,0,29516.760620117188,238596.51684570313,1296.7445068359375,16459386880,19327344640,16408244224,18133389312
200,1729443519469,4288,4300,830,2825,4300,4095,636,1375,26.3157901763916,20,5.263157844543457,0,63.15789031982422,100,20,15.789472579956055,0,29522.867797851563,238601.9721069336,1296.7445068359375,16459386880,19327344640,16386895872,18124214272
200,1729443519669,4288,4300,830,2825,4300,4095,636,1375,95,5,35,0,0,100,0,4.761904716491699,0,29529.161193847656,238607.66467285156,1296.7445068359375,16459386880,19327344640,16407146496,18131398656
200,1729443519869,4288,4300,830,2825,4300,4095,636,1375,100,0,10,0,0,100,9.523809432983398,0,0,29535.459594726563,238613.3662109375,1296.7486572265625,16459386880,19327344640,16408178688,18133209088
200,1729443520069,4288,4300,830,2825,4300,4095,636,1375,100,0,0,0,0,100,21.052631378173828,0,0,29541.861389160156,238619.05767822266,1296.7486572265625,16459386880,19327344640,16410890240,18462687232
200,1729443520269,4288,4300,830,2825,4300,4095,636,1375,100,0,4.761904716491699,0,0,35,4.761904716491699,0,0,29546.636779785156,238623.0361328125,1296.7503662109375,16459386880,19327344640,16028643328,18664538112
200,1729443520470,4288,4300,830,2825,4300,4095,636,1375,71.42857360839844,0,0,0,0,0,0,0,0,29550.133422851563,238625.71228027344,1296.7503662109375,16459386880,19327344640,16070123520,18633342976
200,1729443520670,4288,4300,830,2825,4300,4095,636,1375,57.894737243652344,0,0,0,0,0,0,4.545454502105713,0,29553.356201171875,238628.09844970703,1296.7513427734375,16459386880,19327344640,16121671680,18593234944
200,1729443520870,4288,4300,830,2825,4300,4095,636,1375,25,0,0,0,42.105262756347656,0,5,0,0,29556.68115234375,238630.5912475586,1296.7513427734375,16459386880,19327344640,16188764160,18551816192
200,1729443521070,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,5,70,0,29559.975463867188,238633.0551147461,1296.7513427734375,16459386880,19327344640,16254287872,18510135296
200,1729443521270,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,15.000000953674316,0,0,45,0,29563.241821289063,238635.48999023438,1296.7520751953125,16459386880,19327344640,16312864768,18469765120
200,1729443521470,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,0,66.66667175292969,0,29566.53875732422,238637.95349121094,1296.7520751953125,16459386880,19327344640,16379564032,18429657088
200,1729443521670,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,20,5,55,0,29570.14990234375,238640.7491455078,1296.7520751953125,16459386880,19327344640,16325521408,18466009088
200,1729443521870,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,36.842105865478516,0,0,33.333335876464844,0,29573.40997314453,238643.17950439453,1296.7520751953125,16459386880,19327344640,16391610368,18425638912
200,1729443522070,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,10,15.000000953674316,0,50,0,29576.753173828125,238645.70922851563,1296.7520751953125,16459386880,19327344640,16337416192,18424516608
200,1729443522270,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,65,5,0,0,0,29580.135498046875,238648.26623535156,1296.7520751953125,16459386880,19327344640,16334172160,18406801408
200,1729443522471,4288,4300,830,2825,4300,4095,636,1375,0,9.090909004211426,0,4.761904716491699,60.000003814697266,15.000000953674316,0,0,0,29583.593322753906,238650.904296875,1296.7520751953125,16459386880,19327344640,16343269376,18413281280
200,1729443522671,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,65,0,4.761904716491699,0,0,29586.86651611328,238653.34344482422,1296.75244140625,16459386880,19327344640,16393072640,18374221824
200,1729443522871,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,61.11111068725586,20,0,0,0,29590.552978515625,238656.21881103516,1296.75244140625,16459386880,19327344640,16353570816,18398175232
200,1729443523071,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,63.6363639831543,0,0,0,0,29593.75360107422,238658.58813476563,1296.75244140625,16459386880,19327344640,16403116032,18360426496
200,1729443523271,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,57.894737243652344,20,0,0,0,29597.316345214844,238661.3276977539,1296.76220703125,16459386880,19327344640,16348925952,18388279296
200,1729443523471,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,68.42105102539063,0,4.761904716491699,0,0,29600.591369628906,238663.77154541016,1296.76220703125,16459386880,19327344640,16398409728,18350006272
200,1729443523671,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,60.000003814697266,15.000000953674316,0,0,0,29604.172485351563,238666.53533935547,1296.76220703125,16459386880,19327344640,16343527424,18357841920
200,1729443523872,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,29607.395874023438,238668.92987060547,1296.76220703125,16459386880,19327344640,16393060352,18320093184
200,1729443524072,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,65,10,0,0,0,29610.88555908203,238671.59423828125,1296.76220703125,16459386880,19327344640,16337629184,18296537088
200,1729443524272,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,65,0,0,0,0,29614.15704345703,238674.0311279297,1296.7637939453125,16459386880,19327344640,16395370496,18258788352
200,1729443524472,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,70,10,4.761904716491699,0,0,29617.672912597656,238676.7176513672,1296.7637939453125,16459386880,19327344640,16342462464,18228641792
200,1729443524672,4288,4300,830,2825,4300,4095,636,1375,0,0,0,4.761904716491699,65,0,0,0,0,29620.965454101563,238679.169921875,1296.768310546875,16459386880,19327344640,16391946240,18190893056
200,1729443524872,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,70,5.263157844543457,0,0,0,29624.428161621094,238681.80590820313,1296.768310546875,16459386880,19327344640,16338640896,18163892224
200,1729443525072,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,63.15789031982422,10,0,14.285715103149414,0,29628.100463867188,238684.66131591797,1296.768310546875,16459386880,19327344640,16314163200,18142257152
200,1729443525273,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,64.70588684082031,0,0,0,0,29631.31951904297,238687.03607177734,1296.7794189453125,16459386880,19327344640,16355450880,18106343424
200,1729443525473,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,0,65,0,4.761904716491699,5,0,29634.60333251953,238689.49389648438,1296.7794189453125,16459386880,19327344640,16389943296,18070429696
200,1729443525673,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,61.904762268066406,20,0,0,0,29638.183166503906,238692.23016357422,1296.7896728515625,16459386880,19327344640,16335089664,18081566720
200,1729443525873,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,68.42105102539063,0,0,5,0,29641.44549560547,238694.67572021484,1296.7896728515625,16459386880,19327344640,16385396736,18045128704
200,1729443526073,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,57.894737243652344,25,0,0,0,29645.032470703125,238697.46630859375,1296.7896728515625,16459386880,19327344640,16315678720,18119327744
200,1729443526273,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,65,0,0,0,0,29648.32843017578,238699.9246826172,1296.7901611328125,16459386880,19327344640,16365223936,18083151872
200,1729443526473,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,66.66667175292969,9.523809432983398,4.761904716491699,0,0,29651.73406982422,238702.50213623047,1296.7901611328125,16459386880,19327344640,16382795776,18079838208
200,1729443526674,4288,4300,830,2825,4300,4095,636,1375,0,15.789472579956055,0,0,61.904762268066406,5.263157844543457,0,0,0,29655.346069335938,238705.28802490234,1296.791748046875,16459386880,19327344640,16347578368,18120331264
200,1729443526874,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,68.42105102539063,0,0,0,0,29658.629638671875,238707.7371826172,1296.791748046875,16459386880,19327344640,16393592832,18084417536
200,1729443527074,4288,4300,830,2825,4300,4095,636,1375,0,20,4.761904716491699,0,65,0,0,0,0,29662.310913085938,238710.59051513672,1296.791748046875,16459386880,19327344640,16354312192,18130694144
200,1729443527274,4288,4300,830,2825,4300,4095,636,1375,0,10,0,0,68.42105102539063,4.761904716491699,0,5.263157844543457,0,29665.901306152344,238713.35192871094,1296.792236328125,16459386880,19327344640,16325656576,18163261440
200,1729443527474,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,5,0,5,65,0,29669.26641845703,238715.88720703125,1296.792236328125,16459386880,19327344640,16330444800,18147311616
200,1729443527674,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,0,70,0,29672.54803466797,238718.32781982422,1296.79248046875,16459386880,19327344640,16380235776,18112708608
200,1729443527874,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,10,0,0,68.42105102539063,0,29676.050170898438,238721.0018310547,1296.79296875,16459386880,19327344640,16385626112,18092568576
200,1729443528074,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,25,0,0,61.904762268066406,0,29679.671875,238723.81994628906,1296.79296875,16459386880,19327344640,16331141120,18167910400
200,1729443528275,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,29683.06231689453,238726.37225341797,1296.7989501953125,16459386880,19327344640,16408465408,18148769792
199,1729443528475,4288,4300,830,2825,4300,4095,636,1375,0,42.105262756347656,0,0,40,30.000001907348633,23.809524536132813,52.38095474243164,0,29688.68798828125,238731.28131103516,1296.7989501953125,16459386880,19327344640,16415739904,18555682816
200,1729443528675,4288,4300,830,2825,4300,4095,636,1375,0,42.105262756347656,0,0,40,30.000001907348633,23.809524536132813,52.38095474243164,0,29694.79425048828,238736.77276611328,1296.7989501953125,16459386880,19327344640,16416980992,18664210432
200,1729443528875,4288,4300,830,2825,4300,4095,636,1375,2.5,7.317072868347168,2.5,5,0,97.56097412109375,28.205129623413086,100,0,29700.40460205078,238741.76037597656,1296.7989501953125,16459386880,19327344640,16418828288,18789724160
200,1729443529075,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,94.73684692382813,10,5,4.761904716491699,5.555555820465088,75,30.000001907348633,0,29706.325927734375,238746.98077392578,1296.7989501953125,16459386880,19327344640,16415232000,19190648832
199,1729443529277,4288,4300,830,2825,4300,4095,636,1375,5.263157844543457,5,0,5.263157844543457,0,100,0,100,0,29712.125122070313,238752.06072998047,1296.800537109375,16459386880,19327344640,16421646336,19327344640
200,1729443529476,4288,4300,830,2825,4300,4095,636,1375,5.263157844543457,5,0,5.263157844543457,0,100,0,100,0,29716.20037841797,238755.34442138672,1296.800537109375,16459386880,19327344640,15860510720,19327205376
200,1729443529676,4288,4300,830,2825,4300,4095,636,1375,5,0,10,2.5,5,95.23809814453125,0,0,0,29720.021728515625,238758.36920166016,1296.800537109375,16459386880,19327344640,15869992960,19320041472
200,1729443529876,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,61.11111068725586,0,4.545454502105713,0,29723.322875976563,238760.82708740234,1296.800537109375,16459386880,19327344640,15927230464,19281629184
200,1729443530076,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,65,0,0,0,29726.565368652344,238763.23150634766,1296.800537109375,16459386880,19327344640,15974768640,19243892736
200,1729443530276,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,66.66667175292969,0,0,0,29729.802124023438,238765.63018798828,1296.802001953125,16459386880,19327344640,16024526848,19206148096
200,1729443530477,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,68.18181610107422,0,0,0,29733.05975341797,238768.05438232422,1296.802001953125,16459386880,19327344640,16073994240,19168309248
200,1729443530677,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,9.090909004211426,65,0,0,0,29736.290649414063,238770.44104003906,1296.80908203125,16459386880,19327344640,16123764736,19131133952
200,1729443530877,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,5,65,0,0,0,29739.566040039063,238772.88177490234,1296.80908203125,16459386880,19327344640,16173813760,19093585920
200,1729443531077,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,63.15789031982422,5,0,0,29742.7666015625,238775.24926757813,1296.80908203125,16459386880,19327344640,16223301632,19056996352
200,1729443531277,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,63.15789031982422,0,0,0,29745.972045898438,238777.61822509766,1296.8096923828125,16459386880,19327344640,16272588800,19020132352
