Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560986190,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,184515.8345336914,51894.29669189453,5760.437744140625,16459386880,19327344640,1266728960,7828103168
200,1729560986390,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184519.99560546875,51897.88739013672,5760.437744140625,16459386880,19327344640,1266728960,7828103168
200,1729560986590,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,184524.13800048828,51901.46081542969,5760.437744140625,16459386880,19327344640,1266728960,7828103168
200,1729560986790,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184528.24249267578,51904.998046875,5760.437744140625,16459386880,19327344640,1266667520,7828103168
200,1729560986990,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184532.34637451172,51908.53875732422,5760.437744140625,16459386880,19327344640,1266667520,7828103168
200,1729560987191,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,100,0,4.761904716491699,0,0,0,184536.48107910156,51912.10430908203,5760.437744140625,16459386880,19327344640,1266606080,7828103168
200,1729560987391,4124,4300,4299,3847,3211,4308,4299,4300,0,5,0,100,0,0,0,0,0,184540.60668945313,51915.661560058594,5760.437744140625,16459386880,19327344640,1266606080,7828103168
200,1729560987591,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,5,100,0,0,0,0,0,184544.77313232422,51919.255126953125,5760.437744140625,16459386880,19327344640,1266544640,7827841024
200,1729560987791,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184548.9282836914,51922.83563232422,5760.437744140625,16459386880,19327344640,1266466816,7827841024
200,1729560987991,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184553.03881835938,51926.38244628906,5760.437744140625,16459386880,19327344640,1266466816,7827841024
200,1729560988191,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184557.22052001953,51929.99304199219,5760.437744140625,16459386880,19327344640,1270595584,7827841024
200,1729560988391,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,184561.3614501953,51933.56072998047,5760.437744140625,16459386880,19327344640,1270595584,7827841024
200,1729560988591,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,184565.49981689453,51937.125915527344,5760.437744140625,16459386880,19327344640,1270595584,7827841024
200,1729560988791,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184569.63995361328,51940.69268798828,5760.437744140625,16459386880,19327344640,1270595584,7827841024
200,1729560988992,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184573.75469970703,51944.23797607422,5760.437744140625,16459386880,19327344640,1270595584,7827841024
200,1729560989192,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,100,0,0,0,0,0,184577.90087890625,51947.80938720703,5760.437744140625,16459386880,19327344640,1270845440,7827578880
200,1729560989392,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,184582.01861572266,51951.356872558594,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560989592,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184586.1953125,51954.96228027344,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560989792,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184590.3228149414,51958.521484375,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560989992,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184594.44873046875,51962.08270263672,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560990193,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,184598.5776977539,51965.644958496094,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560990393,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184602.74645996094,51969.245178222656,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560990593,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,184606.92645263672,51972.852478027344,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560990793,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,184611.09399414063,51976.4482421875,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560990993,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184615.20330810547,51979.99011230469,5760.437744140625,16459386880,19327344640,1270816768,7827578880
200,1729560991193,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184619.36450195313,51983.58056640625,5760.437744140625,16459386880,19327344640,1270874112,7827578880
200,1729560991393,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184623.4871826172,51987.1337890625,5760.437744140625,16459386880,19327344640,1270874112,7827316736
200,1729560991593,4124,4300,4299,3847,3211,4308,4299,4300,0,0,5,100,0,0,0,0,0,184627.62042236328,51990.695861816406,5760.437744140625,16459386880,19327344640,1271328768,7827316736
200,1729560991794,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,184631.75213623047,51994.2490234375,5760.4415283203125,16459386880,19327344640,1271328768,7827316736
200,1729560991994,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184635.86712646484,51997.79638671875,5760.4415283203125,16459386880,19327344640,1271328768,7827316736
200,1729560992194,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,184640.00073242188,52001.357177734375,5760.4415283203125,16459386880,19327344640,1271328768,7827316736
200,1729560992394,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184644.13793945313,52004.91522216797,5760.4429931640625,16459386880,19327344640,1271328768,7827316736
200,1729560992594,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184648.24755859375,52008.454833984375,5760.4429931640625,16459386880,19327344640,1271750656,7827054592
200,1729560992794,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184652.36560058594,52012.00128173828,5760.4429931640625,16459386880,19327344640,1280143360,7827054592
200,1729560992995,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184656.4594116211,52015.53106689453,5760.4429931640625,16459386880,19327344640,1280143360,7827054592
200,1729560993195,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,30.000001907348633,0,4.761904716491699,5,70,0,184660.6083984375,52019.110412597656,5760.4429931640625,16459386880,19327344640,1280143360,7827054592
199,1729560993395,4124,4300,4299,3847,3211,4308,4299,4300,9.523809432983398,0,0,0,0,0,0,100,0,184664.76220703125,52022.67315673828,5760.4429931640625,16459386880,19327344640,1280143360,7827054592
200,1729560993595,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184668.92010498047,52026.27746582031,5760.4429931640625,16459386880,19327344640,1280143360,7827054592
200,1729560993795,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184673.09185791016,52029.87707519531,5760.4429931640625,16459386880,19327344640,1280143360,7827054592
200,1729560993995,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184677.25579833984,52033.47595214844,5760.4429931640625,16459386880,19327344640,1280143360,7827054592
200,1729560994195,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,184681.43505859375,52037.08349609375,5760.4429931640625,16459386880,19327344640,1280339968,7827054592
200,1729560994396,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,184685.56866455078,52040.645080566406,5760.4429931640625,16459386880,19327344640,1280339968,7827054592
200,1729560994596,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184689.72943115234,52044.23303222656,5760.4429931640625,16459386880,19327344640,1280270336,7827054592
200,1729560994796,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184693.85516357422,52047.785888671875,5760.4429931640625,16459386880,19327344640,1280499712,7826792448
200,1729560994996,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,5,100,0,184698.0733642578,52051.423767089844,5760.4429931640625,16459386880,19327344640,1279655936,7826792448
200,1729560995196,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184702.23791503906,52055.01501464844,5760.4429931640625,16459386880,19327344640,1279594496,7826792448
200,1729560995396,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,5,100,0,184706.38525390625,52058.58972167969,5760.4429931640625,16459386880,19327344640,1280049152,7826792448
200,1729560995596,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184710.5464477539,52062.178955078125,5760.4429931640625,16459386880,19327344640,1280049152,7826792448
200,1729560995796,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,184714.6590576172,52065.72180175781,5760.4429931640625,16459386880,19327344640,1280761856,7826792448
200,1729560995997,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184718.7642211914,52069.26239013672,5760.4429931640625,16459386880,19327344640,1280761856,7826792448
200,1729560996197,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,184722.8927001953,52072.82214355469,5760.4429931640625,16459386880,19327344640,1279291392,7826792448
200,1729560996397,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184727.01861572266,52076.378173828125,5760.4429931640625,16459386880,19327344640,1280323584,7826792448
200,1729560996597,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,0,0,4.761904716491699,0,100,0,184731.1903076172,52079.97448730469,5760.4429931640625,16459386880,19327344640,1280262144,7826792448
200,1729560996797,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,184735.3223876953,52083.53369140625,5760.4429931640625,16459386880,19327344640,1280258048,7826792448
200,1729560996997,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184739.4432373047,52087.08923339844,5760.4429931640625,16459386880,19327344640,1280258048,7826792448
200,1729560997197,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184743.56939697266,52090.646057128906,5760.4429931640625,16459386880,19327344640,1280135168,7826792448
200,1729560997398,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,184747.70153808594,52094.20654296875,5760.4429931640625,16459386880,19327344640,1280045056,7826792448
200,1729560997598,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,184751.8406982422,52097.775329589844,5760.4429931640625,16459386880,19327344640,1280299008,7826530304
200,1729560997798,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,184755.99786376953,52101.35479736328,5760.4429931640625,16459386880,19327344640,1282301952,7826530304
200,1729560997998,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184760.08239746094,52104.87463378906,5760.4429931640625,16459386880,19327344640,1282301952,7826530304
200,1729560998198,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,9.090909004211426,100,0,184764.224609375,52108.439697265625,5760.4429931640625,16459386880,19327344640,1282527232,7826530304
200,1729560998398,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184768.35455322266,52111.99792480469,5760.4429931640625,16459386880,19327344640,1282527232,7826530304
200,1729560998598,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,184772.47552490234,52115.55017089844,5760.4429931640625,16459386880,19327344640,1282465792,7826268160
200,1729560998799,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184776.59826660156,52119.10388183594,5760.4429931640625,16459386880,19327344640,1282334720,7826268160
200,1729560998999,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184780.70471191406,52122.645751953125,5760.4429931640625,16459386880,19327344640,1282334720,7826268160
200,1729560999199,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,184784.84106445313,52126.21228027344,5760.4429931640625,16459386880,19327344640,1282547712,7826268160
200,1729560999399,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,184788.9970703125,52129.79461669922,5760.4429931640625,16459386880,19327344640,1282547712,7826268160
200,1729560999599,4124,4300,4299,3847,3211,4308,4299,4300,9.523809432983398,0,0,0,0,0,0,100,0,184793.15270996094,52133.378356933594,5760.4429931640625,16459386880,19327344640,1282465792,7826268160
200,1729560999799,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184797.29357910156,52136.949279785156,5760.4429931640625,16459386880,19327344640,1282465792,7826268160
200,1729561000000,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184801.4066772461,52140.49890136719,5760.4429931640625,16459386880,19327344640,1282465792,7826268160
200,1729561000200,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,184805.5447998047,52144.0673828125,5760.4429931640625,16459386880,19327344640,1282543616,7826268160
200,1729561000400,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,184809.6654663086,52147.609375,5760.4486083984375,16459386880,19327344640,1283452928,7826268160
200,1729561000600,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,184813.8037109375,52151.17657470703,5760.4486083984375,16459386880,19327344640,1283313664,7826268160
200,1729561000800,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184817.97686767578,52154.771728515625,5760.4501953125,16459386880,19327344640,1283567616,7826006016
200,1729561001000,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184822.09063720703,52158.316955566406,5760.4501953125,16459386880,19327344640,1283567616,7826006016
200,1729561001200,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,184826.24981689453,52161.89929199219,5760.4501953125,16459386880,19327344640,1288077312,7825743872
200,1729561001401,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,184830.37322998047,52165.45037841797,5760.4501953125,16459386880,19327344640,1288077312,7825743872
200,1729561001601,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,184834.43811035156,52168.94738769531,5760.4501953125,16459386880,19327344640,1288077312,7825743872
200,1729561001801,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,15.789472579956055,0,4.761904716491699,0,80,0,184838.35675048828,52172.297119140625,5760.4501953125,16459386880,19327344640,1287847936,7825743872
200,1729561002001,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184842.2205810547,52175.59783935547,5760.4501953125,16459386880,19327344640,1287847936,7825743872
200,1729561002201,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184846.13647460938,52178.94451904297,5760.4501953125,16459386880,19327344640,1287725056,7825481728
200,1729561002401,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184850.0291748047,52182.262939453125,5760.4501953125,16459386880,19327344640,1287602176,7825481728
200,1729561002601,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,5,0,0,0,0,184853.89373779297,52185.55548095703,5760.4501953125,16459386880,19327344640,1287536640,7825481728
200,1729561002802,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184857.76208496094,52188.85607910156,5760.4501953125,16459386880,19327344640,1288568832,7825481728
200,1729561003002,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184861.6378173828,52192.16589355469,5760.4501953125,16459386880,19327344640,1288568832,7825481728
200,1729561003202,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184865.51837158203,52195.47772216797,5760.4501953125,16459386880,19327344640,1288445952,7825481728
200,1729561003402,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184869.42156982422,52198.807373046875,5760.4501953125,16459386880,19327344640,1288392704,7825481728
200,1729561003602,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,184873.31610107422,52202.129943847656,5760.4501953125,16459386880,19327344640,1289424896,7825481728
200,1729561003802,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184877.21826171875,52205.46063232422,5760.4501953125,16459386880,19327344640,1289424896,7825481728
200,1729561004003,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184881.05505371094,52208.731201171875,5760.4501953125,16459386880,19327344640,1289424896,7825481728
200,1729561004203,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184884.962890625,52212.06689453125,5760.4501953125,16459386880,19327344640,1289560064,7825481728
200,1729561004403,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,100,0,0,0,0,0,184888.88311767578,52215.41534423828,5760.4501953125,16459386880,19327344640,1289707520,7825481728
200,1729561004603,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,184892.76666259766,52218.731018066406,5760.4501953125,16459386880,19327344640,1289707520,7825481728
200,1729561004803,4124,4300,4299,3847,3211,4308,4299,4300,0,0,5,100,0,4.761904716491699,0,0,0,184896.66186523438,52222.054931640625,5760.4501953125,16459386880,19327344640,1289707520,7825481728
200,1729561005003,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,5,4.761904716491699,0,0,184900.5635986328,52225.37823486328,5760.4501953125,16459386880,19327344640,1289707520,7825481728
200,1729561005203,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,184904.47314453125,52228.71697998047,5760.4501953125,16459386880,19327344640,1291771904,7825481728
200,1729561005404,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,184908.37200927734,52232.046447753906,5760.4501953125,16459386880,19327344640,1291771904,7825481728
200,1729561005604,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184912.32153320313,52235.421325683594,5760.4501953125,16459386880,19327344640,1291767808,7825481728
200,1729561005804,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,184916.24475097656,52238.77355957031,5760.4501953125,16459386880,19327344640,1291767808,7825481728
200,1729561006004,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184920.13739013672,52242.09832763672,5760.4501953125,16459386880,19327344640,1291767808,7825481728
200,1729561006204,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,5,0,0,0,184924.00213623047,52245.39178466797,5760.4501953125,16459386880,19327344640,1291907072,7825481728
200,1729561006404,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,184927.93841552734,52248.75231933594,5760.4501953125,16459386880,19327344640,1291907072,7825481728
