Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444887659,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55780.319580078125,260561.22967529297,1304.442138671875,16459386880,19327344640,8790851584,2484019200
200,1729444887859,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55784.29919433594,260564.634765625,1304.442626953125,16459386880,19327344640,8791048192,2484019200
200,1729444888059,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55788.29180908203,260568.05444335938,1304.442626953125,16459386880,19327344640,8791048192,2484019200
200,1729444888259,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,0,0,0,55792.28778076172,260571.4678955078,1304.448974609375,16459386880,19327344640,8791048192,2484019200
200,1729444888459,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55796.31506347656,260574.92236328125,1304.448974609375,16459386880,19327344640,8791048192,2484019200
200,1729444888659,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55800.25506591797,260578.29296875,1304.448974609375,16459386880,19327344640,8791048192,2484019200
200,1729444888859,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55804.25256347656,260581.71588134766,1304.4498291015625,16459386880,19327344640,8791044096,2484019200
200,1729444889059,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55808.24530029297,260585.1361694336,1304.4498291015625,16459386880,19327344640,8791044096,2484019200
200,1729444889260,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,0,0,0,55812.23272705078,260588.53784179688,1304.46142578125,16459386880,19327344640,8791044096,2484019200
200,1729444889460,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55816.261779785156,260591.99835205078,1304.46142578125,16459386880,19327344640,8791044096,2484019200
200,1729444889660,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55820.21746826172,260595.3842163086,1304.46142578125,16459386880,19327344640,8791044096,2484019200
200,1729444889860,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55824.215087890625,260598.80865478516,1304.46142578125,16459386880,19327344640,8791040000,2484019200
200,1729444890060,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55828.22326660156,260602.24047851563,1304.46142578125,16459386880,19327344640,8791040000,2484019200
200,1729444890260,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55832.176818847656,260605.62829589844,1304.46142578125,16459386880,19327344640,8791040000,2484019200
200,1729444890460,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,55836.221618652344,260609.0994873047,1304.46142578125,16459386880,19327344640,8791289856,2484019200
200,1729444890660,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55840.190002441406,260612.49682617188,1304.46142578125,16459386880,19327344640,8791289856,2484019200
200,1729444890860,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55844.15539550781,260615.89190673828,1304.46142578125,16459386880,19327344640,8791633920,2483757056
200,1729444891060,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55848.14129638672,260619.3046875,1304.46142578125,16459386880,19327344640,8791633920,2483757056
200,1729444891260,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55852.156188964844,260622.72430419922,1304.4814453125,16459386880,19327344640,8791633920,2483757056
200,1729444891461,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55856.1552734375,260626.15203857422,1304.4814453125,16459386880,19327344640,8791633920,2483494912
200,1729444891661,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55860.137634277344,260629.56408691406,1304.4814453125,16459386880,19327344640,8791633920,2483494912
200,1729444891861,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55864.150939941406,260632.99951171875,1304.4814453125,16459386880,19327344640,8791633920,2483494912
200,1729444892061,2875,3741,4300,4300,1118,4300,4300,4122,100,13.636363983154297,4.761904716491699,0,0,0,0,0,0,55868.10919189453,260636.380859375,1304.4814453125,16459386880,19327344640,8791633920,2483494912
200,1729444892261,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55872.10827636719,260639.80596923828,1304.483154296875,16459386880,19327344640,8791633920,2483494912
200,1729444892461,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,4.761904716491699,0,0,0,55876.13171386719,260643.25927734375,1304.483154296875,16459386880,19327344640,8791633920,2483494912
200,1729444892661,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55880.120178222656,260646.68188476563,1304.483154296875,16459386880,19327344640,8791633920,2483494912
200,1729444892861,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55884.103759765625,260650.09045410156,1304.4857177734375,16459386880,19327344640,8791592960,2483494912
200,1729444893061,2875,3741,4300,4300,1118,4300,4300,4122,100,5,4.761904716491699,0,0,0,0,0,0,55888.068603515625,260653.48168945313,1304.4857177734375,16459386880,19327344640,8791592960,2483494912
200,1729444893262,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55892.05798339844,260656.89501953125,1304.4874267578125,16459386880,19327344640,8791592960,2483494912
200,1729444893462,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55896.0859375,260660.3510131836,1304.4874267578125,16459386880,19327344640,8791592960,2483494912
200,1729444893662,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,0,0,0,55900.05261230469,260663.74572753906,1304.4874267578125,16459386880,19327344640,8791588864,2483494912
200,1729444893862,2875,3741,4300,4300,1118,4300,4300,4122,95,0,0,0,4.761904716491699,0,0,0,0,55904.03106689453,260667.14453125,1304.4892578125,16459386880,19327344640,8791465984,2483494912
200,1729444894062,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,0,0,0,0,0,0,55908.028869628906,260670.56701660156,1304.4892578125,16459386880,19327344640,8791465984,2483494912
200,1729444894262,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55912.013122558594,260673.9750366211,1304.4892578125,16459386880,19327344640,8791465984,2483494912
200,1729444894462,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55916.04071044922,260677.43353271484,1304.4892578125,16459386880,19327344640,8791465984,2483494912
200,1729444894662,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55920.01544189453,260680.8370361328,1304.4892578125,16459386880,19327344640,8791465984,2483494912
200,1729444894862,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55923.981506347656,260684.22827148438,1304.4892578125,16459386880,19327344640,8791724032,2483494912
200,1729444895063,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55927.98107910156,260687.65338134766,1304.4892578125,16459386880,19327344640,8791724032,2483494912
200,1729444895263,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55931.97882080078,260691.07397460938,1304.4913330078125,16459386880,19327344640,8791724032,2483494912
200,1729444895463,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55936.005126953125,260694.52893066406,1304.4913330078125,16459386880,19327344640,8791724032,2483494912
200,1729444895663,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55939.9716796875,260697.9228515625,1304.4913330078125,16459386880,19327344640,8791724032,2483494912
200,1729444895863,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55943.967834472656,260701.33374023438,1304.494384765625,16459386880,19327344640,8791982080,2483494912
200,1729444896063,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,4.761904716491699,0,55947.94384765625,260704.73278808594,1304.494384765625,16459386880,19327344640,8791982080,2483494912
200,1729444896263,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55951.95867919922,260708.17498779297,1304.494384765625,16459386880,19327344640,8791859200,2483494912
200,1729444896463,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55955.93731689453,260711.5830078125,1304.494384765625,16459386880,19327344640,8791859200,2483494912
200,1729444896664,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55959.93115234375,260715.00610351563,1304.494384765625,16459386880,19327344640,8791859200,2483232768
200,1729444896864,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55963.926818847656,260718.43426513672,1304.494384765625,16459386880,19327344640,8792117248,2483232768
200,1729444897064,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55967.89678955078,260721.83178710938,1304.494384765625,16459386880,19327344640,8792117248,2483232768
200,1729444897264,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55971.86944580078,260725.2237548828,1304.50146484375,16459386880,19327344640,8792117248,2483232768
200,1729444897464,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55975.91662597656,260728.7007446289,1304.50146484375,16459386880,19327344640,8792117248,2483232768
200,1729444897664,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55979.87274169922,260732.08721923828,1304.50146484375,16459386880,19327344640,8792117248,2483232768
200,1729444897864,2875,3741,4300,4300,1118,4300,4300,4122,70,0,0,0,30.000001907348633,0,0,0,0,55983.875244140625,260735.51135253906,1304.5047607421875,16459386880,19327344640,8792367104,2483232768
200,1729444898064,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,9.090909004211426,0,0,0,55987.86511230469,260738.92797851563,1304.5047607421875,16459386880,19327344640,8792367104,2483232768
200,1729444898265,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,0,0,0,55991.835021972656,260742.32525634766,1304.505859375,16459386880,19327344640,8792367104,2483232768
200,1729444898465,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55995.86572265625,260745.78784179688,1304.505859375,16459386880,19327344640,8792625152,2483232768
200,1729444898665,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55999.8671875,260749.21875,1304.505859375,16459386880,19327344640,8792625152,2483232768
200,1729444898865,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56003.842041015625,260752.61810302734,1304.5079345703125,16459386880,19327344640,8792625152,2483232768
200,1729444899065,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56007.79724121094,260755.9969482422,1304.5079345703125,16459386880,19327344640,8792625152,2483232768
200,1729444899265,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56011.81884765625,260759.44470214844,1304.5079345703125,16459386880,19327344640,8792625152,2483232768
200,1729444899465,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56015.80895996094,260762.86975097656,1304.5079345703125,16459386880,19327344640,8792625152,2483232768
200,1729444899665,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,56019.775939941406,260766.2651977539,1304.5079345703125,16459386880,19327344640,8792625152,2483232768
200,1729444899865,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,4.761904716491699,0,0,0,0,56023.78405761719,260769.69958496094,1304.5079345703125,16459386880,19327344640,8792621056,2483232768
200,1729444900065,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,56027.76867675781,260773.1118774414,1304.5079345703125,16459386880,19327344640,8792621056,2482970624
200,1729444900266,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56031.77062988281,260776.53143310547,1304.5128173828125,16459386880,19327344640,8792879104,2482970624
200,1729444900466,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56035.797607421875,260779.9912109375,1304.5128173828125,16459386880,19327344640,8792879104,2482970624
200,1729444900666,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,4.761904716491699,0,56039.764404296875,260783.38830566406,1304.5128173828125,16459386880,19327344640,8792879104,2482970624
200,1729444900866,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56043.771423339844,260786.81372070313,1304.513671875,16459386880,19327344640,8793559040,2482970624
200,1729444901066,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56047.737731933594,260790.2056274414,1304.513671875,16459386880,19327344640,8793559040,2482970624
200,1729444901266,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56051.733337402344,260793.62396240234,1304.5159912109375,16459386880,19327344640,8793497600,2482970624
200,1729444901466,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56055.759338378906,260797.08178710938,1304.5159912109375,16459386880,19327344640,8793497600,2482970624
200,1729444901667,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,5,0,0,0,0,0,56059.71496582031,260800.46563720703,1304.5159912109375,16459386880,19327344640,8793497600,2482970624
200,1729444901867,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56063.708923339844,260803.88439941406,1304.5179443359375,16459386880,19327344640,8793497600,2482970624
200,1729444902067,2875,3741,4300,4300,1118,4300,4300,4122,100,10,0,0,0,0,0,0,0,56067.67938232422,260807.27545166016,1304.5179443359375,16459386880,19327344640,8793497600,2482970624
200,1729444902267,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56071.700256347656,260810.72705078125,1304.5179443359375,16459386880,19327344640,8793497600,2482970624
200,1729444902467,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56075.697814941406,260814.15533447266,1304.5179443359375,16459386880,19327344640,8793497600,2482970624
200,1729444902667,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56079.675048828125,260817.56213378906,1304.5179443359375,16459386880,19327344640,8793497600,2482970624
200,1729444902867,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56083.658447265625,260820.9783935547,1304.5179443359375,16459386880,19327344640,8793497600,2482970624
200,1729444903067,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56087.64208984375,260824.3875732422,1304.5179443359375,16459386880,19327344640,8793391104,2482970624
200,1729444903268,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56091.640197753906,260827.80633544922,1304.5230712890625,16459386880,19327344640,8793387008,2482970624
200,1729444903468,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56095.65295410156,260831.25061035156,1304.5230712890625,16459386880,19327344640,8793387008,2482970624
200,1729444903668,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56099.63751220703,260834.66082763672,1304.5230712890625,16459386880,19327344640,8793325568,2482970624
200,1729444903868,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56103.641845703125,260838.08728027344,1304.5242919921875,16459386880,19327344640,8793325568,2482970624
200,1729444904068,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56107.61456298828,260841.49047851563,1304.5242919921875,16459386880,19327344640,8793325568,2482970624
200,1729444904268,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56111.611083984375,260844.9135131836,1304.5242919921875,16459386880,19327344640,8793325568,2482970624
200,1729444904469,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56115.610290527344,260848.34588623047,1304.5242919921875,16459386880,19327344640,8793325568,2482970624
200,1729444904669,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,56119.61145019531,260851.77508544922,1304.5242919921875,16459386880,19327344640,8793583616,2482970624
200,1729444904869,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56123.5859375,260855.1753540039,1304.5264892578125,16459386880,19327344640,8794095616,2482970624
200,1729444905069,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56127.561096191406,260858.5767211914,1304.5264892578125,16459386880,19327344640,8794095616,2482970624
200,1729444905269,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56131.58203125,260862.01568603516,1304.529296875,16459386880,19327344640,8794095616,2482970624
200,1729444905469,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56135.57080078125,260865.43780517578,1304.529296875,16459386880,19327344640,8794095616,2482970624
200,1729444905670,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56139.542053222656,260868.83917236328,1304.529296875,16459386880,19327344640,8794095616,2482970624
200,1729444905870,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56143.539001464844,260872.26446533203,1304.529296875,16459386880,19327344640,8794058752,2482446336
200,1729444906070,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56147.51934814453,260875.67303466797,1304.529296875,16459386880,19327344640,8794058752,2482446336
200,1729444906270,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,0,0,0,56151.529846191406,260879.1127319336,1304.52978515625,16459386880,19327344640,8794058752,2482446336
200,1729444906470,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,56155.53564453125,260882.5517578125,1304.52978515625,16459386880,19327344640,8794058752,2482446336
200,1729444906670,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56159.51318359375,260885.95806884766,1304.52978515625,16459386880,19327344640,8794058752,2482446336
200,1729444906870,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56163.506896972656,260889.37866210938,1304.5302734375,16459386880,19327344640,8794255360,2482446336
200,1729444907071,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,4.545454502105713,0,0,0,4.761904716491699,4.761904716491699,0,56167.488525390625,260892.79028320313,1304.5302734375,16459386880,19327344640,8794255360,2482446336
200,1729444907271,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,0,0,0,0,0,0,56171.48797607422,260896.21978759766,1304.5302734375,16459386880,19327344640,8794255360,2482446336
200,1729444907471,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56175.499267578125,260899.6661376953,1304.5302734375,16459386880,19327344640,8794255360,2482446336
200,1729444907671,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56179.47607421875,260903.07147216797,1304.5302734375,16459386880,19327344640,8794771456,2482446336
200,1729444907871,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56183.46905517578,260906.49041748047,1304.5302734375,16459386880,19327344640,8794771456,2482446336
200,1729444908071,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56187.45947265625,260909.91174316406,1304.5302734375,16459386880,19327344640,8794771456,2482446336
200,1729444908272,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,5,0,0,56191.4658203125,260913.34869384766,1304.5302734375,16459386880,19327344640,8794771456,2482446336
200,1729444908472,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56195.46368408203,260916.78021240234,1304.5302734375,16459386880,19327344640,8794771456,2482446336
200,1729444908672,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56199.45489501953,260920.1983642578,1304.5302734375,16459386880,19327344640,8794771456,2482446336
200,1729444908872,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56203.42657470703,260923.60083007813,1304.5302734375,16459386880,19327344640,8794648576,2482446336
200,1729444909072,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56207.41064453125,260927.01489257813,1304.5302734375,16459386880,19327344640,8794906624,2482184192
200,1729444909272,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56211.42102050781,260930.44653320313,1304.53466796875,16459386880,19327344640,8794980352,2482184192
200,1729444909473,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56215.409423828125,260933.86846923828,1304.53466796875,16459386880,19327344640,8794980352,2482184192
200,1729444909673,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,56219.418701171875,260937.30731201172,1304.53466796875,16459386880,19327344640,8794980352,2482184192
200,1729444909873,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56223.40771484375,260940.72119140625,1304.53466796875,16459386880,19327344640,8794980352,2482184192
200,1729444910073,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56227.37530517578,260944.1196899414,1304.53466796875,16459386880,19327344640,8794980352,2482184192
200,1729444910273,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,5,0,0,56231.38983154297,260947.53637695313,1304.5350341796875,16459386880,19327344640,8794980352,2482184192
200,1729444910473,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56235.377868652344,260950.9761352539,1304.5350341796875,16459386880,19327344640,8794976256,2482184192
200,1729444910673,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,56239.39392089844,260954.41876220703,1304.5350341796875,16459386880,19327344640,8794894336,2482184192
200,1729444910874,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56243.38232421875,260957.8319091797,1304.5355224609375,16459386880,19327344640,8794845184,2482184192
200,1729444911074,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,56247.34777832031,260961.2241821289,1304.5355224609375,16459386880,19327344640,8794845184,2482184192
200,1729444911274,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56251.345642089844,260964.65216064453,1304.5355224609375,16459386880,19327344640,8794845184,2482184192
200,1729444911474,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56255.316833496094,260968.05822753906,1304.5355224609375,16459386880,19327344640,8794845184,2482184192
200,1729444911674,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56259.32360839844,260971.48974609375,1304.5355224609375,16459386880,19327344640,8795103232,2482184192
200,1729444911874,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,5,0,0,0,56263.37139892578,260974.96392822266,1304.5355224609375,16459386880,19327344640,8795361280,2482184192
200,1729444912074,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,4.761904716491699,0,0,0,56267.308837890625,260978.3175048828,1304.5355224609375,16459386880,19327344640,8795361280,2482184192
200,1729444912275,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,5,0,0,0,56271.29089355469,260981.7176513672,1304.5386962890625,16459386880,19327344640,8795361280,2482184192
200,1729444912475,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56275.30969238281,260985.1694946289,1304.5386962890625,16459386880,19327344640,8795361280,2482184192
200,1729444912675,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56279.30450439453,260988.59735107422,1304.5386962890625,16459386880,19327344640,8795361280,2482184192
200,1729444912875,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56283.27795410156,260991.9971923828,1304.5386962890625,16459386880,19327344640,8795291648,2482184192
200,1729444913075,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,4.761904716491699,5,0,0,0,56287.28271484375,260995.43127441406,1304.5386962890625,16459386880,19327344640,8795291648,2482184192
200,1729444913275,2875,3741,4300,4300,1118,4300,4300,4122,55,0,0,0,45,0,0,0,0,56291.240661621094,260998.80932617188,1304.5477294921875,16459386880,19327344640,8795291648,2482184192
200,1729444913476,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,56295.251708984375,261002.2515258789,1304.5477294921875,16459386880,19327344640,8795291648,2482184192
200,1729444913676,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,56299.2685546875,261005.6961669922,1304.5477294921875,16459386880,19327344640,8795291648,2482184192
200,1729444913876,2875,3741,4300,4300,1118,4300,4300,4122,55,0,0,0,45,0,0,0,0,56303.25537109375,261009.1075439453,1304.5477294921875,16459386880,19327344640,8795258880,2482184192
200,1729444914076,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,56307.229064941406,261012.51147460938,1304.5477294921875,16459386880,19327344640,8795222016,2482184192
200,1729444914276,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56311.24560546875,261015.95892333984,1304.5477294921875,16459386880,19327344640,8795222016,2482184192
200,1729444914476,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56315.21667480469,261019.36834716797,1304.5477294921875,16459386880,19327344640,8795222016,2482184192
200,1729444914676,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56319.22930908203,261022.8056640625,1304.5477294921875,16459386880,19327344640,8795222016,2481922048
200,1729444914877,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56323.194091796875,261026.20446777344,1304.5477294921875,16459386880,19327344640,8795217920,2481922048
200,1729444915077,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,56327.183166503906,261029.6244506836,1304.5477294921875,16459386880,19327344640,8795217920,2481922048
200,1729444915277,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,56331.17987060547,261033.03942871094,1304.5565185546875,16459386880,19327344640,8795217920,2481922048
200,1729444915477,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56335.194580078125,261036.48779296875,1304.5565185546875,16459386880,19327344640,8795217920,2481922048
200,1729444915677,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,56339.17657470703,261039.89825439453,1304.5565185546875,16459386880,19327344640,8795217920,2481922048
