Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459656902,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44834.234619140625,205901.0068359375,1447.424072265625,16459386880,19327344640,8931926016,3186876416
200,1729459657102,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44838.194091796875,205904.40435791016,1447.424072265625,16459386880,19327344640,8931926016,3186876416
200,1729459657302,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44842.20849609375,205907.8539428711,1447.424072265625,16459386880,19327344640,8931926016,3186876416
200,1729459657502,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,5,0,44846.18377685547,205911.26708984375,1447.424072265625,16459386880,19327344640,8931926016,3186876416
200,1729459657702,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44850.18768310547,205914.71069335938,1447.424072265625,16459386880,19327344640,8931926016,3186876416
200,1729459657902,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44854.199768066406,205918.1611328125,1447.424072265625,16459386880,19327344640,8931926016,3186876416
200,1729459658103,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44858.16046142578,205921.5594482422,1447.424072265625,16459386880,19327344640,8931921920,3186876416
200,1729459658303,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44862.157653808594,205924.99737548828,1447.424072265625,16459386880,19327344640,8931921920,3186876416
200,1729459658503,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,44866.12707519531,205928.4008178711,1447.424072265625,16459386880,19327344640,8931921920,3186872320
200,1729459658703,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44870.14923095703,205931.85650634766,1447.424072265625,16459386880,19327344640,8931921920,3186872320
200,1729459658903,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44874.16076660156,205935.30694580078,1447.424072265625,16459386880,19327344640,8931921920,3186851840
200,1729459659103,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44878.104553222656,205938.68170166016,1447.424072265625,16459386880,19327344640,8931921920,3186843648
200,1729459659303,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44882.12170410156,205942.13201904297,1447.424072265625,16459386880,19327344640,8931921920,3186843648
200,1729459659504,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,44886.191467285156,205945.63146972656,1447.424072265625,16459386880,19327344640,8948178944,3186221056
200,1729459659704,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44890.103576660156,205948.97338867188,1447.424072265625,16459386880,19327344640,8948436992,3186200576
200,1729459659904,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44894.0908203125,205952.40142822266,1447.424072265625,16459386880,19327344640,8948170752,3186151424
200,1729459660104,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44898.06365966797,205955.80401611328,1447.424072265625,16459386880,19327344640,8948170752,3186143232
200,1729459660304,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44902.076904296875,205959.23901367188,1447.4296875,16459386880,19327344640,8948170752,3186122752
200,1729459660504,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,44906.059326171875,205962.65411376953,1447.4296875,16459386880,19327344640,8948170752,3186077696
200,1729459660705,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44910.035705566406,205966.05859375,1447.4320068359375,16459386880,19327344640,8948170752,3186077696
200,1729459660905,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44914.056396484375,205969.51824951172,1447.4320068359375,16459386880,19327344640,8948170752,3186053120
200,1729459661105,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44918.05401611328,205972.94604492188,1447.4320068359375,16459386880,19327344640,8948170752,3186049024
200,1729459661305,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,0,5,0,44922.024169921875,205976.34985351563,1447.4320068359375,16459386880,19327344640,8948170752,3186049024
200,1729459661505,810,3375,3271,1704,4300,3975,4039,4022,50,0,0,0,45,0,0,0,0,44926.02575683594,205979.78399658203,1447.4320068359375,16459386880,19327344640,8948170752,3186024448
200,1729459661705,810,3375,3271,1704,4300,3975,4039,4022,0,0,0,0,100,0,0,0,0,44930.014221191406,205983.1954345703,1447.4412841796875,16459386880,19327344640,8948170752,3186024448
200,1729459661905,810,3375,3271,1704,4300,3975,4039,4022,0,0,0,0,100,4.761904716491699,0,0,0,44934.04510498047,205986.66534423828,1447.4412841796875,16459386880,19327344640,8948170752,3186008064
200,1729459662106,810,3375,3271,1704,4300,3975,4039,4022,0,0,0,0,100,0,0,0,0,44937.982849121094,205990.03607177734,1447.4412841796875,16459386880,19327344640,8948170752,3185991680
200,1729459662306,810,3375,3271,1704,4300,3975,4039,4022,5,0,0,0,100,0,0,0,0,44941.98956298828,205993.4736328125,1447.44287109375,16459386880,19327344640,8948170752,3185991680
200,1729459662506,810,3375,3271,1704,4300,3975,4039,4022,0,0,0,0,100,0,0,0,0,44945.981872558594,205996.9009399414,1447.44287109375,16459386880,19327344640,8948154368,3185979392
200,1729459662706,810,3375,3271,1704,4300,3975,4039,4022,40,0,4.761904716491699,0,65,0,0,0,0,44949.979431152344,206000.3038330078,1447.4437255859375,16459386880,19327344640,8948154368,3185979392
200,1729459662906,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44953.9814453125,206003.76684570313,1447.4437255859375,16459386880,19327344640,8948154368,3185979392
200,1729459663106,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,44957.97625732422,206007.1948852539,1447.4437255859375,16459386880,19327344640,8948670464,3185950720
200,1729459663306,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,5,5,0,44961.95275878906,206010.58953857422,1447.45458984375,16459386880,19327344640,8948670464,3185950720
200,1729459663507,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,44965.943786621094,206014.01489257813,1447.45458984375,16459386880,19327344640,8948670464,3185942528
200,1729459663707,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44969.923583984375,206017.42944335938,1447.45458984375,16459386880,19327344640,8948670464,3185938432
200,1729459663907,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,44973.942138671875,206020.8814086914,1447.45458984375,16459386880,19327344640,8948670464,3185934336
200,1729459664107,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,44977.94659423828,206024.32049560547,1447.45458984375,16459386880,19327344640,8948670464,3185934336
200,1729459664307,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44981.91809082031,206027.72717285156,1447.45458984375,16459386880,19327344640,8948666368,3185934336
200,1729459664507,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44985.89392089844,206031.13189697266,1447.45458984375,16459386880,19327344640,8948666368,3185868800
200,1729459664707,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44989.903564453125,206034.57489013672,1447.45458984375,16459386880,19327344640,8948666368,3185860608
200,1729459664907,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44993.902770996094,206038.01318359375,1447.45458984375,16459386880,19327344640,8948662272,3185860608
200,1729459665108,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44997.881774902344,206041.42456054688,1447.45458984375,16459386880,19327344640,8948662272,3185848320
200,1729459665308,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,45001.885986328125,206044.86444091797,1447.45458984375,16459386880,19327344640,8948662272,3185848320
200,1729459665508,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45005.86358642578,206048.2534790039,1447.45458984375,16459386880,19327344640,8948662272,3185807360
200,1729459665708,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,45009.82696533203,206051.65795898438,1447.4644775390625,16459386880,19327344640,8948662272,3185807360
200,1729459665908,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45013.896728515625,206055.1573486328,1447.4644775390625,16459386880,19327344640,8948011008,3185807360
200,1729459666108,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45017.841735839844,206058.53826904297,1447.4644775390625,16459386880,19327344640,8948011008,3185807360
200,1729459666308,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,45021.84979248047,206061.97497558594,1447.466064453125,16459386880,19327344640,8948011008,3185807360
200,1729459666508,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45025.807373046875,206065.36657714844,1447.466064453125,16459386880,19327344640,8948011008,3185807360
200,1729459666708,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45029.81201171875,206068.80865478516,1447.466064453125,16459386880,19327344640,8948011008,3185807360
200,1729459666908,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45033.81964111328,206072.25158691406,1447.466064453125,16459386880,19327344640,8948002816,3185807360
200,1729459667109,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45037.773498535156,206075.6390991211,1447.466064453125,16459386880,19327344640,8948002816,3185807360
200,1729459667309,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45041.76678466797,206079.0606689453,1447.467041015625,16459386880,19327344640,8948002816,3185807360
200,1729459667509,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,45045.74987792969,206082.4776611328,1447.467041015625,16459386880,19327344640,8948002816,3185807360
200,1729459667709,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45049.740478515625,206085.89935302734,1447.467041015625,16459386880,19327344640,8948002816,3185807360
200,1729459667909,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45053.76623535156,206089.36059570313,1447.467041015625,16459386880,19327344640,8948002816,3185807360
200,1729459668109,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45057.740661621094,206092.7655029297,1447.467041015625,16459386880,19327344640,8948002816,3185774592
200,1729459668309,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,5,0,0,0,0,0,45061.756103515625,206096.21545410156,1447.467041015625,16459386880,19327344640,8948002816,3185733632
200,1729459668510,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45065.72009277344,206099.61096191406,1447.467041015625,16459386880,19327344640,8948002816,3185704960
200,1729459668710,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45069.722595214844,206103.04907226563,1447.467041015625,16459386880,19327344640,8948002816,3185692672
200,1729459668910,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45073.73193359375,206106.49822998047,1447.467041015625,16459386880,19327344640,8948002816,3185692672
200,1729459669110,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,45077.72100830078,206109.91815185547,1447.467041015625,16459386880,19327344640,8948002816,3185680384
200,1729459669310,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45081.712890625,206113.34637451172,1447.467041015625,16459386880,19327344640,8948002816,3185659904
200,1729459669510,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45085.69152832031,206116.75610351563,1447.467041015625,16459386880,19327344640,8948002816,3185590272
200,1729459669710,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45089.685485839844,206120.1854248047,1447.467041015625,16459386880,19327344640,8948002816,3185582080
200,1729459669911,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45093.70147705078,206123.63946533203,1447.467041015625,16459386880,19327344640,8947990528,3185582080
200,1729459670111,810,3375,3271,1704,4300,3975,4039,4022,5,0,0,0,95,0,0,0,0,45097.65118408203,206127.02239990234,1447.467041015625,16459386880,19327344640,8947990528,3185565696
200,1729459670311,810,3375,3271,1704,4300,3975,4039,4022,0,0,0,0,100,0,0,0,0,45101.649963378906,206130.45837402344,1447.467041015625,16459386880,19327344640,8947990528,3185545216
200,1729459670511,810,3375,3271,1704,4300,3975,4039,4022,0,5,0,0,100,0,0,0,0,45105.62969970703,206133.8724975586,1447.467041015625,16459386880,19327344640,8947990528,3185496064
200,1729459670711,810,3375,3271,1704,4300,3975,4039,4022,0,0,0,0,100,0,0,0,0,45109.652282714844,206137.3265991211,1447.467041015625,16459386880,19327344640,8947990528,3185479680
200,1729459670911,810,3375,3271,1704,4300,3975,4039,4022,76.19047546386719,0,0,0,20,0,0,0,0,45113.65270996094,206140.76763916016,1447.467041015625,16459386880,19327344640,8947990528,3185479680
200,1729459671111,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,45117.62774658203,206144.1778564453,1447.467041015625,16459386880,19327344640,8947990528,3185463296
200,1729459671312,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45121.627197265625,206147.61206054688,1447.467041015625,16459386880,19327344640,8947990528,3185442816
200,1729459671512,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,9.090909004211426,0,0,0,45125.60516357422,206151.02465820313,1447.467041015625,16459386880,19327344640,8947990528,3185434624
200,1729459671712,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,0,0,0,45129.59655761719,206154.45306396484,1447.467041015625,16459386880,19327344640,8947990528,3185430528
200,1729459671912,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45133.59686279297,206157.89318847656,1447.467041015625,16459386880,19327344640,8947990528,3185430528
200,1729459672112,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45137.60192871094,206161.33087158203,1447.467041015625,16459386880,19327344640,8947990528,3185418240
200,1729459672312,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45141.59735107422,206164.76232910156,1447.467041015625,16459386880,19327344640,8947990528,3185410048
200,1729459672513,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45145.56622314453,206168.16467285156,1447.467041015625,16459386880,19327344640,8947990528,3185385472
200,1729459672713,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45149.569763183594,206171.60455322266,1447.467041015625,16459386880,19327344640,8947990528,3185385472
200,1729459672913,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45153.57586669922,206175.05194091797,1447.467041015625,16459386880,19327344640,8947990528,3185385472
200,1729459673113,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45157.545471191406,206178.45819091797,1447.467041015625,16459386880,19327344640,8947990528,3185369088
200,1729459673313,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45161.53515625,206181.88623046875,1447.467041015625,16459386880,19327344640,8947990528,3185369088
200,1729459673513,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,45165.54541015625,206185.3292236328,1447.467041015625,16459386880,19327344640,8947990528,3185348608
200,1729459673713,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,4.761904716491699,0,0,0,0,45169.540954589844,206188.76141357422,1447.467041015625,16459386880,19327344640,8947990528,3185348608
200,1729459673914,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45173.54461669922,206192.2060546875,1447.467041015625,16459386880,19327344640,8947986432,3185348608
200,1729459674114,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,45177.508850097656,206195.6053466797,1447.467041015625,16459386880,19327344640,8947986432,3185328128
200,1729459674314,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45181.51055908203,206199.04528808594,1447.467041015625,16459386880,19327344640,8947986432,3185328128
200,1729459674514,810,3375,3271,1704,4300,3975,4039,4022,100,5,4.761904716491699,0,0,0,0,0,0,45185.485778808594,206202.45349121094,1447.467041015625,16459386880,19327344640,8947986432,3185274880
200,1729459674714,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45189.477966308594,206205.88232421875,1447.467041015625,16459386880,19327344640,8947986432,3185274880
200,1729459674914,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45193.513427734375,206209.3550415039,1447.467041015625,16459386880,19327344640,8947986432,3185274880
200,1729459675114,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,0,0,0,45197.477478027344,206212.75415039063,1447.467041015625,16459386880,19327344640,8947986432,3185254400
200,1729459675315,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45201.46759033203,206216.18029785156,1447.467041015625,16459386880,19327344640,8947986432,3185254400
200,1729459675515,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,45205.45068359375,206219.59814453125,1447.467041015625,16459386880,19327344640,8947986432,3185242112
200,1729459675715,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45209.44714355469,206223.02911376953,1447.467041015625,16459386880,19327344640,8947986432,3185238016
200,1729459675915,810,3375,3271,1704,4300,3975,4039,4022,100,9.523809432983398,0,0,0,0,0,0,0,45213.488830566406,206226.50079345703,1447.467041015625,16459386880,19327344640,8947986432,3185238016
200,1729459676115,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45217.428955078125,206229.8768310547,1447.467041015625,16459386880,19327344640,8947982336,3185238016
200,1729459676315,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45221.43048095703,206233.31677246094,1447.467041015625,16459386880,19327344640,8947982336,3185238016
200,1729459676515,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45225.413513183594,206236.7357788086,1447.467041015625,16459386880,19327344640,8947982336,3185238016
200,1729459676716,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45229.41296386719,206240.17218017578,1447.467041015625,16459386880,19327344640,8947982336,3185238016
200,1729459676916,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45233.41973876953,206243.61865234375,1447.467041015625,16459386880,19327344640,8947724288,3185238016
199,1729459677116,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45237.385986328125,206247.02099609375,1447.467041015625,16459386880,19327344640,8947724288,3185238016
200,1729459677316,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45241.40411376953,206250.47717285156,1447.467041015625,16459386880,19327344640,8947724288,3185238016
200,1729459677516,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,45245.37451171875,206253.88330078125,1447.467041015625,16459386880,19327344640,8947724288,3185238016
200,1729459677716,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45249.37658691406,206257.32525634766,1447.467041015625,16459386880,19327344640,8947724288,3185238016
200,1729459677917,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45253.38415527344,206260.7723388672,1447.467041015625,16459386880,19327344640,8947724288,3185238016
200,1729459678117,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45257.35223388672,206264.17541503906,1447.467041015625,16459386880,19327344640,8947724288,3185238016
200,1729459678317,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45261.361389160156,206267.62432861328,1447.467041015625,16459386880,19327344640,8947724288,3185238016
200,1729459678517,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45265.32159423828,206271.01739501953,1447.467041015625,16459386880,19327344640,8947720192,3185225728
200,1729459678717,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45269.314880371094,206274.4454345703,1447.467041015625,16459386880,19327344640,8947720192,3185225728
200,1729459678917,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45273.34393310547,206277.91430664063,1447.467041015625,16459386880,19327344640,8947712000,3185225728
200,1729459679118,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45277.31201171875,206281.31604003906,1447.467041015625,16459386880,19327344640,8947712000,3185205248
200,1729459679318,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45281.31311035156,206284.75604248047,1447.467041015625,16459386880,19327344640,8947712000,3185205248
200,1729459679518,810,3375,3271,1704,4300,3975,4039,4022,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,45285.29248046875,206288.16955566406,1447.467041015625,16459386880,19327344640,8947712000,3185147904
200,1729459679718,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45289.28454589844,206291.59539794922,1447.467041015625,16459386880,19327344640,8947703808,3185143808
200,1729459679918,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45293.28515625,206295.03466796875,1447.467041015625,16459386880,19327344640,8947961856,3185143808
200,1729459680118,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45297.306091308594,206298.48083496094,1447.4700927734375,16459386880,19327344640,8947961856,3185119232
200,1729459680318,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,45301.2919921875,206301.9013671875,1447.4700927734375,16459386880,19327344640,8947961856,3185119232
200,1729459680519,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,5,0,0,0,45305.25555419922,206305.2973022461,1447.4700927734375,16459386880,19327344640,8947961856,3185094656
200,1729459680719,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45309.24328613281,206308.72021484375,1447.4700927734375,16459386880,19327344640,8947961856,3185094656
200,1729459680919,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45313.23498535156,206312.15307617188,1447.4700927734375,16459386880,19327344640,8947961856,3185094656
200,1729459681119,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45317.22741699219,206315.578125,1447.4700927734375,16459386880,19327344640,8947961856,3185082368
200,1729459681319,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45321.22888183594,206319.01538085938,1447.4700927734375,16459386880,19327344640,8947961856,3185070080
200,1729459681519,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,45325.218322753906,206322.4185180664,1447.4700927734375,16459386880,19327344640,8947961856,3185045504
200,1729459681719,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45329.211181640625,206325.8643798828,1447.4700927734375,16459386880,19327344640,8947961856,3185033216
200,1729459681920,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45333.19860839844,206329.29077148438,1447.4700927734375,16459386880,19327344640,8947957760,3185033216
200,1729459682120,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45337.193420410156,206332.7183227539,1447.4700927734375,16459386880,19327344640,8947957760,3185025024
200,1729459682320,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,45341.186462402344,206336.1474609375,1447.4700927734375,16459386880,19327344640,8947957760,3185025024
200,1729459682520,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45345.168029785156,206339.5630493164,1447.4700927734375,16459386880,19327344640,8947957760,3185000448
200,1729459682720,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,45349.15625,206342.98541259766,1447.4700927734375,16459386880,19327344640,8948215808,3185000448
200,1729459682920,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,45353.14831542969,206346.41857910156,1447.4700927734375,16459386880,19327344640,8948215808,3185000448
200,1729459683120,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,45357.171813964844,206349.87115478516,1447.4700927734375,16459386880,19327344640,8948215808,3184979968
200,1729459683321,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45361.14685058594,206353.28356933594,1447.4700927734375,16459386880,19327344640,8948215808,3184979968
200,1729459683521,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,45365.1376953125,206356.7075805664,1447.4700927734375,16459386880,19327344640,8948215808,3184971776
200,1729459683721,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45369.123107910156,206360.12518310547,1447.4700927734375,16459386880,19327344640,8948215808,3184967680
200,1729459683921,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45373.118225097656,206363.5595703125,1447.4700927734375,16459386880,19327344640,8948215808,3184967680
200,1729459684121,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,4.761904716491699,0,0,0,0,0,45377.10919189453,206366.98205566406,1447.4700927734375,16459386880,19327344640,8948215808,3184947200
200,1729459684321,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45381.10949707031,206370.41778564453,1447.4700927734375,16459386880,19327344640,8948215808,3184939008
200,1729459684522,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45385.10772705078,206373.84350585938,1447.4700927734375,16459386880,19327344640,8948215808,3184865280
200,1729459684722,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,45389.1015625,206377.27166748047,1447.4700927734375,16459386880,19327344640,8948215808,3184865280
200,1729459684922,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45393.10583496094,206380.7159423828,1447.4700927734375,16459386880,19327344640,8948215808,3184865280
200,1729459685122,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,45397.072021484375,206384.11572265625,1447.4700927734375,16459386880,19327344640,8948215808,3184832512
