Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441609221,3571,432,425,4310,4360,812,435,776,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,259203.21466064453,211632.14477539063,1285.9158935546875,16459386880,19327344640,1235513344,2375675904
200,1729441609421,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259206.9346923828,211635.2918701172,1285.9158935546875,16459386880,19327344640,1235513344,2375675904
200,1729441609621,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259210.64544677734,211638.42840576172,1285.9158935546875,16459386880,19327344640,1235513344,2375675904
200,1729441609821,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259214.38647460938,211641.58953857422,1285.9176025390625,16459386880,19327344640,1235456000,2375675904
200,1729441610021,3571,432,425,4310,4360,812,435,776,100,5,0,4.761904716491699,0,0,0,0,0,259218.09246826172,211644.7227783203,1285.9176025390625,16459386880,19327344640,1235456000,2375675904
200,1729441610221,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,259221.78790283203,211647.8487548828,1285.9176025390625,16459386880,19327344640,1235456000,2375675904
200,1729441610422,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259225.46954345703,211650.96063232422,1285.9176025390625,16459386880,19327344640,1235456000,2375675904
200,1729441610622,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,259229.16900634766,211654.08917236328,1285.9176025390625,16459386880,19327344640,1235456000,2375675904
200,1729441610822,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259232.91192626953,211657.2540283203,1285.9195556640625,16459386880,19327344640,1235456000,2375675904
200,1729441611022,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259236.6358642578,211660.4058227539,1285.9195556640625,16459386880,19327344640,1235456000,2375675904
200,1729441611222,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259240.33862304688,211663.53857421875,1285.9195556640625,16459386880,19327344640,1235456000,2375675904
200,1729441611422,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259244.05114746094,211666.6820678711,1285.9195556640625,16459386880,19327344640,1235456000,2375675904
200,1729441611622,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,259247.74481201172,211669.80206298828,1285.9195556640625,16459386880,19327344640,1235456000,2375675904
200,1729441611823,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,259251.42358398438,211672.90753173828,1285.9197998046875,16459386880,19327344640,1235595264,2375413760
200,1729441612023,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259255.1181640625,211676.03100585938,1285.9197998046875,16459386880,19327344640,1235853312,2375151616
200,1729441612223,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259258.83032226563,211679.16467285156,1285.9205322265625,16459386880,19327344640,1235853312,2374889472
200,1729441612423,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259262.53717041016,211682.3013305664,1285.9205322265625,16459386880,19327344640,1235853312,2374889472
200,1729441612623,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259266.23944091797,211685.4324951172,1285.9205322265625,16459386880,19327344640,1236246528,2374889472
200,1729441612823,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259269.94604492188,211688.5538330078,1285.9310302734375,16459386880,19327344640,1236504576,2374889472
200,1729441613024,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259273.65075683594,211691.6880493164,1285.9310302734375,16459386880,19327344640,1236504576,2374889472
200,1729441613224,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,259277.38342285156,211694.83599853516,1285.9310302734375,16459386880,19327344640,1228255232,2374889472
200,1729441613424,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259281.07611083984,211697.95867919922,1285.9310302734375,16459386880,19327344640,1228255232,2374889472
200,1729441613624,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,259284.77209472656,211701.08276367188,1285.9310302734375,16459386880,19327344640,1228255232,2374627328
200,1729441613824,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,259288.4715576172,211704.2088623047,1285.9310302734375,16459386880,19327344640,1228759040,2374627328
200,1729441614024,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,5,0,259292.18981933594,211707.35681152344,1285.9310302734375,16459386880,19327344640,1228636160,2374627328
200,1729441614224,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259295.91961669922,211710.50024414063,1285.942138671875,16459386880,19327344640,1228636160,2374627328
200,1729441614425,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259299.6176147461,211713.6279296875,1285.942138671875,16459386880,19327344640,1228636160,2374627328
200,1729441614625,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,259303.33953857422,211716.77783203125,1285.942138671875,16459386880,19327344640,1228648448,2374627328
200,1729441614825,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259307.0394897461,211719.89196777344,1285.9505615234375,16459386880,19327344640,1228648448,2374627328
200,1729441615025,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,259310.748046875,211723.03356933594,1285.9505615234375,16459386880,19327344640,1228906496,2374627328
200,1729441615225,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259314.4873046875,211726.19604492188,1285.9505615234375,16459386880,19327344640,1228906496,2374627328
200,1729441615425,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259318.17602539063,211729.31567382813,1285.9505615234375,16459386880,19327344640,1228906496,2374627328
200,1729441615626,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,259321.89611816406,211732.46337890625,1285.9505615234375,16459386880,19327344640,1229422592,2374627328
200,1729441615826,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259325.59539794922,211735.58349609375,1285.954833984375,16459386880,19327344640,1229381632,2374627328
200,1729441616026,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259329.32153320313,211738.73962402344,1285.954833984375,16459386880,19327344640,1229578240,2374365184
200,1729441616226,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259332.9737548828,211741.82257080078,1285.954833984375,16459386880,19327344640,1229713408,2374365184
200,1729441616426,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259336.6834716797,211744.96160888672,1285.954833984375,16459386880,19327344640,1229713408,2374365184
200,1729441616626,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259340.40234375,211748.10662841797,1285.954833984375,16459386880,19327344640,1231335424,2374365184
200,1729441616826,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259344.109375,211751.24310302734,1285.954833984375,16459386880,19327344640,1231331328,2374365184
200,1729441617027,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,259347.81732177734,211754.3800048828,1285.954833984375,16459386880,19327344640,1231331328,2374365184
200,1729441617227,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259351.54095458984,211757.52612304688,1285.958984375,16459386880,19327344640,1231331328,2374365184
200,1729441617427,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259355.2169189453,211760.63214111328,1285.958984375,16459386880,19327344640,1231331328,2374365184
200,1729441617627,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,259358.9155883789,211763.75604248047,1285.958984375,16459386880,19327344640,1231331328,2374365184
200,1729441617827,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259362.65966796875,211766.92218017578,1285.958984375,16459386880,19327344640,1232007168,2374365184
200,1729441618027,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,5,0,259366.4669189453,211770.150390625,1285.958984375,16459386880,19327344640,1231663104,2374365184
200,1729441618228,3571,432,425,4310,4360,812,435,776,100,9.090909004211426,0,0,0,0,0,5,0,259370.17834472656,211773.2808227539,1285.960693359375,16459386880,19327344640,1254359040,2374365184
200,1729441618428,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259373.8744506836,211776.4073486328,1285.960693359375,16459386880,19327344640,1254359040,2374365184
200,1729441618628,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259377.60681152344,211779.56909179688,1285.960693359375,16459386880,19327344640,1254297600,2374365184
200,1729441618828,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259381.33282470703,211782.7183227539,1285.960693359375,16459386880,19327344640,1254297600,2374365184
200,1729441619028,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259385.09594726563,211785.9083251953,1285.960693359375,16459386880,19327344640,1254031360,2374365184
200,1729441619228,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259388.81158447266,211789.05389404297,1285.960693359375,16459386880,19327344640,1254031360,2374365184
200,1729441619428,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259392.52935791016,211792.20092773438,1285.960693359375,16459386880,19327344640,1254031360,2374365184
200,1729441619629,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259396.25146484375,211795.34991455078,1285.960693359375,16459386880,19327344640,1254031360,2374365184
200,1729441619829,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,259399.95849609375,211798.48474121094,1285.960693359375,16459386880,19327344640,1254154240,2374365184
200,1729441620029,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259403.67742919922,211801.62493896484,1285.9652099609375,16459386880,19327344640,1254289408,2374365184
200,1729441620229,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259407.40979003906,211804.77532958984,1285.967041015625,16459386880,19327344640,1254289408,2374365184
200,1729441620429,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259411.1141357422,211807.90814208984,1285.967041015625,16459386880,19327344640,1262546944,2374365184
200,1729441620629,3571,432,425,4310,4360,812,435,776,42.85714340209961,0,0,0,55,0,0,0,0,259414.83526611328,211811.05737304688,1285.967041015625,16459386880,19327344640,1262546944,2374365184
200,1729441620830,3571,432,425,4310,4360,812,435,776,94.73684692382813,0,0,0,10,0,0,4.761904716491699,0,259418.5506591797,211814.2001953125,1285.9678955078125,16459386880,19327344640,1262514176,2374365184
200,1729441621030,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259422.28955078125,211817.3681640625,1285.9678955078125,16459386880,19327344640,1262514176,2374103040
200,1729441621230,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,5,0,259426.02075195313,211820.52374267578,1285.969970703125,16459386880,19327344640,1262514176,2374103040
200,1729441621430,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259429.72857666016,211823.66290283203,1285.969970703125,16459386880,19327344640,1262514176,2374103040
200,1729441621630,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259433.46875,211826.82385253906,1285.969970703125,16459386880,19327344640,1262350336,2374103040
200,1729441621830,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259437.18786621094,211829.9682006836,1285.972412109375,16459386880,19327344640,1262592000,2373840896
200,1729441622031,3571,432,425,4310,4360,812,435,776,100,0,0,5,0,0,0,5,0,259440.9180908203,211833.1245727539,1285.972412109375,16459386880,19327344640,1263624192,2373840896
200,1729441622231,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259444.64599609375,211836.27960205078,1285.972412109375,16459386880,19327344640,1263992832,2373840896
200,1729441622431,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,259448.33325195313,211839.39923095703,1285.972412109375,16459386880,19327344640,1263992832,2373840896
200,1729441622631,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259452.07391357422,211842.564453125,1285.972412109375,16459386880,19327344640,1263869952,2373840896
200,1729441622831,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259455.77465820313,211845.6958618164,1285.972412109375,16459386880,19327344640,1263882240,2373578752
200,1729441623031,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,259459.533203125,211848.86102294922,1285.972412109375,16459386880,19327344640,1263853568,2373316608
200,1729441623231,3571,432,425,4310,4360,812,435,776,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,259463.24145507813,211852.00665283203,1285.976318359375,16459386880,19327344640,1263853568,2373316608
200,1729441623432,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259466.9478149414,211855.14422607422,1285.976318359375,16459386880,19327344640,1263853568,2373316608
200,1729441623632,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,259470.6895751953,211858.31329345703,1285.976318359375,16459386880,19327344640,1263853568,2373316608
200,1729441623832,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,259474.42724609375,211861.47729492188,1285.976318359375,16459386880,19327344640,1263607808,2373316608
200,1729441624032,3571,432,425,4310,4360,812,435,776,100,0,5,0,0,0,0,0,0,259478.1762084961,211864.65252685547,1285.976318359375,16459386880,19327344640,1263607808,2373316608
200,1729441624232,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,259481.8927001953,211867.7978515625,1285.976318359375,16459386880,19327344640,1263607808,2373316608
200,1729441624432,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259485.6078491211,211870.94091796875,1285.976318359375,16459386880,19327344640,1263607808,2373316608
200,1729441624632,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259489.31176757813,211874.07446289063,1285.976318359375,16459386880,19327344640,1263558656,2373316608
200,1729441624833,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259493.03900146484,211877.22857666016,1285.9776611328125,16459386880,19327344640,1263558656,2373316608
200,1729441625033,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259496.7573852539,211880.37371826172,1285.9776611328125,16459386880,19327344640,1263554560,2373316608
200,1729441625233,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259500.43627929688,211883.48364257813,1285.9776611328125,16459386880,19327344640,1263554560,2373316608
200,1729441625433,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259504.14013671875,211886.6177368164,1285.9776611328125,16459386880,19327344640,1263554560,2373316608
200,1729441625633,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,259507.86114501953,211889.76782226563,1285.9776611328125,16459386880,19327344640,1263554560,2373054464
200,1729441625833,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259511.5819091797,211892.91772460938,1285.9776611328125,16459386880,19327344640,1263665152,2373054464
200,1729441626034,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259515.31030273438,211896.07446289063,1285.9776611328125,16459386880,19327344640,1263665152,2373054464
200,1729441626234,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259519.01690673828,211899.20538330078,1285.9837646484375,16459386880,19327344640,1263665152,2373054464
200,1729441626434,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259522.72436523438,211902.3438720703,1285.9837646484375,16459386880,19327344640,1263665152,2373054464
200,1729441626634,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259526.45513916016,211905.4981689453,1285.9837646484375,16459386880,19327344640,1263542272,2373054464
200,1729441626834,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259530.16650390625,211908.63787841797,1285.984619140625,16459386880,19327344640,1264037888,2373054464
200,1729441627034,3571,432,425,4310,4360,812,435,776,65,5.263157844543457,0,0,35,5,5.263157844543457,5.263157844543457,0,259533.9697265625,211911.86181640625,1285.984619140625,16459386880,19327344640,1277304832,2371481600
200,1729441627235,3571,432,425,4310,4360,812,435,776,75,9.090909004211426,0,0,25,4.761904716491699,0,0,0,259537.70739746094,211915.02459716797,1285.985595703125,16459386880,19327344640,1277304832,2371481600
200,1729441627435,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,5,0,259541.42614746094,211918.17504882813,1285.985595703125,16459386880,19327344640,1276006400,2371481600
200,1729441627635,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259545.14837646484,211921.3211669922,1285.985595703125,16459386880,19327344640,1275973632,2371219456
200,1729441627835,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259548.8438720703,211924.4409790039,1285.98779296875,16459386880,19327344640,1275797504,2371219456
200,1729441628035,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,5,0,0,0,259552.65399169922,211927.6710205078,1285.98779296875,16459386880,19327344640,1275797504,2371219456
200,1729441628235,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,259556.3819580078,211930.8182373047,1285.9888916015625,16459386880,19327344640,1246101504,2371219456
200,1729441628435,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,259560.10369873047,211933.96752929688,1285.9888916015625,16459386880,19327344640,1248165888,2371219456
200,1729441628636,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,259563.7889404297,211937.08032226563,1285.9888916015625,16459386880,19327344640,1248165888,2371219456
200,1729441628836,3571,432,425,4310,4360,812,435,776,71.42857360839844,0,0,0,30.000001907348633,0,0,0,0,259567.51538085938,211940.22869873047,1285.9915771484375,16459386880,19327344640,1252294656,2371219456
200,1729441629036,3571,432,425,4310,4360,812,435,776,68.42105102539063,0,0,4.761904716491699,31.57894515991211,0,0,0,0,259571.2218017578,211943.36596679688,1285.9915771484375,16459386880,19327344640,1252294656,2371219456
