Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551972245,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,0,0,0,0,0,0,20533.700134277344,175750.69787597656,5722.33154296875,16459386880,19327344640,8856199168,7214387200
200,1729551972445,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20537.69561767578,175754.14184570313,5722.33154296875,16459386880,19327344640,8856199168,7214387200
200,1729551972645,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20541.66845703125,175757.55670166016,5722.33154296875,16459386880,19327344640,8856199168,7214387200
200,1729551972845,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,20545.67138671875,175761.00457763672,5722.33154296875,16459386880,19327344640,8856199168,7214387200
200,1729551973045,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20549.643798828125,175764.41912841797,5722.33154296875,16459386880,19327344640,8856199168,7214387200
199,1729551973245,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20553.636474609375,175767.84594726563,5722.3375244140625,16459386880,19327344640,8856199168,7214387200
200,1729551973445,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20557.630981445313,175771.2880859375,5722.3375244140625,16459386880,19327344640,8856199168,7214387200
200,1729551973645,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,20561.612243652344,175774.7105102539,5722.3375244140625,16459386880,19327344640,8856199168,7214387200
200,1729551973845,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20565.604919433594,175778.14434814453,5722.33984375,16459386880,19327344640,8856199168,7214387200
199,1729551974046,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,20569.598205566406,175781.57843017578,5722.33984375,16459386880,19327344640,8856199168,7214387200
200,1729551974246,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20573.586853027344,175785.01580810547,5722.33984375,16459386880,19327344640,8856199168,7214387200
200,1729551974446,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20577.578125,175788.45751953125,5722.33984375,16459386880,19327344640,8856199168,7214387200
200,1729551974646,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20581.566833496094,175791.89038085938,5722.33984375,16459386880,19327344640,8856199168,7214387200
200,1729551974846,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,0,0,0,20585.552368164063,175795.32067871094,5722.33984375,16459386880,19327344640,8856457216,7214387200
199,1729551975046,3987,4300,3608,4300,3393,4300,4300,400,100,10,0,0,0,0,4.761904716491699,0,0,20589.540100097656,175798.74377441406,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551975246,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20593.55340576172,175802.19873046875,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551975446,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20597.519592285156,175805.61456298828,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551975646,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20601.532287597656,175809.06939697266,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551975846,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,20605.523803710938,175812.5101928711,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551976046,3987,4300,3608,4300,3393,4300,4300,400,65,0,0,0,33.333335876464844,0,0,0,0,20609.512573242188,175815.94537353516,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551976246,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20613.505126953125,175819.3895263672,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551976447,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20617.501098632813,175822.83618164063,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551976647,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20621.47674560547,175826.26037597656,5722.33984375,16459386880,19327344640,8856715264,7214387200
200,1729551976847,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20625.476928710938,175829.70587158203,5722.33984375,16459386880,19327344640,8856698880,7214387200
200,1729551977047,3987,4300,3608,4300,3393,4300,4300,400,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,20629.458923339844,175833.12890625,5722.33984375,16459386880,19327344640,8856698880,7214387200
200,1729551977247,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20633.46356201172,175836.58038330078,5722.33984375,16459386880,19327344640,8856698880,7214387200
200,1729551977447,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20637.462768554688,175840.0298461914,5722.33984375,16459386880,19327344640,8856698880,7214387200
200,1729551977648,3987,4300,3608,4300,3393,4300,4300,400,5,4.761904716491699,0,0,95,0,0,0,0,20641.447326660156,175843.4610595703,5722.33984375,16459386880,19327344640,8856698880,7214387200
200,1729551977848,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20645.434936523438,175846.8995361328,5722.33984375,16459386880,19327344640,8856944640,7214387200
200,1729551978048,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20649.421325683594,175850.33166503906,5722.33984375,16459386880,19327344640,8856944640,7214125056
200,1729551978248,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20653.438415527344,175853.7960205078,5722.33984375,16459386880,19327344640,8856944640,7214125056
200,1729551978448,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20657.42608642578,175857.23553466797,5722.33984375,16459386880,19327344640,8856944640,7214125056
200,1729551978648,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20661.410400390625,175860.6640625,5722.33984375,16459386880,19327344640,8856899584,7214125056
200,1729551978849,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20665.399658203125,175864.1004638672,5722.33984375,16459386880,19327344640,8857157632,7214125056
200,1729551979049,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,20669.38946533203,175867.53326416016,5722.33984375,16459386880,19327344640,8857157632,7214125056
200,1729551979249,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20673.383056640625,175870.97204589844,5722.33984375,16459386880,19327344640,8857157632,7214125056
200,1729551979449,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20677.375244140625,175874.41052246094,5722.33984375,16459386880,19327344640,8857157632,7214125056
200,1729551979649,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20681.379150390625,175877.8539428711,5722.33984375,16459386880,19327344640,8857157632,7214125056
200,1729551979849,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20685.365600585938,175881.28021240234,5722.344482421875,16459386880,19327344640,8857411584,7214125056
200,1729551980050,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,20689.366333007813,175884.71209716797,5722.3468017578125,16459386880,19327344640,8857411584,7214125056
200,1729551980250,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20693.340942382813,175888.13037109375,5722.3485107421875,16459386880,19327344640,8857411584,7214125056
200,1729551980450,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20697.33123779297,175891.56713867188,5722.3485107421875,16459386880,19327344640,8857411584,7214125056
200,1729551980650,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20701.320922851563,175894.9995727539,5722.3485107421875,16459386880,19327344640,8857411584,7214125056
200,1729551980850,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20705.330932617188,175898.45379638672,5722.3485107421875,16459386880,19327344640,8857411584,7214125056
200,1729551981050,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20709.3232421875,175901.8836669922,5722.3485107421875,16459386880,19327344640,8857665536,7214125056
200,1729551981251,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20713.308044433594,175905.30682373047,5722.3524169921875,16459386880,19327344640,8857665536,7214125056
200,1729551981451,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20717.298828125,175908.7445678711,5722.3524169921875,16459386880,19327344640,8857665536,7214125056
200,1729551981651,3987,4300,3608,4300,3393,4300,4300,400,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,20721.294006347656,175912.18139648438,5722.3524169921875,16459386880,19327344640,8857665536,7214125056
200,1729551981851,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20725.289489746094,175915.6196899414,5722.353759765625,16459386880,19327344640,8857665536,7214125056
200,1729551982051,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20729.300354003906,175919.0675048828,5722.353759765625,16459386880,19327344640,8857657344,7213862912
200,1729551982251,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20733.259765625,175922.47845458984,5722.353759765625,16459386880,19327344640,8857657344,7213862912
200,1729551982451,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20737.28631591797,175925.95141601563,5722.353759765625,16459386880,19327344640,8857657344,7213862912
200,1729551982652,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20741.25701904297,175929.36505126953,5722.353759765625,16459386880,19327344640,8857657344,7213862912
200,1729551982852,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20745.258544921875,175932.80987548828,5722.3555908203125,16459386880,19327344640,8858173440,7213862912
200,1729551983052,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,20749.25079345703,175936.24310302734,5722.3555908203125,16459386880,19327344640,8858173440,7213862912
200,1729551983252,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20753.254272460938,175939.68615722656,5722.359130859375,16459386880,19327344640,8858173440,7213862912
200,1729551983452,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20757.241149902344,175943.12280273438,5722.359130859375,16459386880,19327344640,8858173440,7213862912
200,1729551983652,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,20761.241271972656,175946.5669555664,5722.359130859375,16459386880,19327344640,8858173440,7213862912
200,1729551983853,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,4.761904716491699,0,0,0,20765.229431152344,175950.00146484375,5722.359130859375,16459386880,19327344640,8858431488,7213862912
200,1729551984053,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20769.201293945313,175953.41967773438,5722.359130859375,16459386880,19327344640,8858431488,7213862912
200,1729551984253,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20773.19921875,175956.86505126953,5722.359130859375,16459386880,19327344640,8858431488,7213862912
200,1729551984453,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20777.196655273438,175960.31176757813,5722.359130859375,16459386880,19327344640,8858431488,7213862912
200,1729551984653,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20781.19305419922,175963.75164794922,5722.359130859375,16459386880,19327344640,8858431488,7213862912
200,1729551984853,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20785.182250976563,175967.1912841797,5722.359130859375,16459386880,19327344640,8858431488,7213862912
200,1729551985054,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,4.761904716491699,0,0,0,5,0,20789.181396484375,175970.62884521484,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551985254,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20793.162170410156,175974.05743408203,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551985454,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20797.1513671875,175977.49731445313,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551985654,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,20801.159057617188,175980.94970703125,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551985854,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,20805.15704345703,175984.396484375,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551986054,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20809.1328125,175987.81158447266,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551986255,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,20813.122436523438,175991.24841308594,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551986455,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20817.121948242188,175994.6982421875,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551986655,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20821.100524902344,175998.11944580078,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551986855,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,20825.094787597656,176001.5594482422,5722.359130859375,16459386880,19327344640,8858427392,7213862912
200,1729551987055,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,20829.08172607422,176004.99072265625,5722.359130859375,16459386880,19327344640,8858566656,7213862912
200,1729551987255,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20833.103942871094,176008.45599365234,5722.359130859375,16459386880,19327344640,8858566656,7213862912
200,1729551987456,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20837.094116210938,176011.8959350586,5722.359130859375,16459386880,19327344640,8858566656,7213862912
200,1729551987656,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20841.072998046875,176015.31799316406,5722.359130859375,16459386880,19327344640,8858566656,7213862912
200,1729551987856,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20845.068908691406,176018.7601928711,5722.359130859375,16459386880,19327344640,8858566656,7213600768
200,1729551988056,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,5,0,20849.05389404297,176022.1890258789,5722.359130859375,16459386880,19327344640,8858824704,7213600768
200,1729551988256,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20853.0400390625,176025.6220703125,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551988456,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20857.044372558594,176029.07275390625,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551988657,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20861.057189941406,176032.52795410156,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551988857,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20865.03533935547,176035.95458984375,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551989057,3987,4300,3608,4300,3393,4300,4300,400,100,0,4.761904716491699,0,0,0,5,0,0,20869.036254882813,176039.39526367188,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551989257,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,20873.011779785156,176042.81677246094,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551989457,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20877.033081054688,176046.28283691406,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551989657,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20881.00714111328,176049.69903564453,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551989858,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20884.99169921875,176053.12762451172,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551990058,3987,4300,3608,4300,3393,4300,4300,400,100,10,0,0,0,0,4.761904716491699,0,0,20889.03436279297,176056.6107788086,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551990258,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20893.007934570313,176060.03009033203,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551990458,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20896.992797851563,176063.4630126953,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551990658,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20900.981018066406,176066.89526367188,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551990858,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20904.977416992188,176070.34057617188,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551991059,3987,4300,3608,4300,3393,4300,4300,400,45,0,0,0,55,0,0,0,0,20908.94708251953,176073.75201416016,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551991259,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,4.761904716491699,0,20912.942016601563,176077.19354248047,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551991459,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20916.92791748047,176080.625,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551991659,3987,4300,3608,4300,3393,4300,4300,400,5,0,0,0,100,0,0,0,0,20920.922912597656,176084.0609741211,5722.359130859375,16459386880,19327344640,8858820608,7213600768
200,1729551991859,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20924.913940429688,176087.4962158203,5722.359130859375,16459386880,19327344640,8859078656,7213600768
200,1729551992059,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.545454502105713,0,0,0,0,0,20928.936279296875,176090.95684814453,5722.359130859375,16459386880,19327344640,8859078656,7213600768
200,1729551992260,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20932.93194580078,176094.39349365234,5722.359130859375,16459386880,19327344640,8859328512,7213600768
200,1729551992460,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20936.919372558594,176097.82592773438,5722.359130859375,16459386880,19327344640,8859328512,7213600768
200,1729551992660,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,0,0,0,0,20940.88983154297,176101.2378540039,5722.359130859375,16459386880,19327344640,8859324416,7213600768
200,1729551992860,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,20944.891174316406,176104.681640625,5722.359130859375,16459386880,19327344640,8859492352,7213338624
200,1729551993060,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20948.875366210938,176108.10791015625,5722.359130859375,16459386880,19327344640,8859492352,7213338624
200,1729551993260,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20952.854370117188,176111.52899169922,5722.359130859375,16459386880,19327344640,8859451392,7213338624
200,1729551993461,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20956.861938476563,176114.98065185547,5722.359130859375,16459386880,19327344640,8859451392,7213338624
200,1729551993661,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20960.858276367188,176118.41680908203,5722.359130859375,16459386880,19327344640,8859451392,7213338624
200,1729551993861,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20964.864624023438,176121.8670654297,5722.359130859375,16459386880,19327344640,8859709440,7213338624
200,1729551994061,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,5,0,4.761904716491699,0,20968.834899902344,176125.2777709961,5722.359130859375,16459386880,19327344640,8859709440,7213338624
200,1729551994261,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20972.82110595703,176128.70703125,5722.359130859375,16459386880,19327344640,8859709440,7213338624
200,1729551994461,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20976.862365722656,176132.1773071289,5722.3668212890625,16459386880,19327344640,8859967488,7213338624
200,1729551994661,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20980.83721923828,176135.59783935547,5722.3668212890625,16459386880,19327344640,8859967488,7213338624
200,1729551994862,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20984.831787109375,176139.04150390625,5722.3668212890625,16459386880,19327344640,8859844608,7213338624
200,1729551995062,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,9.523809432983398,0,20988.81317138672,176142.4575805664,5722.3668212890625,16459386880,19327344640,8859312128,7213338624
200,1729551995262,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20992.807739257813,176145.90045166016,5722.3668212890625,16459386880,19327344640,8859312128,7213338624
200,1729551995462,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20996.793334960938,176149.3363647461,5722.3668212890625,16459386880,19327344640,8859312128,7213338624
200,1729551995662,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21000.77117919922,176152.7612915039,5722.3668212890625,16459386880,19327344640,8859312128,7213338624
200,1729551995862,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21004.793395996094,176156.23205566406,5722.3668212890625,16459386880,19327344640,8859152384,7213338624
200,1729551996063,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21008.766662597656,176159.64892578125,5722.3668212890625,16459386880,19327344640,8859152384,7213338624
200,1729551996263,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21012.785034179688,176163.11865234375,5722.3668212890625,16459386880,19327344640,8859152384,7213338624
200,1729551996463,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21016.750915527344,176166.53479003906,5722.3668212890625,16459386880,19327344640,8859152384,7213338624
200,1729551996663,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21020.72735595703,176169.9600830078,5722.3668212890625,16459386880,19327344640,8859152384,7213338624
200,1729551996863,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21024.716430664063,176173.3989868164,5722.3668212890625,16459386880,19327344640,8859152384,7213338624
200,1729551997063,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,21028.728088378906,176176.85778808594,5722.3668212890625,16459386880,19327344640,8859148288,7213338624
200,1729551997263,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21032.756774902344,176180.33203125,5722.3668212890625,16459386880,19327344640,8859148288,7213338624
200,1729551997464,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21036.74151611328,176183.76629638672,5722.3668212890625,16459386880,19327344640,8859148288,7213338624
200,1729551997664,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21040.71270751953,176187.1796875,5722.3668212890625,16459386880,19327344640,8859148288,7213338624
200,1729551997864,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21044.7158203125,176190.6290283203,5722.3668212890625,16459386880,19327344640,8859140096,7213338624
200,1729551998064,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,21048.699829101563,176194.05053710938,5722.3668212890625,16459386880,19327344640,8859140096,7213338624
200,1729551998264,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21052.677490234375,176197.47381591797,5722.3668212890625,16459386880,19327344640,8859140096,7213338624
200,1729551998464,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21056.69403076172,176200.93548583984,5722.3668212890625,16459386880,19327344640,8859140096,7213338624
200,1729551998665,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,21060.6708984375,176204.3544921875,5722.3668212890625,16459386880,19327344640,8859140096,7213076480
200,1729551998865,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,21064.68865966797,176207.8193359375,5722.3668212890625,16459386880,19327344640,8859009024,7213076480
200,1729551999065,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21068.65692138672,176211.23040771484,5722.3668212890625,16459386880,19327344640,8859267072,7213076480
200,1729551999265,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21072.650634765625,176214.66918945313,5722.3668212890625,16459386880,19327344640,8859267072,7213076480
200,1729551999465,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21076.63720703125,176218.10321044922,5722.3668212890625,16459386880,19327344640,8859267072,7213076480
200,1729551999665,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21080.65692138672,176221.56072998047,5722.3668212890625,16459386880,19327344640,8859525120,7213076480
200,1729551999866,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,21084.644775390625,176224.99389648438,5722.3668212890625,16459386880,19327344640,8859783168,7213076480
200,1729552000066,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,5,0,21088.6328125,176228.42309570313,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552000266,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21092.62109375,176231.85693359375,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552000466,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,21096.60528564453,176235.28924560547,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
200,1729552000666,3987,4300,3608,4300,3393,4300,4300,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,21100.589111328125,176238.71435546875,5722.3668212890625,16459386880,19327344640,8860041216,7213076480
