Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497017660,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,5,0,218030.89306640625,9077.139221191406,1595.136962890625,16459386880,19327344640,8838180864,5376360448
200,1729497017860,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,4.761904716491699,0,0,0,218034.8637084961,9080.538940429688,1595.1378173828125,16459386880,19327344640,8838438912,5376360448
200,1729497018060,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218038.8856201172,9083.993041992188,1595.1378173828125,16459386880,19327344640,8838438912,5376360448
200,1729497018261,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218042.8671875,9087.409973144531,1595.1378173828125,16459386880,19327344640,8838438912,5376360448
200,1729497018461,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218046.85473632813,9090.83544921875,1595.1378173828125,16459386880,19327344640,8838438912,5376360448
200,1729497018661,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218050.84979248047,9094.257507324219,1595.1378173828125,16459386880,19327344640,8838438912,5376360448
200,1729497018861,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,4.761904716491699,0,0,0,218054.82580566406,9097.655151367188,1595.14111328125,16459386880,19327344640,8838438912,5376360448
200,1729497019061,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,5,0,0,0,218058.8539428711,9101.110595703125,1595.14111328125,16459386880,19327344640,8838438912,5376360448
200,1729497019261,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,218062.84539794922,9104.536499023438,1595.14111328125,16459386880,19327344640,8838438912,5376360448
200,1729497019461,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218066.82592773438,9107.945190429688,1595.144775390625,16459386880,19327344640,8838438912,5376360448
200,1729497019661,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218070.80590820313,9111.35986328125,1595.144775390625,16459386880,19327344640,8838438912,5376360448
200,1729497019862,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218074.7759399414,9114.754821777344,1595.1490478515625,16459386880,19327344640,8838438912,5376360448
200,1729497020062,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,5,0,0,0,218078.79571533203,9118.20751953125,1595.1490478515625,16459386880,19327344640,8838438912,5376360448
200,1729497020262,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218082.81188964844,9121.638305664063,1595.1490478515625,16459386880,19327344640,8838438912,5376360448
200,1729497020462,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,4.761904716491699,0,0,0,218086.79986572266,9125.052062988281,1595.1495361328125,16459386880,19327344640,8838696960,5376360448
200,1729497020662,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218090.77514648438,9128.475524902344,1595.1495361328125,16459386880,19327344640,8838696960,5376360448
200,1729497020862,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,4.761904716491699,0,0,0,218094.75341796875,9131.889526367188,1595.1495361328125,16459386880,19327344640,8838696960,5376360448
200,1729497021062,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218098.78411865234,9135.346435546875,1595.1495361328125,16459386880,19327344640,8838696960,5376360448
200,1729497021262,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218102.75262451172,9138.741394042969,1595.1495361328125,16459386880,19327344640,8838696960,5376360448
200,1729497021463,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218106.72039794922,9142.135559082031,1595.1495361328125,16459386880,19327344640,8838696960,5376360448
200,1729497021663,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,218110.7139892578,9145.557800292969,1595.1495361328125,16459386880,19327344640,8838696960,5376360448
200,1729497021863,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218114.7117919922,9148.956115722656,1595.15087890625,16459386880,19327344640,8838955008,5376360448
200,1729497022063,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,5,4.761904716491699,0,0,218118.72302246094,9152.420715332031,1595.15087890625,16459386880,19327344640,8838955008,5376360448
200,1729497022263,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,90,0,0,0,10,0,218122.7192993164,9155.845825195313,1595.15087890625,16459386880,19327344640,8838955008,5376360448
200,1729497022463,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218126.70013427734,9159.248962402344,1595.1553955078125,16459386880,19327344640,8838955008,5376360448
200,1729497022663,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,218130.67608642578,9162.654357910156,1595.1553955078125,16459386880,19327344640,8838955008,5376360448
200,1729497022863,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218134.65478515625,9166.048767089844,1595.167236328125,16459386880,19327344640,8838955008,5376360448
200,1729497023063,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218138.67083740234,9169.4970703125,1595.167236328125,16459386880,19327344640,8838955008,5376360448
200,1729497023264,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218142.66284179688,9172.922546386719,1595.167236328125,16459386880,19327344640,8838938624,5376360448
200,1729497023464,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,5,100,0,218146.64868164063,9176.3369140625,1595.1685791015625,16459386880,19327344640,8838938624,5376360448
200,1729497023664,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218150.62866210938,9179.746765136719,1595.1685791015625,16459386880,19327344640,8838938624,5376360448
200,1729497023864,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,42.85714340209961,0,0,0,60.000003814697266,0,218154.625,9183.179016113281,1595.1685791015625,16459386880,19327344640,8839012352,5376360448
200,1729497024064,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218158.6390991211,9186.628723144531,1595.1685791015625,16459386880,19327344640,8839012352,5376360448
200,1729497024264,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218162.6323852539,9190.053527832031,1595.1685791015625,16459386880,19327344640,8839012352,5376360448
200,1729497024464,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218166.6177368164,9193.475463867188,1595.1685791015625,16459386880,19327344640,8839012352,5376360448
200,1729497024664,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218170.5821533203,9196.872497558594,1595.1685791015625,16459386880,19327344640,8839270400,5376360448
200,1729497024865,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,218174.57037353516,9200.291076660156,1595.16943359375,16459386880,19327344640,8839270400,5376360448
200,1729497025065,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218178.58654785156,9203.740478515625,1595.16943359375,16459386880,19327344640,8839528448,5376360448
200,1729497025265,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218182.55639648438,9207.142639160156,1595.16943359375,16459386880,19327344640,8839528448,5376360448
200,1729497025465,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218186.5673828125,9210.577880859375,1595.1761474609375,16459386880,19327344640,8839528448,5376360448
200,1729497025665,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218190.55267333984,9213.99169921875,1595.1761474609375,16459386880,19327344640,8839528448,5376360448
200,1729497025865,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218194.53509521484,9217.406372070313,1595.1761474609375,16459386880,19327344640,8839528448,5376360448
200,1729497026065,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,5,0,0,218198.57110595703,9220.872924804688,1595.1761474609375,16459386880,19327344640,8840044544,5376098304
200,1729497026265,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218202.55303955078,9224.2880859375,1595.1761474609375,16459386880,19327344640,8840302592,5375836160
200,1729497026465,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218206.51824951172,9227.681396484375,1595.1761474609375,16459386880,19327344640,8840302592,5375836160
200,1729497026666,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,218210.50225830078,9231.096435546875,1595.1761474609375,16459386880,19327344640,8840298496,5375836160
200,1729497026866,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218214.4835205078,9234.505798339844,1595.1761474609375,16459386880,19327344640,8840556544,5375836160
200,1729497027066,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,218218.5067138672,9237.962890625,1595.1761474609375,16459386880,19327344640,8840556544,5375836160
200,1729497027266,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218222.49725341797,9241.384643554688,1595.1761474609375,16459386880,19327344640,8840556544,5375836160
200,1729497027466,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218226.4740600586,9244.777221679688,1595.1884765625,16459386880,19327344640,8840556544,5375836160
200,1729497027666,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218230.45831298828,9248.188171386719,1595.1884765625,16459386880,19327344640,8840495104,5375836160
200,1729497027866,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,0,0,0,218234.45458984375,9251.612731933594,1595.190673828125,16459386880,19327344640,8840495104,5375836160
200,1729497028066,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218238.4569091797,9255.048583984375,1595.190673828125,16459386880,19327344640,8840495104,5375836160
200,1729497028266,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,4.761904716491699,0,0,218242.45751953125,9258.483093261719,1595.190673828125,16459386880,19327344640,8840495104,5375836160
200,1729497028467,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218246.43200683594,9261.885803222656,1595.191650390625,16459386880,19327344640,8840491008,5375836160
200,1729497028667,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218250.40533447266,9265.290649414063,1595.191650390625,16459386880,19327344640,8840491008,5375836160
200,1729497028867,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218254.39331054688,9268.707397460938,1595.192626953125,16459386880,19327344640,8840482816,5375836160
200,1729497029067,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,5,0,0,218258.43908691406,9272.178039550781,1595.192626953125,16459386880,19327344640,8840482816,5375836160
200,1729497029267,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218262.4083251953,9275.582824707031,1595.192626953125,16459386880,19327344640,8840482816,5375836160
200,1729497029467,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218266.39916992188,9279.000366210938,1595.192626953125,16459386880,19327344640,8840482816,5375836160
200,1729497029667,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,0,0,0,218270.37603759766,9282.409973144531,1595.192626953125,16459386880,19327344640,8840359936,5375836160
200,1729497029867,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218274.36456298828,9285.834899902344,1595.192626953125,16459386880,19327344640,8840359936,5375836160
200,1729497030067,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218278.3814086914,9289.286926269531,1595.192626953125,16459386880,19327344640,8840359936,5375836160
200,1729497030268,4300,4300,3117,4300,4299,4299,3857,4300,0,0,5,100,0,0,0,0,0,218282.37286376953,9292.709655761719,1595.192626953125,16459386880,19327344640,8840372224,5375836160
200,1729497030468,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,0,0,0,218286.3521118164,9296.127197265625,1595.192626953125,16459386880,19327344640,8840372224,5375836160
200,1729497030668,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,4.761904716491699,0,218290.32653808594,9299.532470703125,1595.192626953125,16459386880,19327344640,8840372224,5375836160
199,1729497030868,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,218294.2973022461,9302.925720214844,1595.193603515625,16459386880,19327344640,8840368128,5375836160
200,1729497031068,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,218298.33599853516,9306.392333984375,1595.193603515625,16459386880,19327344640,8840368128,5375836160
200,1729497031268,4300,4300,3117,4300,4299,4299,3857,4300,0,2.4390242099761963,0,100,0,0,0,0,0,218302.33337402344,9309.819946289063,1595.193603515625,16459386880,19327344640,8840368128,5375836160
200,1729497031468,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218306.31927490234,9313.225708007813,1595.198974609375,16459386880,19327344640,8840368128,5375836160
200,1729497031668,4300,4300,3117,4300,4299,4299,3857,4300,0,0,5,100,0,0,0,0,0,218310.28259277344,9316.620910644531,1595.198974609375,16459386880,19327344640,8840368128,5375836160
200,1729497031868,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,0,0,0,218314.28033447266,9320.048706054688,1595.198974609375,16459386880,19327344640,8840368128,5375574016
200,1729497032068,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218318.2769165039,9323.480590820313,1595.198974609375,16459386880,19327344640,8840368128,5375574016
200,1729497032269,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218322.25646972656,9326.889892578125,1595.198974609375,16459386880,19327344640,8840368128,5375574016
200,1729497032469,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218326.2716064453,9330.340881347656,1595.198974609375,16459386880,19327344640,8840368128,5375574016
200,1729497032669,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,4.761904716491699,0,218330.22467041016,9333.726013183594,1595.198974609375,16459386880,19327344640,8840564736,5375574016
200,1729497032869,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,100,0,0,0,0,0,218334.2182006836,9337.150268554688,1595.198974609375,16459386880,19327344640,8840564736,5375574016
200,1729497033069,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,35,0,0,0,70,0,218338.25854492188,9340.624572753906,1595.198974609375,16459386880,19327344640,8840564736,5375574016
200,1729497033269,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,218342.21264648438,9344.00927734375,1595.198974609375,16459386880,19327344640,8840515584,5375574016
200,1729497033469,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,4.761904716491699,100,0,218346.2299194336,9347.45703125,1595.198974609375,16459386880,19327344640,8840716288,5375574016
200,1729497033669,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218350.21026611328,9350.868957519531,1595.198974609375,16459386880,19327344640,8840654848,5375574016
200,1729497033870,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,5,0,100,0,218354.2015991211,9354.289306640625,1595.198974609375,16459386880,19327344640,8840622080,5375574016
200,1729497034070,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218358.20416259766,9357.729187011719,1595.198974609375,16459386880,19327344640,8840622080,5375574016
200,1729497034270,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218362.19982910156,9361.161254882813,1595.198974609375,16459386880,19327344640,8840622080,5375574016
200,1729497034470,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,218366.18743896484,9364.588317871094,1595.198974609375,16459386880,19327344640,8840622080,5375574016
200,1729497034670,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,218370.1410522461,9367.973937988281,1595.198974609375,16459386880,19327344640,8840622080,5375574016
200,1729497034870,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,218374.12823486328,9371.392578125,1595.198974609375,16459386880,19327344640,8840622080,5375574016
200,1729497035070,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218378.1371459961,9374.838928222656,1595.198974609375,16459386880,19327344640,8840622080,5375574016
200,1729497035270,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218382.158203125,9378.288757324219,1595.198974609375,16459386880,19327344640,8840564736,5375574016
200,1729497035470,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218386.15161132813,9381.711791992188,1595.198974609375,16459386880,19327344640,8840564736,5375574016
200,1729497035670,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218390.11083984375,9385.102661132813,1595.198974609375,16459386880,19327344640,8840564736,5375574016
200,1729497035871,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218394.10638427734,9388.528381347656,1595.198974609375,16459386880,19327344640,8840564736,5375574016
200,1729497036071,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218398.09454345703,9391.951721191406,1595.198974609375,16459386880,19327344640,8840556544,5375574016
200,1729497036271,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218402.0985107422,9395.386108398438,1595.198974609375,16459386880,19327344640,8840814592,5375574016
200,1729497036471,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,5,4.761904716491699,0,100,0,218406.1010131836,9398.82568359375,1595.198974609375,16459386880,19327344640,8840814592,5375574016
200,1729497036671,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218410.0551147461,9402.209655761719,1595.198974609375,16459386880,19327344640,8840814592,5375311872
200,1729497036871,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,218414.07342529297,9405.636779785156,1595.198974609375,16459386880,19327344640,8841072640,5375311872
200,1729497037071,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218418.0546875,9409.069641113281,1595.198974609375,16459386880,19327344640,8841072640,5375311872
200,1729497037272,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218422.08068847656,9412.525451660156,1595.198974609375,16459386880,19327344640,8841330688,5375049728
200,1729497037472,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,5,0,0,100,0,218426.0565185547,9415.929260253906,1595.198974609375,16459386880,19327344640,8841330688,5375049728
200,1729497037672,4300,4300,3117,4300,4299,4299,3857,4300,0,5,0,0,0,0,0,100,0,218430.03680419922,9419.340881347656,1595.198974609375,16459386880,19327344640,8841330688,5375049728
200,1729497037872,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218434.01080322266,9422.743286132813,1595.2001953125,16459386880,19327344640,8841465856,5375049728
200,1729497038072,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218438.03033447266,9426.200317382813,1595.2001953125,16459386880,19327344640,8841465856,5375049728
200,1729497038272,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,218442.02532958984,9429.626647949219,1595.2001953125,16459386880,19327344640,8841342976,5375049728
200,1729497038472,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,9.090909004211426,0,0,100,0,218445.99670410156,9433.02734375,1595.2001953125,16459386880,19327344640,8841342976,5375049728
200,1729497038672,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218449.97241210938,9436.434509277344,1595.2001953125,16459386880,19327344640,8841342976,5375049728
200,1729497038872,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,0,100,0,218454.0140991211,9439.905883789063,1595.2001953125,16459386880,19327344640,8841342976,5375049728
200,1729497039072,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,218457.99676513672,9443.322448730469,1595.2001953125,16459386880,19327344640,8841338880,5375049728
200,1729497039272,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218461.9903564453,9446.750671386719,1595.2001953125,16459386880,19327344640,8841338880,5375049728
200,1729497039473,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218465.9677734375,9450.165344238281,1595.2001953125,16459386880,19327344640,8841338880,5375049728
200,1729497039673,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218469.93560791016,9453.565185546875,1595.2001953125,16459386880,19327344640,8841474048,5375049728
200,1729497039873,4300,4300,3117,4300,4299,4299,3857,4300,0,5,0,0,4.761904716491699,0,0,100,0,218473.93634033203,9456.988708496094,1595.2091064453125,16459386880,19327344640,8841474048,5375049728
200,1729497040073,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218477.96118164063,9460.447204589844,1595.2091064453125,16459386880,19327344640,8841474048,5375049728
200,1729497040273,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218481.94525146484,9463.862487792969,1595.2091064453125,16459386880,19327344640,8841457664,5375049728
200,1729497040473,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,4.761904716491699,100,0,218485.93963623047,9467.287048339844,1595.2091064453125,16459386880,19327344640,8841457664,5375049728
200,1729497040674,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,4.761904716491699,0,100,0,218489.9130859375,9470.695068359375,1595.2091064453125,16459386880,19327344640,8841457664,5375049728
200,1729497040874,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,0,100,0,218493.89849853516,9474.10791015625,1595.2100830078125,16459386880,19327344640,8841457664,5375049728
200,1729497041074,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,218497.9034423828,9477.545043945313,1595.2100830078125,16459386880,19327344640,8841457664,5375049728
200,1729497041274,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218501.89599609375,9480.967224121094,1595.2100830078125,16459386880,19327344640,8841973760,5375049728
200,1729497041474,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,218505.88299560547,9484.379333496094,1595.2115478515625,16459386880,19327344640,8841973760,5375049728
200,1729497041674,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,218509.86987304688,9487.792663574219,1595.2115478515625,16459386880,19327344640,8841973760,5375049728
200,1729497041874,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,85,0,0,0,15.000000953674316,0,218513.8579711914,9491.19873046875,1595.2115478515625,16459386880,19327344640,8842215424,5375049728
200,1729497042074,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218517.86169433594,9494.651977539063,1595.2115478515625,16459386880,19327344640,8842215424,5375049728
200,1729497042275,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218521.86541748047,9498.083740234375,1595.2115478515625,16459386880,19327344640,8842215424,5375049728
200,1729497042475,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,5,0,0,0,0,218525.85888671875,9501.512451171875,1595.2115478515625,16459386880,19327344640,8842215424,5375049728
200,1729497042675,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218529.81817626953,9504.903564453125,1595.2115478515625,16459386880,19327344640,8842215424,5374787584
200,1729497042875,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,0,0,0,218533.80767822266,9508.320373535156,1595.2127685546875,16459386880,19327344640,8842215424,5374787584
200,1729497043075,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218537.8062133789,9511.747375488281,1595.2127685546875,16459386880,19327344640,8842215424,5374787584
200,1729497043275,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218541.845703125,9515.189819335938,1595.2127685546875,16459386880,19327344640,8842215424,5374787584
200,1729497043475,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,218545.81829833984,9518.613708496094,1595.2127685546875,16459386880,19327344640,8842215424,5374787584
200,1729497043676,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218549.78350830078,9522.007751464844,1595.2127685546875,16459386880,19327344640,8842731520,5374787584
200,1729497043876,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218553.78485107422,9525.44091796875,1595.213623046875,16459386880,19327344640,8842731520,5374787584
200,1729497044076,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218557.77337646484,9528.864990234375,1595.213623046875,16459386880,19327344640,8842731520,5374787584
200,1729497044276,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218561.78466796875,9532.306762695313,1595.213623046875,16459386880,19327344640,8842731520,5374787584
200,1729497044476,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,218565.79852294922,9535.714050292969,1595.223876953125,16459386880,19327344640,8842731520,5374787584
200,1729497044676,4300,4300,3117,4300,4299,4299,3857,4300,0,5,0,100,4.761904716491699,0,0,0,0,218569.7528076172,9539.123718261719,1595.223876953125,16459386880,19327344640,8842731520,5374787584
200,1729497044876,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218573.74298095703,9542.548278808594,1595.223876953125,16459386880,19327344640,8842989568,5374787584
200,1729497045077,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218577.73193359375,9545.973510742188,1595.223876953125,16459386880,19327344640,8842989568,5374787584
200,1729497045277,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,218581.75439453125,9549.4267578125,1595.223876953125,16459386880,19327344640,8843247616,5374525440
200,1729497045477,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,218585.73846435547,9552.845275878906,1595.223876953125,16459386880,19327344640,8843247616,5374525440
