Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462615803,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102101.74853515625,254857.18713378906,1456.8468017578125,16459386880,19327344640,2037682176,3117768704
200,1729462616003,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,5,100,0,0,0,0,0,0,102105.5361328125,254860.43310546875,1456.8468017578125,16459386880,19327344640,2037682176,3117768704
200,1729462616203,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102109.22589111328,254863.5932006836,1456.8468017578125,16459386880,19327344640,2037682176,3117768704
200,1729462616403,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102112.91186523438,254866.74963378906,1456.8468017578125,16459386880,19327344640,2037682176,3117768704
200,1729462616603,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102116.62896728516,254869.9341430664,1456.8468017578125,16459386880,19327344640,2037682176,3117768704
200,1729462616803,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102120.32067871094,254873.09552001953,1456.8468017578125,16459386880,19327344640,2037510144,3117768704
200,1729462617004,3610,2550,2878,1520,977,4039,400,4300,0,5,100,0,0,0,0,0,0,102124.03491210938,254876.2752685547,1456.8468017578125,16459386880,19327344640,2037645312,3117768704
200,1729462617204,3610,2550,2878,1520,977,4039,400,4300,5,4.761904716491699,100,0,0,0,0,0,0,102127.72412109375,254879.43505859375,1456.8468017578125,16459386880,19327344640,2037645312,3117768704
178,1729462617425,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102131.81713867188,254882.93878173828,1456.8468017578125,16459386880,19327344640,2037645312,3117768704
200,1729462617604,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102135.14233398438,254885.7840576172,1456.8468017578125,16459386880,19327344640,2037645312,3117768704
200,1729462617804,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102138.84509277344,254888.95330810547,1456.8468017578125,16459386880,19327344640,2037645312,3117768704
200,1729462618004,3610,2550,2878,1520,977,4039,400,4300,5,0,100,5,0,0,0,0,0,102142.56707763672,254892.1414794922,1456.8468017578125,16459386880,19327344640,2037645312,3117768704
200,1729462618204,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102146.24426269531,254895.28784179688,1456.8468017578125,16459386880,19327344640,2037645312,3117768704
200,1729462618404,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102149.91625976563,254898.4305419922,1456.8468017578125,16459386880,19327344640,2037637120,3117768704
200,1729462618604,3610,2550,2878,1520,977,4039,400,4300,0,5,100,0,0,0,0,0,0,102153.6255493164,254901.60278320313,1456.8468017578125,16459386880,19327344640,2037637120,3117768704
200,1729462618804,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102157.31640625,254904.76013183594,1456.8468017578125,16459386880,19327344640,2037637120,3117768704
200,1729462619005,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102161.01904296875,254907.92974853516,1456.8468017578125,16459386880,19327344640,2037514240,3117768704
200,1729462619205,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102164.75030517578,254911.12310791016,1456.8468017578125,16459386880,19327344640,2037514240,3117768704
200,1729462619405,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102168.45910644531,254914.29943847656,1456.8468017578125,16459386880,19327344640,2037514240,3117768704
200,1729462619605,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,102172.1685180664,254917.47576904297,1456.8468017578125,16459386880,19327344640,2037772288,3117768704
200,1729462619805,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102175.87420654297,254920.64868164063,1456.8468017578125,16459386880,19327344640,2037772288,3117768704
200,1729462620005,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102179.60388183594,254923.83837890625,1456.8515625,16459386880,19327344640,2037772288,3117764608
200,1729462620205,3610,2550,2878,1520,977,4039,400,4300,0,0,100,4.761904716491699,0,0,0,0,0,102183.30096435547,254926.99993896484,1456.851806640625,16459386880,19327344640,2037772288,3117764608
200,1729462620405,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102187.00006103516,254930.16918945313,1456.851806640625,16459386880,19327344640,2037772288,3117764608
200,1729462620606,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,102190.73889160156,254933.37567138672,1456.851806640625,16459386880,19327344640,2037772288,3117764608
200,1729462620806,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102194.43933105469,254936.5421142578,1456.851806640625,16459386880,19327344640,2038013952,3117764608
200,1729462621006,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102198.17614746094,254939.74267578125,1456.851806640625,16459386880,19327344640,2038272000,3117764608
200,1729462621206,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102201.8755493164,254942.90979003906,1456.851806640625,16459386880,19327344640,2038272000,3117764608
200,1729462621406,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102205.56787109375,254946.07122802734,1456.851806640625,16459386880,19327344640,2038272000,3117764608
200,1729462621606,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,5,0,102209.28967285156,254949.25463867188,1456.851806640625,16459386880,19327344640,2038513664,3117764608
200,1729462621807,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102212.97521972656,254952.40673828125,1456.851806640625,16459386880,19327344640,2038771712,3117764608
200,1729462622007,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102216.70837402344,254955.6039428711,1456.851806640625,16459386880,19327344640,2038771712,3117764608
200,1729462622207,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,100,0,0,0,0,0,0,102220.39904785156,254958.76434326172,1456.851806640625,16459386880,19327344640,2038771712,3117764608
200,1729462622407,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102224.08868408203,254961.92449951172,1456.851806640625,16459386880,19327344640,2038771712,3117764608
200,1729462622607,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102227.81756591797,254965.1128540039,1456.851806640625,16459386880,19327344640,2038771712,3117764608
200,1729462622807,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102231.49621582031,254968.26049804688,1456.851806640625,16459386880,19327344640,2038771712,3117764608
200,1729462623007,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102235.20831298828,254971.43774414063,1456.851806640625,16459386880,19327344640,2039029760,3117764608
200,1729462623207,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102238.92797851563,254974.62664794922,1456.851806640625,16459386880,19327344640,2039029760,3117764608
200,1729462623408,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102242.62005615234,254977.78759765625,1456.851806640625,16459386880,19327344640,2039029760,3117764608
200,1729462623608,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,102246.3447265625,254980.97595214844,1456.851806640625,16459386880,19327344640,2039029760,3117764608
200,1729462623808,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102250.03497314453,254984.13220214844,1456.851806640625,16459386880,19327344640,2039029760,3117764608
200,1729462624008,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,102253.77172851563,254987.3328857422,1456.851806640625,16459386880,19327344640,2039029760,3117764608
200,1729462624208,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102257.49908447266,254990.51684570313,1456.851806640625,16459386880,19327344640,1989152768,3117764608
200,1729462624408,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102261.19104003906,254993.6771850586,1456.851806640625,16459386880,19327344640,1990942720,3117764608
200,1729462624608,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102264.87268066406,254996.82440185547,1456.851806640625,16459386880,19327344640,1993007104,3117764608
200,1729462624809,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102268.59173583984,255000.01043701172,1456.851806640625,16459386880,19327344640,1997135872,3117764608
200,1729462625009,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,102272.30841064453,255003.19140625,1456.851806640625,16459386880,19327344640,1997012992,3117764608
200,1729462625209,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102275.98608398438,255006.33416748047,1456.851806640625,16459386880,19327344640,1997012992,3117764608
200,1729462625409,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102279.66094970703,255009.47399902344,1456.851806640625,16459386880,19327344640,1997012992,3117764608
200,1729462625609,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,102283.37194824219,255012.64697265625,1456.851806640625,16459386880,19327344640,1997012992,3117764608
200,1729462625809,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102287.06982421875,255015.80920410156,1456.851806640625,16459386880,19327344640,1997012992,3117764608
200,1729462626009,3610,2550,2878,1520,977,4039,400,4300,0,9.523809432983398,100,0,0,0,0,0,0,102290.84796142578,255019.04571533203,1456.851806640625,16459386880,19327344640,1997012992,3117764608
200,1729462626209,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102294.54113769531,255022.20306396484,1456.851806640625,16459386880,19327344640,1997012992,3117764608
200,1729462626409,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102298.21411132813,255025.34497070313,1456.851806640625,16459386880,19327344640,2005270528,3117764608
200,1729462626610,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,100,0,0,0,0,0,0,102301.9169921875,255028.51251220703,1456.851806640625,16459386880,19327344640,2005270528,3117764608
200,1729462626810,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,4.761904716491699,0,0,0,102305.61279296875,255031.67547607422,1456.851806640625,16459386880,19327344640,2005270528,3117764608
200,1729462627010,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,102309.31384277344,255034.84350585938,1456.851806640625,16459386880,19327344640,2005270528,3117764608
200,1729462627210,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102313.00762939453,255038.005859375,1456.851806640625,16459386880,19327344640,2005270528,3117764608
200,1729462627410,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102316.69360351563,255041.15942382813,1456.851806640625,16459386880,19327344640,2005270528,3117764608
200,1729462627610,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,4.761904716491699,0,0,0,0,102320.43041992188,255044.3544921875,1456.851806640625,16459386880,19327344640,2005270528,3117764608
200,1729462627810,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,102324.13287353516,255047.51220703125,1456.856689453125,16459386880,19327344640,2005270528,3117764608
200,1729462628010,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,100,0,0,0,0,0,0,102327.85516357422,255050.69830322266,1456.856689453125,16459386880,19327344640,2005270528,3117764608
200,1729462628210,3610,2550,2878,1520,977,4039,400,4300,4.545454502105713,4.761904716491699,90.47618865966797,0,0,0,5,0,0,102331.57666015625,255053.8809814453,1456.859130859375,16459386880,19327344640,2005262336,3117760512
200,1729462628411,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102335.25524902344,255057.02227783203,1456.85986328125,16459386880,19327344640,2005262336,3117760512
200,1729462628611,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102338.9775390625,255060.20837402344,1456.85986328125,16459386880,19327344640,2005262336,3117760512
200,1729462628811,3610,2550,2878,1520,977,4039,400,4300,5,0,0,0,0,0,100,0,0,102342.67761230469,255063.3734741211,1456.85986328125,16459386880,19327344640,2005262336,3117760512
200,1729462629011,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102346.42077636719,255066.57989501953,1456.85986328125,16459386880,19327344640,2005520384,3117756416
200,1729462629211,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,4.761904716491699,0,102350.15209960938,255069.77380371094,1456.85986328125,16459386880,19327344640,2007326720,3117756416
200,1729462629411,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102353.86120605469,255072.94818115234,1456.85986328125,16459386880,19327344640,2009391104,3117756416
200,1729462629611,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102357.5903930664,255076.1424560547,1456.85986328125,16459386880,19327344640,2009391104,3117756416
200,1729462629811,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102361.2939453125,255079.31396484375,1456.85986328125,16459386880,19327344640,2009391104,3117756416
200,1729462630012,3610,2550,2878,1520,977,4039,400,4300,5,0,0,0,0,0,100,0,0,102365.02575683594,255082.51239013672,1456.85986328125,16459386880,19327344640,2009391104,3117740032
200,1729462630212,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102368.7368774414,255085.69201660156,1456.85986328125,16459386880,19327344640,2009391104,3117740032
200,1729462630412,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102372.43823242188,255088.86322021484,1456.85986328125,16459386880,19327344640,2009391104,3117740032
200,1729462630612,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102376.17578125,255092.06634521484,1456.85986328125,16459386880,19327344640,2009391104,3117740032
200,1729462630812,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102379.8980102539,255095.23693847656,1456.85986328125,16459386880,19327344640,2013519872,3117740032
200,1729462631012,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102383.6216430664,255098.44305419922,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462631212,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102387.32525634766,255101.61694335938,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462631413,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102391.02087402344,255104.7808227539,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462631613,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102394.74932861328,255107.97485351563,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462631813,3610,2550,2878,1520,977,4039,400,4300,9.090909004211426,0,0,0,0,0,100,0,0,102398.4555053711,255111.1439819336,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462632013,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102402.19116210938,255114.34045410156,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462632213,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102405.88647460938,255117.50494384766,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462632413,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102409.59948730469,255120.6849975586,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462632613,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102413.33697509766,255123.88342285156,1456.85986328125,16459386880,19327344640,2013659136,3117740032
200,1729462632813,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102417.06964111328,255127.07208251953,1456.8641357421875,16459386880,19327344640,2013888512,3117740032
200,1729462633013,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102420.80517578125,255130.2724609375,1456.8641357421875,16459386880,19327344640,2014146560,3117740032
200,1729462633213,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102424.52294921875,255133.4588623047,1456.8641357421875,16459386880,19327344640,2014146560,3117740032
200,1729462633414,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102428.2064819336,255136.60833740234,1456.8641357421875,16459386880,19327344640,2014146560,3117740032
200,1729462633614,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102431.91485595703,255139.78393554688,1456.8641357421875,16459386880,19327344640,2014023680,3117740032
200,1729462633814,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102435.64611816406,255142.97607421875,1456.8643798828125,16459386880,19327344640,2014023680,3117740032
200,1729462634014,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102439.35290527344,255146.14935302734,1456.8643798828125,16459386880,19327344640,2014023680,3117740032
200,1729462634214,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102443.0732421875,255149.33001708984,1456.8643798828125,16459386880,19327344640,2022281216,3117740032
200,1729462634414,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102446.76806640625,255152.4913330078,1456.8643798828125,16459386880,19327344640,2022277120,3117740032
200,1729462634614,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,102450.4833984375,255155.66986083984,1456.8643798828125,16459386880,19327344640,2022277120,3117740032
200,1729462634814,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102454.1538696289,255158.8070678711,1456.8643798828125,16459386880,19327344640,2022535168,3117740032
200,1729462635014,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102457.88775634766,255162.0053100586,1456.8643798828125,16459386880,19327344640,2022535168,3117740032
200,1729462635214,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102461.5972290039,255165.18237304688,1456.8643798828125,16459386880,19327344640,2022535168,3117740032
200,1729462635414,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102465.31219482422,255168.36584472656,1456.8643798828125,16459386880,19327344640,2022535168,3117740032
200,1729462635615,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102469.00457763672,255171.52685546875,1456.8643798828125,16459386880,19327344640,2022535168,3117740032
200,1729462635815,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102472.73736572266,255174.72454833984,1456.8643798828125,16459386880,19327344640,2022535168,3117740032
200,1729462636015,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,9.523809432983398,0,5,0,4.761904716491699,100,0,0,102476.54699707031,255177.99346923828,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462636215,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102480.24133300781,255181.1563720703,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462636415,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102483.93084716797,255184.31365966797,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462636615,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,4.761904716491699,0,102487.63500976563,255187.4835205078,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462636815,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102491.34204101563,255190.65625,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462637015,3610,2550,2878,1520,977,4039,400,4300,0,5,0,0,0,0,100,0,0,102495.1015625,255193.8784790039,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462637215,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102498.81848144531,255197.0616455078,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462637416,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102502.53796386719,255200.24645996094,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462637616,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102506.26647949219,255203.44036865234,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462637816,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102509.970703125,255206.61199951172,1456.8643798828125,16459386880,19327344640,2022531072,3117740032
200,1729462638016,3610,2550,2878,1520,977,4039,400,4300,0,5,9.090909004211426,5,0,0,100,0,0,102513.71240234375,255209.80798339844,1456.86865234375,16459386880,19327344640,2022531072,3117740032
200,1729462638216,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102517.41320800781,255212.9740600586,1456.86865234375,16459386880,19327344640,2022531072,3117740032
200,1729462638416,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102521.11010742188,255216.13720703125,1456.86865234375,16459386880,19327344640,2022531072,3117740032
200,1729462638616,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102524.86254882813,255219.35095214844,1456.86865234375,16459386880,19327344640,2022531072,3117740032
200,1729462638816,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102528.576171875,255222.53228759766,1456.86865234375,16459386880,19327344640,2022531072,3117740032
200,1729462639016,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102532.31744384766,255225.73504638672,1456.86865234375,16459386880,19327344640,2022531072,3117740032
200,1729462639217,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102536.06433105469,255228.927734375,1456.86865234375,16459386880,19327344640,2022543360,3117740032
200,1729462639417,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102539.78979492188,255232.11981201172,1456.86865234375,16459386880,19327344640,2022543360,3117740032
200,1729462639617,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102543.52764892578,255235.3250732422,1456.86865234375,16459386880,19327344640,2022543360,3117740032
200,1729462639817,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102547.2378540039,255238.49938964844,1456.86865234375,16459386880,19327344640,2022801408,3117740032
200,1729462640017,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102550.98992919922,255241.71612548828,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462640217,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102554.67663574219,255244.86737060547,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462640417,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102558.42407226563,255248.08087158203,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462640617,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102562.16735839844,255251.29119873047,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462640818,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,102565.90026855469,255254.4867553711,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462641018,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,4.761904716491699,0,100,0,0,102569.66381835938,255257.71533203125,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462641218,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102573.39318847656,255260.91217041016,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462641418,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102577.11810302734,255264.10583496094,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462641618,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102580.84210205078,255267.29614257813,1456.86865234375,16459386880,19327344640,2022789120,3117670400
200,1729462641818,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102584.54479980469,255270.46844482422,1456.86865234375,16459386880,19327344640,2022924288,3117670400
200,1729462642018,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,4.761904716491699,0,102588.29284667969,255273.67907714844,1456.86865234375,16459386880,19327344640,2022924288,3117670400
200,1729462642218,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,102592.01086425781,255276.86346435547,1456.86865234375,16459386880,19327344640,2022924288,3117670400
200,1729462642418,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102595.69104003906,255280.0101928711,1456.86865234375,16459386880,19327344640,2022924288,3117670400
200,1729462642619,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102599.40588378906,255283.1922607422,1456.86865234375,16459386880,19327344640,2022920192,3117670400
200,1729462642819,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102603.1322631836,255286.3875732422,1456.86865234375,16459386880,19327344640,2022920192,3117670400
200,1729462643019,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102606.85620117188,255289.58032226563,1456.86865234375,16459386880,19327344640,2022920192,3117670400
200,1729462643219,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102610.55139160156,255292.7459716797,1456.86865234375,16459386880,19327344640,2022883328,3117670400
200,1729462643419,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102614.27185058594,255295.9366455078,1456.86865234375,16459386880,19327344640,2022883328,3117670400
200,1729462643619,3610,2550,2878,1520,977,4039,400,4300,0,0,4.761904716491699,0,0,0,100,0,0,102617.98504638672,255299.11785888672,1456.86865234375,16459386880,19327344640,2022883328,3117670400
200,1729462643819,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102621.66925048828,255302.2703857422,1456.86865234375,16459386880,19327344640,2022883328,3117670400
200,1729462644019,3610,2550,2878,1520,977,4039,400,4300,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,102625.39337158203,255305.4578857422,1456.86865234375,16459386880,19327344640,2022883328,3117670400
200,1729462644220,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102629.08319091797,255308.61071777344,1456.86865234375,16459386880,19327344640,2022883328,3117670400
200,1729462644420,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,102632.80480957031,255311.80053710938,1456.86865234375,16459386880,19327344640,2022883328,3117670400
200,1729462644620,3610,2550,2878,1520,977,4039,400,4300,0,0,4.761904716491699,0,0,0,100,0,0,102636.5307006836,255314.99224853516,1456.86865234375,16459386880,19327344640,2022879232,3117670400
