Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437232276,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,4.761904716491699,0,0,0,177629.72985839844,143218.43395996094,1254.58837890625,16459386880,19327344640,2299121664,1589862400
200,1729437232476,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,0,0,0,0,177633.66522216797,143221.79663085938,1254.58837890625,16459386880,19327344640,2299121664,1589862400
200,1729437232676,3913,4040,2973,4137,3605,400,4141,3555,5,0,100,0,0,0,0,0,0,177637.67108154297,143225.22509765625,1254.5911865234375,16459386880,19327344640,2299121664,1589862400
200,1729437232876,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,0,0,0,0,177641.6318359375,143228.61584472656,1254.5911865234375,16459386880,19327344640,2299121664,1589862400
200,1729437233076,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,0,0,0,0,177645.6630859375,143232.07263183594,1254.5911865234375,16459386880,19327344640,2299121664,1589862400
200,1729437233277,3913,4040,2973,4137,3605,400,4141,3555,0,5,100,0,0,0,0,0,0,177649.70275878906,143235.50329589844,1254.5987548828125,16459386880,19327344640,2299121664,1589862400
200,1729437233477,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,5,4.761904716491699,0,0,0,0,177653.64141845703,143238.87072753906,1254.5987548828125,16459386880,19327344640,2299121664,1589862400
200,1729437233677,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,4.761904716491699,0,0,0,177657.6050415039,143242.27514648438,1254.6026611328125,16459386880,19327344640,2299121664,1589862400
200,1729437233877,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,100,0,0,0,0,0,0,177661.58428955078,143245.6792602539,1254.604736328125,16459386880,19327344640,2299121664,1589862400
200,1729437234077,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,0,0,0,0,177665.5789794922,143249.10076904297,1254.604736328125,16459386880,19327344640,2299121664,1589862400
200,1729437234277,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,0,0,0,0,177669.50762939453,143252.4493408203,1254.6087646484375,16459386880,19327344640,2299121664,1589862400
200,1729437234477,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,4.761904716491699,0,0,0,177673.5616455078,143255.91693115234,1254.6138916015625,16459386880,19327344640,2299121664,1589862400
200,1729437234678,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,100,0,0,0,0,0,0,177677.56048583984,143259.333984375,1254.6165771484375,16459386880,19327344640,2299121664,1589862400
200,1729437234878,3913,4040,2973,4137,3605,400,4141,3555,0,0,21.052631378173828,0,0,0,75,0,0,177681.55053710938,143262.7484741211,1254.6165771484375,16459386880,19327344640,2298904576,1589862400
200,1729437235078,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,177685.60321044922,143266.21466064453,1254.621337890625,16459386880,19327344640,2298896384,1589862400
200,1729437235278,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177689.54553222656,143269.5814819336,1254.621337890625,16459386880,19327344640,2298896384,1589862400
200,1729437235478,3913,4040,2973,4137,3605,400,4141,3555,73.68421173095703,0,0,0,0,0,26.3157901763916,0,0,177693.39935302734,143272.86151123047,1254.621337890625,16459386880,19327344640,2298896384,1589862400
200,1729437235678,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,4.761904716491699,0,0,0,0,177697.41094970703,143276.28619384766,1254.6259765625,16459386880,19327344640,2298896384,1589862400
200,1729437235878,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,5,0,0,0,177701.4560546875,143279.7509765625,1254.6259765625,16459386880,19327344640,2298888192,1589862400
200,1729437236078,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,4.761904716491699,0,177705.39630126953,143283.10943603516,1254.6259765625,16459386880,19327344640,2298888192,1589862400
200,1729437236278,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177709.39294433594,143286.51232910156,1254.6353759765625,16459386880,19327344640,2298888192,1589862400
200,1729437236478,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,4.761904716491699,0,5,0,177713.3648071289,143289.90466308594,1254.6353759765625,16459386880,19327344640,2298888192,1589862400
200,1729437236679,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,177717.35845947266,143293.31567382813,1254.6373291015625,16459386880,19327344640,2298888192,1589862400
200,1729437236879,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177721.3881225586,143296.76135253906,1254.642822265625,16459386880,19327344640,2298888192,1589862400
200,1729437237079,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177725.3383178711,143300.1307373047,1254.642822265625,16459386880,19327344640,2298888192,1589862400
200,1729437237279,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,4.761904716491699,0,0,0,177729.36053466797,143303.568359375,1254.645263671875,16459386880,19327344640,2298888192,1589862400
200,1729437237479,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,5,0,0,0,177733.3807373047,143307.00274658203,1254.64794921875,16459386880,19327344640,2298888192,1589862400
200,1729437237679,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177737.3612060547,143310.39379882813,1254.650390625,16459386880,19327344640,2298884096,1589862400
200,1729437237879,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177741.3334350586,143313.79461669922,1254.650390625,16459386880,19327344640,2298884096,1589862400
200,1729437238079,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177745.3223876953,143317.1953125,1254.6541748046875,16459386880,19327344640,2298617856,1589862400
200,1729437238279,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,4.761904716491699,0,0,0,177749.3087158203,143320.60290527344,1254.6541748046875,16459386880,19327344640,2298617856,1589862400
200,1729437238480,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177753.31268310547,143324.0262451172,1254.6541748046875,16459386880,19327344640,2298617856,1589862400
200,1729437238680,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177757.3062133789,143327.43475341797,1254.6556396484375,16459386880,19327344640,2298617856,1589862400
200,1729437238880,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177761.3119506836,143330.86553955078,1254.6556396484375,16459386880,19327344640,2298597376,1589862400
200,1729437239080,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177765.31365966797,143334.28930664063,1254.6556396484375,16459386880,19327344640,2298597376,1589862400
200,1729437239280,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,4.761904716491699,0,0,0,0,0,177769.30560302734,143337.69073486328,1254.6617431640625,16459386880,19327344640,2298413056,1589862400
200,1729437239480,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,177773.28454589844,143341.08862304688,1254.6617431640625,16459386880,19327344640,2298413056,1589862400
200,1729437239680,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177777.28173828125,143344.49780273438,1254.6656494140625,16459386880,19327344640,2298281984,1589862400
200,1729437239880,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177781.26849365234,143347.90002441406,1254.667724609375,16459386880,19327344640,2298281984,1589862400
200,1729437240081,3913,4040,2973,4137,3605,400,4141,3555,47.36842346191406,0,0,0,52.6315803527832,0,0,0,0,177785.26263427734,143351.30200195313,1254.675537109375,16459386880,19327344640,2298281984,1589862400
200,1729437240281,3913,4040,2973,4137,3605,400,4141,3555,40,4.761904716491699,0,0,60.000003814697266,0,0,0,0,177789.24676513672,143354.7010498047,1254.6788330078125,16459386880,19327344640,2298281984,1589862400
200,1729437240481,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,4.761904716491699,0,0,0,177793.2593383789,143358.12493896484,1254.6846923828125,16459386880,19327344640,2298281984,1589862400
200,1729437240681,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,4.761904716491699,0,0,177797.2700805664,143361.5453491211,1254.6898193359375,16459386880,19327344640,2298281984,1589862400
200,1729437240881,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,177801.25103759766,143364.95349121094,1254.6898193359375,16459386880,19327344640,2298281984,1589862400
200,1729437241081,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,100,0,0,0,0,177805.26733398438,143368.38702392578,1254.694580078125,16459386880,19327344640,2298540032,1589862400
200,1729437241281,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,177809.2403564453,143371.78717041016,1254.694580078125,16459386880,19327344640,2298540032,1589862400
200,1729437241482,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,177813.2091064453,143375.1795654297,1254.694580078125,16459386880,19327344640,2298540032,1589862400
200,1729437241682,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,4.761904716491699,0,177817.2172241211,143378.60638427734,1254.69677734375,16459386880,19327344640,2298540032,1589862400
200,1729437241882,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,177821.21002197266,143382.02368164063,1254.69677734375,16459386880,19327344640,2298540032,1589862400
200,1729437242082,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,100,0,4.761904716491699,5,0,177825.19610595703,143385.43383789063,1254.69677734375,16459386880,19327344640,2298540032,1589862400
200,1729437242282,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,95.23809814453125,0,0,0,0,177829.2105102539,143388.85516357422,1254.7091064453125,16459386880,19327344640,2298540032,1589862400
200,1729437242482,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177833.1788330078,143392.2456665039,1254.7091064453125,16459386880,19327344640,2298540032,1589862400
200,1729437242682,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177837.19995117188,143395.6875,1254.7120361328125,16459386880,19327344640,2298540032,1589862400
200,1729437242883,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177841.1925048828,143399.09436035156,1254.71630859375,16459386880,19327344640,2298793984,1589862400
200,1729437243083,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,4.761904716491699,0,0,177845.1651611328,143402.48486328125,1254.71630859375,16459386880,19327344640,2298793984,1589862400
200,1729437243283,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177849.1474609375,143405.8812866211,1254.72021484375,16459386880,19327344640,2298793984,1589862400
200,1729437243483,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177853.15826416016,143409.3062133789,1254.72314453125,16459386880,19327344640,2298793984,1589862400
200,1729437243683,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177857.1483154297,143412.70434570313,1254.728515625,16459386880,19327344640,2298793984,1589862400
200,1729437243883,3913,4040,2973,4137,3605,400,4141,3555,35,0,0,0,65,0,0,0,0,177861.10870361328,143416.08862304688,1254.728515625,16459386880,19327344640,2298781696,1589862400
200,1729437244083,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,5,0,0,177865.13439941406,143419.5213623047,1254.732421875,16459386880,19327344640,2298781696,1589862400
200,1729437244283,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177869.1157836914,143422.9219970703,1254.732421875,16459386880,19327344640,2298781696,1589862400
200,1729437244483,3913,4040,2973,4137,3605,400,4141,3555,100,0,4.761904716491699,0,0,0,0,0,0,177873.12036132813,143426.34771728516,1254.732421875,16459386880,19327344640,2298781696,1589862400
200,1729437244684,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177877.12213134766,143429.7518310547,1254.737548828125,16459386880,19327344640,2298781696,1589862400
200,1729437244884,3913,4040,2973,4137,3605,400,4141,3555,45,0,0,0,57.142860412597656,0,0,0,0,177881.10174560547,143433.1551513672,1254.737548828125,16459386880,19327344640,2298777600,1589862400
200,1729437245084,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,4.761904716491699,100,0,0,0,0,177885.09844970703,143436.57373046875,1254.737548828125,16459386880,19327344640,2298777600,1589862400
200,1729437245284,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,100,0,0,0,0,177889.07891845703,143439.9776611328,1254.737548828125,16459386880,19327344640,2298777600,1589862400
200,1729437245484,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,177893.08264160156,143443.40325927734,1254.737548828125,16459386880,19327344640,2298777600,1589862400
200,1729437245684,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177897.04760742188,143446.79711914063,1254.737548828125,16459386880,19327344640,2298777600,1589862400
200,1729437245884,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177901.11993408203,143450.28790283203,1254.737548828125,16459386880,19327344640,2298245120,1589862400
200,1729437246084,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,177905.06951904297,143453.65924072266,1254.737548828125,16459386880,19327344640,2298245120,1589862400
200,1729437246284,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177909.05963134766,143457.05633544922,1254.7530517578125,16459386880,19327344640,2298245120,1589862400
200,1729437246485,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177913.04345703125,143460.4653930664,1254.7530517578125,16459386880,19327344640,2298245120,1589862400
200,1729437246685,3913,4040,2973,4137,3605,400,4141,3555,100,0,4.761904716491699,0,0,0,0,0,0,177917.03839111328,143463.87866210938,1254.755615234375,16459386880,19327344640,2298245120,1589862400
200,1729437246885,3913,4040,2973,4137,3605,400,4141,3555,65,4.761904716491699,0,0,31.57894515991211,0,0,0,0,177921.01696777344,143467.28454589844,1254.755615234375,16459386880,19327344640,2298044416,1589862400
200,1729437247085,3913,4040,2973,4137,3605,400,4141,3555,70,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,0,177925.01885986328,143470.70819091797,1254.755615234375,16459386880,19327344640,2298044416,1589862400
200,1729437247285,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177928.99963378906,143474.11724853516,1254.755615234375,16459386880,19327344640,2298044416,1589862400
200,1729437247485,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177932.99841308594,143477.5411376953,1254.755615234375,16459386880,19327344640,2297921536,1589862400
200,1729437247686,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177936.98291015625,143480.95458984375,1254.755615234375,16459386880,19327344640,2297921536,1589862400
200,1729437247886,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177940.9844970703,143484.38403320313,1254.755615234375,16459386880,19327344640,2297921536,1589862400
200,1729437248086,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177944.96478271484,143487.78729248047,1254.755615234375,16459386880,19327344640,2297921536,1589862400
200,1729437248286,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,0,0,0,177948.97393798828,143491.2134399414,1254.761962890625,16459386880,19327344640,2297921536,1589862400
200,1729437248486,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,5,0,0,4.761904716491699,0,0,177952.95178222656,143494.61419677734,1254.761962890625,16459386880,19327344640,2297921536,1589862400
200,1729437248686,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177956.98999023438,143498.06811523438,1254.7645263671875,16459386880,19327344640,2297921536,1589862400
200,1729437248886,3913,4040,2973,4137,3605,400,4141,3555,90,0,0,0,10,0,0,0,0,177960.9487915039,143501.45611572266,1254.7645263671875,16459386880,19327344640,2297921536,1589862400
200,1729437249087,3913,4040,2973,4137,3605,400,4141,3555,75,4.761904716491699,0,0,21.052631378173828,0,0,4.761904716491699,0,177964.95147705078,143504.8818359375,1254.7645263671875,16459386880,19327344640,2297921536,1589862400
200,1729437249287,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177968.93334960938,143508.27935791016,1254.7684326171875,16459386880,19327344640,2297921536,1589862400
200,1729437249487,3913,4040,2973,4137,3605,400,4141,3555,80,4.761904716491699,0,0,23.809524536132813,0,0,0,0,177972.92962646484,143511.69665527344,1254.7684326171875,16459386880,19327344640,2297921536,1589862400
200,1729437249687,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,0,0,0,90,0,0,0,0,177976.93029785156,143515.11169433594,1254.7745361328125,16459386880,19327344640,2297921536,1589862400
200,1729437249887,3913,4040,2973,4137,3605,400,4141,3555,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,177980.91845703125,143518.51556396484,1254.7745361328125,16459386880,19327344640,2297921536,1589862400
200,1729437250087,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177984.90893554688,143521.9210205078,1254.77685546875,16459386880,19327344640,2297921536,1589862400
200,1729437250287,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177988.88897705078,143525.32470703125,1254.77685546875,16459386880,19327344640,2297921536,1589862400
200,1729437250488,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,4.761904716491699,0,177992.88665771484,143528.74353027344,1254.77685546875,16459386880,19327344640,2298179584,1589862400
200,1729437250688,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,177996.88067626953,143532.16357421875,1254.77685546875,16459386880,19327344640,2298179584,1589862400
200,1729437250888,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178000.88549804688,143535.59381103516,1254.77685546875,16459386880,19327344640,2298179584,1589862400
200,1729437251088,3913,4040,2973,4137,3605,400,4141,3555,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,178004.85290527344,143538.98223876953,1254.77685546875,16459386880,19327344640,2298179584,1589862400
200,1729437251288,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,5,0,0,178008.84454345703,143542.3882446289,1254.7799072265625,16459386880,19327344640,2298179584,1589862400
200,1729437251488,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178012.86212158203,143545.82373046875,1254.7799072265625,16459386880,19327344640,2298179584,1589862400
200,1729437251688,3913,4040,2973,4137,3605,400,4141,3555,100,5,0,0,0,0,0,0,0,178016.8624267578,143549.24047851563,1254.7822265625,16459386880,19327344640,2298179584,1589862400
200,1729437251888,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178020.8480834961,143552.65264892578,1254.7822265625,16459386880,19327344640,2298179584,1589862400
200,1729437252089,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178024.81353759766,143556.03955078125,1254.7822265625,16459386880,19327344640,2298179584,1589862400
200,1729437252289,3913,4040,2973,4137,3605,400,4141,3555,100,0,4.761904716491699,0,0,0,0,0,0,178028.82678222656,143559.46685791016,1254.786376953125,16459386880,19327344640,2298179584,1589862400
200,1729437252489,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178032.81298828125,143562.87536621094,1254.786376953125,16459386880,19327344640,2298179584,1589862400
200,1729437252689,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,4.761904716491699,0,0,178036.8135986328,143566.29315185547,1254.7890625,16459386880,19327344640,2298179584,1589862400
200,1729437252889,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,0,0,0,0,178040.79431152344,143569.69580078125,1254.7890625,16459386880,19327344640,2298118144,1589862400
200,1729437253089,3913,4040,2973,4137,3605,400,4141,3555,36.842105865478516,0,0,0,60.000003814697266,0,0,0,0,178044.80963134766,143573.10919189453,1254.7890625,16459386880,19327344640,2298089472,1589862400
200,1729437253289,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,100,0,0,0,0,178048.78845214844,143576.53448486328,1254.7890625,16459386880,19327344640,2298089472,1589862400
200,1729437253490,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178052.7921142578,143579.95764160156,1254.7890625,16459386880,19327344640,2298089472,1589862400
200,1729437253690,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178056.7632446289,143583.35473632813,1254.7890625,16459386880,19327344640,2298089472,1589862400
200,1729437253890,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178060.74645996094,143586.76458740234,1254.7890625,16459386880,19327344640,2298077184,1589862400
200,1729437254090,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,100,0,0,0,0,178064.7335205078,143590.17303466797,1254.7890625,16459386880,19327344640,2298335232,1589862400
200,1729437254290,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,5,0,0,178068.78283691406,143593.63452148438,1254.795166015625,16459386880,19327344640,2298335232,1589862400
200,1729437254490,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178072.7474975586,143597.02001953125,1254.795166015625,16459386880,19327344640,2298335232,1589862400
200,1729437254691,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178076.76959228516,143600.45678710938,1254.798828125,16459386880,19327344640,2298335232,1589862400
200,1729437254891,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178080.74853515625,143603.85766601563,1254.798828125,16459386880,19327344640,2298335232,1589862400
200,1729437255091,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178084.71032714844,143607.2413330078,1254.798828125,16459386880,19327344640,2298335232,1589862400
200,1729437255291,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,178088.7021484375,143610.64715576172,1254.803466796875,16459386880,19327344640,2298335232,1589862400
200,1729437255491,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178092.7069091797,143614.0756225586,1254.803466796875,16459386880,19327344640,2298335232,1589862400
200,1729437255691,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178096.71643066406,143617.50512695313,1254.80517578125,16459386880,19327344640,2298335232,1589862400
200,1729437255891,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,9.523809432983398,0,0,0,178100.76599121094,143620.9750366211,1254.80517578125,16459386880,19327344640,2298068992,1589862400
200,1729437256092,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178104.67553710938,143624.30389404297,1254.80517578125,16459386880,19327344640,2298068992,1589862400
200,1729437256292,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178108.67224121094,143627.72149658203,1254.80517578125,16459386880,19327344640,2298068992,1589862400
200,1729437256492,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178112.67236328125,143631.14379882813,1254.80517578125,16459386880,19327344640,2298068992,1589862400
200,1729437256692,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178116.65313720703,143634.54852294922,1254.80517578125,16459386880,19327344640,2298068992,1589862400
200,1729437256892,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178120.6326904297,143637.95440673828,1254.80517578125,16459386880,19327344640,2297876480,1589862400
200,1729437257092,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,4.761904716491699,0,0,0,178124.64874267578,143641.39025878906,1254.80517578125,16459386880,19327344640,2297876480,1589862400
200,1729437257293,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,4.761904716491699,100,0,0,0,0,178128.66540527344,143644.8150024414,1254.8123779296875,16459386880,19327344640,2297876480,1589862400
200,1729437257493,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178132.6239013672,143648.19311523438,1254.8123779296875,16459386880,19327344640,2297876480,1589862400
200,1729437257693,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178136.6444091797,143651.6279296875,1254.814697265625,16459386880,19327344640,2297876480,1589862400
200,1729437257893,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178140.6229248047,143655.0321044922,1254.814697265625,16459386880,19327344640,2297876480,1589862400
200,1729437258093,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,4.761904716491699,100,0,0,0,0,178144.58416748047,143658.41290283203,1254.814697265625,16459386880,19327344640,2297876480,1589862400
200,1729437258293,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,100,4.761904716491699,0,0,0,178148.60540771484,143661.84588623047,1254.8173828125,16459386880,19327344640,2297876480,1589862400
200,1729437258493,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178152.62536621094,143665.28491210938,1254.8173828125,16459386880,19327344640,2297876480,1589862400
200,1729437258694,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178156.61334228516,143668.68658447266,1254.820556640625,16459386880,19327344640,2297876480,1589862400
200,1729437258894,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178160.5966796875,143672.0961303711,1254.820556640625,16459386880,19327344640,2297618432,1589862400
200,1729437259094,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178164.55596923828,143675.47827148438,1254.820556640625,16459386880,19327344640,2297618432,1589862400
200,1729437259294,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,4.761904716491699,0,0,0,178168.5447998047,143678.89294433594,1254.820556640625,16459386880,19327344640,2297618432,1589862400
200,1729437259494,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178172.57061767578,143682.33514404297,1254.820556640625,16459386880,19327344640,2297618432,1589862400
200,1729437259694,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,4.761904716491699,0,178176.55291748047,143685.73626708984,1254.820556640625,16459386880,19327344640,2297618432,1589862400
200,1729437259895,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,100,0,0,0,0,178180.52716064453,143689.13623046875,1254.820556640625,16459386880,19327344640,2297618432,1589862400
200,1729437260095,3913,4040,2973,4137,3605,400,4141,3555,80,0,4.761904716491699,0,21.052631378173828,0,0,0,0,178184.54779052734,143692.5776977539,1254.820556640625,16459386880,19327344640,2297618432,1589862400
200,1729437260295,3913,4040,2973,4137,3605,400,4141,3555,100,0,0,0,0,4.761904716491699,0,0,0,178188.5512084961,143695.99090576172,1254.829345703125,16459386880,19327344640,2297618432,1589862400
