Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531365991,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,160991.19049072266,115549.40936279297,5638.884765625,16459386880,19327344640,1360322560,6250491904
200,1729531366191,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,160995.62048339844,115553.25506591797,5638.88671875,16459386880,19327344640,1360322560,6250491904
200,1729531366391,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161000.05004882813,115557.10565185547,5638.88671875,16459386880,19327344640,1360580608,6250491904
200,1729531366591,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161004.47845458984,115560.95520019531,5638.88671875,16459386880,19327344640,1362903040,6250491904
200,1729531366791,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161008.94366455078,115564.83984375,5638.88671875,16459386880,19327344640,1362898944,6250491904
200,1729531366992,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,161013.35650634766,115568.67272949219,5638.88671875,16459386880,19327344640,1362898944,6250491904
200,1729531367192,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,161017.78387451172,115572.52478027344,5638.88671875,16459386880,19327344640,1362898944,6250491904
200,1729531367392,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161022.18939208984,115576.34948730469,5638.88671875,16459386880,19327344640,1362898944,6250491904
200,1729531367592,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161026.60961914063,115580.1849975586,5638.89013671875,16459386880,19327344640,1362898944,6250491904
200,1729531367792,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161031.01489257813,115584.01776123047,5638.89013671875,16459386880,19327344640,1362898944,6250491904
200,1729531367992,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161035.5277709961,115587.94689941406,5638.89013671875,16459386880,19327344640,1362898944,6250491904
200,1729531368192,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161039.9853515625,115591.82006835938,5638.89208984375,16459386880,19327344640,1362898944,6250491904
200,1729531368393,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161044.40991210938,115595.66467285156,5638.89208984375,16459386880,19327344640,1363673088,6250229760
200,1729531368593,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,9.523809432983398,0,0,0,0,0,161048.814453125,115599.48547363281,5638.8951416015625,16459386880,19327344640,1363673088,6250229760
200,1729531368793,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161053.2241821289,115603.3232421875,5638.8951416015625,16459386880,19327344640,1367801856,6250229760
200,1729531368993,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161057.6483154297,115607.16821289063,5638.8951416015625,16459386880,19327344640,1367801856,6250229760
200,1729531369193,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161062.0835571289,115611.01684570313,5638.8968505859375,16459386880,19327344640,1367801856,6250229760
200,1729531369393,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,5,0,4.761904716491699,0,0,0,161066.51391601563,115614.86846923828,5638.8968505859375,16459386880,19327344640,1367801856,6250229760
200,1729531369594,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161070.93701171875,115618.71411132813,5638.8968505859375,16459386880,19327344640,1367801856,6250229760
200,1729531369794,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161075.36743164063,115622.57232666016,5638.8968505859375,16459386880,19327344640,1367797760,6250229760
200,1729531369994,4349,4416,4300,3851,4412,4449,3657,3924,19.047618865966797,4.761904716491699,0,5,80.95238494873047,0,0,0,0,161079.90716552734,115626.52557373047,5638.8968505859375,16459386880,19327344640,1367797760,6250229760
200,1729531370194,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,4.761904716491699,0,0,161084.34588623047,115630.38659667969,5638.8968505859375,16459386880,19327344640,1367797760,6250229760
200,1729531370394,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161088.80493164063,115634.26220703125,5638.8968505859375,16459386880,19327344640,1368571904,6250229760
200,1729531370594,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161093.25128173828,115638.12768554688,5638.8992919921875,16459386880,19327344640,1368571904,6250229760
200,1729531370795,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161097.6834716797,115641.9867553711,5638.8992919921875,16459386880,19327344640,1368526848,6250229760
200,1729531370995,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,161102.08782958984,115645.81408691406,5638.8992919921875,16459386880,19327344640,1368526848,6250229760
200,1729531371195,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,5,0,0,0,161106.50372314453,115649.64947509766,5638.9012451171875,16459386880,19327344640,1368526848,6250229760
200,1729531371395,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161110.92315673828,115653.49200439453,5638.9012451171875,16459386880,19327344640,1368526848,6250229760
200,1729531371595,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161115.3394165039,115657.32196044922,5638.90380859375,16459386880,19327344640,1368526848,6250229760
200,1729531371795,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161119.7470703125,115661.15399169922,5638.90380859375,16459386880,19327344640,1368518656,6250229760
200,1729531371996,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,5,0,0,0,161124.20281982422,115665.02807617188,5638.90380859375,16459386880,19327344640,1368518656,6250229760
200,1729531372196,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161128.62908935547,115668.87097167969,5638.90576171875,16459386880,19327344640,1368518656,6250229760
200,1729531372396,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161133.0962524414,115672.75958251953,5638.90576171875,16459386880,19327344640,1368518656,6250229760
200,1729531372596,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161137.50128173828,115676.58428955078,5638.90576171875,16459386880,19327344640,1368518656,6250229760
200,1729531372796,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161141.94775390625,115680.45446777344,5638.90576171875,16459386880,19327344640,1368518656,6250229760
200,1729531372996,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,5,0,0,0,161146.42498779297,115684.35186767578,5638.90576171875,16459386880,19327344640,1368518656,6249967616
200,1729531373196,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161150.94500732422,115688.29010009766,5638.90576171875,16459386880,19327344640,1368518656,6249967616
200,1729531373397,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161155.4727783203,115692.2378540039,5638.90576171875,16459386880,19327344640,1368518656,6249967616
200,1729531373597,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,161159.99743652344,115696.17767333984,5638.907470703125,16459386880,19327344640,1368518656,6249967616
200,1729531373797,4349,4416,4300,3851,4412,4449,3657,3924,100,9.090909004211426,0,0,0,0,0,0,0,161164.44500732422,115700.05279541016,5638.907470703125,16459386880,19327344640,1368518656,6249967616
200,1729531373997,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161168.93322753906,115703.96081542969,5638.907470703125,16459386880,19327344640,1368518656,6249967616
200,1729531374197,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,161173.32287597656,115707.77307128906,5638.907470703125,16459386880,19327344640,1368518656,6249967616
200,1729531374397,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,161177.32342529297,115711.19580078125,5638.907470703125,16459386880,19327344640,1368518656,6249967616
200,1729531374597,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,161181.1480102539,115714.4384765625,5638.9093017578125,16459386880,19327344640,1376776192,6249967616
200,1729531374797,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161184.9813232422,115717.69732666016,5638.9093017578125,16459386880,19327344640,1376776192,6249967616
200,1729531374998,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,161188.84228515625,115720.98236083984,5638.9093017578125,16459386880,19327344640,1376776192,6249705472
200,1729531375198,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161192.6993408203,115724.25958251953,5638.910888671875,16459386880,19327344640,1376776192,6249705472
200,1729531375398,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,161196.54132080078,115727.5228881836,5638.910888671875,16459386880,19327344640,1376776192,6249705472
200,1729531375598,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161200.3546142578,115730.76281738281,5638.910888671875,16459386880,19327344640,1376776192,6249705472
200,1729531375798,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,161204.1860961914,115734.01971435547,5638.910888671875,16459386880,19327344640,1376776192,6249705472
200,1729531375998,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,161207.98315429688,115737.2388305664,5638.910888671875,16459386880,19327344640,1376776192,6249705472
200,1729531376199,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161211.8330078125,115740.51153564453,5638.910888671875,16459386880,19327344640,1376776192,6249705472
200,1729531376399,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161215.6820678711,115743.78546142578,5638.910888671875,16459386880,19327344640,1376776192,6249705472
200,1729531376599,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,161219.49267578125,115747.01574707031,5638.9144287109375,16459386880,19327344640,1376776192,6249705472
200,1729531376799,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161223.27935791016,115750.23083496094,5638.9144287109375,16459386880,19327344640,1376776192,6249705472
200,1729531376999,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161227.11517333984,115753.48797607422,5638.9144287109375,16459386880,19327344640,1376776192,6249705472
200,1729531377199,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161231.00915527344,115756.79876708984,5638.9166259765625,16459386880,19327344640,1376776192,6249705472
200,1729531377399,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161234.92181396484,115760.13293457031,5638.9166259765625,16459386880,19327344640,1376776192,6249705472
200,1729531377600,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161238.81640625,115763.44201660156,5638.9193115234375,16459386880,19327344640,1376776192,6249705472
200,1729531377800,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161242.63787841797,115766.6928100586,5638.9193115234375,16459386880,19327344640,1376763904,6249705472
200,1729531378000,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,161246.50677490234,115769.98468017578,5638.9193115234375,16459386880,19327344640,1377021952,6249443328
200,1729531378200,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161250.37139892578,115773.26623535156,5638.9210205078125,16459386880,19327344640,1377021952,6249443328
200,1729531378400,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161254.2730102539,115776.59155273438,5638.9210205078125,16459386880,19327344640,1377021952,6249443328
200,1729531378600,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161258.15795898438,115779.8999633789,5638.9210205078125,16459386880,19327344640,1377021952,6249443328
200,1729531378800,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161262.0199584961,115783.18975830078,5638.9210205078125,16459386880,19327344640,1377021952,6249443328
200,1729531379000,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161265.93853759766,115786.50909423828,5638.9210205078125,16459386880,19327344640,1377021952,6249443328
200,1729531379201,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,161269.8119506836,115789.82391357422,5638.9210205078125,16459386880,19327344640,1377021952,6249443328
200,1729531379401,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,161273.71826171875,115793.15216064453,5638.9210205078125,16459386880,19327344640,1377021952,6249443328
200,1729531379601,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,161277.62048339844,115796.47119140625,5638.9239501953125,16459386880,19327344640,1377021952,6249443328
200,1729531379801,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161281.4765625,115799.75469970703,5638.9239501953125,16459386880,19327344640,1377021952,6249443328
200,1729531380001,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,4.761904716491699,10,4.761904716491699,0,0,161285.47985839844,115803.17065429688,5638.9239501953125,16459386880,19327344640,1377021952,6249443328
200,1729531380201,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,5,0,0,161289.4024658203,115806.49914550781,5638.92724609375,16459386880,19327344640,1377021952,6249443328
200,1729531380401,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,161293.2451171875,115809.76379394531,5638.92724609375,16459386880,19327344640,1376899072,6249443328
200,1729531380602,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161297.1514892578,115813.08081054688,5638.930908203125,16459386880,19327344640,1376890880,6249443328
200,1729531380802,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,161300.9910888672,115816.3480834961,5638.930908203125,16459386880,19327344640,1376882688,6249443328
200,1729531381002,4349,4416,4300,3851,4412,4449,3657,3924,45,4.761904716491699,0,0,52.6315803527832,0,4.761904716491699,0,0,161304.92010498047,115819.70025634766,5638.930908203125,16459386880,19327344640,1376882688,6249443328
200,1729531381202,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161308.8397216797,115823.0386352539,5638.932861328125,16459386880,19327344640,1377914880,6249443328
200,1729531381402,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161312.76306152344,115826.38549804688,5638.932861328125,16459386880,19327344640,1377914880,6249443328
200,1729531381602,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161316.68475341797,115829.73236083984,5638.932861328125,16459386880,19327344640,1377914880,6249443328
200,1729531381803,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161320.56982421875,115833.04711914063,5638.932861328125,16459386880,19327344640,1377914880,6249443328
200,1729531382003,4349,4416,4300,3851,4412,4449,3657,3924,0,0,4.761904716491699,0,100,0,5,0,0,161324.51501464844,115836.41314697266,5638.932861328125,16459386880,19327344640,1377914880,6249443328
200,1729531382203,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161328.44787597656,115839.76965332031,5638.932861328125,16459386880,19327344640,1377914880,6249443328
200,1729531382403,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161332.3775024414,115843.1235961914,5638.932861328125,16459386880,19327344640,1377914880,6249443328
200,1729531382603,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161336.31353759766,115846.4722290039,5638.93896484375,16459386880,19327344640,1379979264,6249443328
200,1729531382803,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161340.18591308594,115849.77124023438,5638.93896484375,16459386880,19327344640,1379971072,6249443328
200,1729531383003,4349,4416,4300,3851,4412,4449,3657,3924,0,5,0,0,100,0,0,0,0,161344.17810058594,115853.1753540039,5638.93896484375,16459386880,19327344640,1380229120,6249181184
200,1729531383204,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,5,0,0,161348.0655517578,115856.48132324219,5638.9407958984375,16459386880,19327344640,1380229120,6249181184
200,1729531383404,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161352.01635742188,115859.85437011719,5638.9407958984375,16459386880,19327344640,1380229120,6249181184
200,1729531383604,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161355.98333740234,115863.2349243164,5638.943115234375,16459386880,19327344640,1380229120,6249181184
200,1729531383804,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161359.85467529297,115866.53393554688,5638.943115234375,16459386880,19327344640,1380229120,6249181184
200,1729531384004,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,4.761904716491699,5,0,161363.79235839844,115869.89428710938,5638.943115234375,16459386880,19327344640,1380229120,6249181184
200,1729531384204,4349,4416,4300,3851,4412,4449,3657,3924,0,4.761904716491699,0,0,100,0,0,0,0,161367.73706054688,115873.25396728516,5638.945068359375,16459386880,19327344640,1380487168,6249181184
200,1729531384404,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,4.761904716491699,100,0,0,0,0,161371.68194580078,115876.62030029297,5638.945068359375,16459386880,19327344640,1380487168,6248919040
200,1729531384605,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161375.63360595703,115879.9937133789,5638.945068359375,16459386880,19327344640,1380487168,6248919040
200,1729531384805,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161379.57684326172,115883.36254882813,5638.945068359375,16459386880,19327344640,1380487168,6248919040
200,1729531385005,4349,4416,4300,3851,4412,4449,3657,3924,0,0,4.761904716491699,0,100,0,0,0,0,161383.51190185547,115886.71752929688,5638.945068359375,16459386880,19327344640,1380487168,6248919040
200,1729531385205,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161387.47064208984,115890.10272216797,5638.945068359375,16459386880,19327344640,1380487168,6248919040
200,1729531385405,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,4.761904716491699,0,0,161391.41729736328,115893.46887207031,5638.945068359375,16459386880,19327344640,1384615936,6248919040
200,1729531385605,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,4.761904716491699,0,0,161395.35906982422,115896.83020019531,5638.947998046875,16459386880,19327344640,1384615936,6248919040
200,1729531385806,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,2.5,0,0,161399.32135009766,115900.19927978516,5638.947998046875,16459386880,19327344640,1384615936,6248919040
200,1729531386006,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,161403.24688720703,115903.56744384766,5638.947998046875,16459386880,19327344640,1384865792,6248656896
