Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563831801,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239252.99096679688,98359.08111572266,5769.0611572265625,16459386880,19327344640,8931459072,7787929600
200,1729563832001,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,239256.96600341797,98362.49224853516,5769.0687255859375,16459386880,19327344640,8931459072,7787929600
200,1729563832201,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239260.9877319336,98365.96020507813,5769.0687255859375,16459386880,19327344640,8931459072,7787929600
200,1729563832401,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239264.94458007813,98369.3490600586,5769.07861328125,16459386880,19327344640,8931459072,7787929600
200,1729563832601,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239268.97198486328,98372.82452392578,5769.07861328125,16459386880,19327344640,8931459072,7787929600
200,1729563832801,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239272.97283935547,98376.26525878906,5769.07861328125,16459386880,19327344640,8931459072,7787667456
200,1729563833002,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239276.92901611328,98379.66491699219,5769.082275390625,16459386880,19327344640,8931459072,7787667456
200,1729563833202,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239280.94201660156,98383.12353515625,5769.082275390625,16459386880,19327344640,8931459072,7787667456
200,1729563833402,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239284.91522216797,98386.5394897461,5769.084716796875,16459386880,19327344640,8931717120,7787667456
200,1729563833602,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239288.91522216797,98389.99060058594,5769.084716796875,16459386880,19327344640,8931717120,7787667456
200,1729563833802,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239292.92364501953,98393.4418334961,5769.084716796875,16459386880,19327344640,8931713024,7787667456
200,1729563834002,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239296.8842163086,98396.84521484375,5769.088134765625,16459386880,19327344640,8931713024,7787667456
200,1729563834203,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239300.9093017578,98400.31201171875,5769.088134765625,16459386880,19327344640,8931971072,7787667456
200,1729563834403,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239304.8832397461,98403.7290649414,5769.091552734375,16459386880,19327344640,8931971072,7787667456
200,1729563834603,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239308.88885498047,98407.18731689453,5769.091552734375,16459386880,19327344640,8931971072,7787667456
200,1729563834803,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,239312.87524414063,98410.6185913086,5769.091552734375,16459386880,19327344640,8931971072,7787667456
200,1729563835003,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239316.84576416016,98414.0327758789,5769.0938720703125,16459386880,19327344640,8931971072,7787667456
200,1729563835203,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239320.88641357422,98417.51513671875,5769.0938720703125,16459386880,19327344640,8932229120,7787667456
200,1729563835404,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239324.85955810547,98420.93377685547,5769.09619140625,16459386880,19327344640,8932229120,7787667456
200,1729563835604,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239328.8466796875,98424.37322998047,5769.09619140625,16459386880,19327344640,8932229120,7787667456
200,1729563835804,3961,4146,4300,3862,4184,4166,4300,4300,38.095237731933594,0,0,0,61.904762268066406,0,0,0,0,239332.8233642578,98427.79504394531,5769.09619140625,16459386880,19327344640,8932229120,7787667456
200,1729563836004,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,0,0,239336.82415771484,98431.24108886719,5769.09619140625,16459386880,19327344640,8932229120,7787667456
200,1729563836204,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,4.761904716491699,0,239340.80786132813,98434.6708984375,5769.09619140625,16459386880,19327344640,8932225024,7787667456
200,1729563836404,3961,4146,4300,3862,4184,4166,4300,4300,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,239344.81311035156,98438.11602783203,5769.0994873046875,16459386880,19327344640,8932225024,7787667456
200,1729563836605,3961,4146,4300,3862,4184,4166,4300,4300,63.15789031982422,0,0,0,36.842105865478516,0,0,0,0,239348.82861328125,98441.58270263672,5769.0994873046875,16459386880,19327344640,8932225024,7787667456
200,1729563836805,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239352.79296875,98444.99212646484,5769.0994873046875,16459386880,19327344640,8932225024,7787667456
200,1729563837005,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,239356.80151367188,98448.4370727539,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563837205,3961,4146,4300,3862,4184,4166,4300,4300,100,0,5,0,0,0,0,0,0,239360.7889404297,98451.8724975586,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563837405,3961,4146,4300,3862,4184,4166,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,239364.77697753906,98455.30877685547,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563837605,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239368.76245117188,98458.7470703125,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563837806,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,5,0,4.761904716491699,0,0,239372.74377441406,98462.17742919922,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563838006,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,239376.74334716797,98465.62512207031,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563838206,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239380.744140625,98469.0751953125,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563838406,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239384.7310180664,98472.51458740234,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563838606,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239388.75164794922,98475.98693847656,5769.1014404296875,16459386880,19327344640,8932225024,7787667456
200,1729563838806,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,5,0,0,0,0,239392.72424316406,98479.40728759766,5769.1014404296875,16459386880,19327344640,8932483072,7787667456
200,1729563839006,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239396.6990966797,98482.82543945313,5769.10205078125,16459386880,19327344640,8932483072,7787667456
200,1729563839207,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,239400.71673583984,98486.28308105469,5769.10205078125,16459386880,19327344640,8932483072,7787667456
200,1729563839407,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,9.523809432983398,0,0,0,0,239404.70739746094,98489.71771240234,5769.1048583984375,16459386880,19327344640,8932483072,7787667456
200,1729563839607,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239408.68896484375,98493.14971923828,5769.1048583984375,16459386880,19327344640,8932483072,7787667456
200,1729563839807,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,239412.6728515625,98496.57794189453,5769.1048583984375,16459386880,19327344640,8932483072,7787667456
200,1729563840007,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239416.6616821289,98500.01373291016,5769.10791015625,16459386880,19327344640,8932483072,7787667456
200,1729563840207,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,4.761904716491699,0,0,0,0,239420.66387939453,98503.45532226563,5769.10791015625,16459386880,19327344640,8932483072,7787405312
200,1729563840407,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239424.658203125,98506.88012695313,5769.10791015625,16459386880,19327344640,8932478976,7787405312
200,1729563840608,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239428.68188476563,98510.369140625,5769.10791015625,16459386880,19327344640,8932478976,7787405312
200,1729563840808,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239432.63897705078,98513.77178955078,5769.10791015625,16459386880,19327344640,8932737024,7787405312
200,1729563841008,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239436.63146972656,98517.21337890625,5769.10791015625,16459386880,19327344640,8932737024,7787405312
200,1729563841208,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,239440.62432861328,98520.65563964844,5769.10791015625,16459386880,19327344640,8932737024,7787405312
200,1729563841408,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239444.61212158203,98524.09381103516,5769.10791015625,16459386880,19327344640,8932732928,7787405312
200,1729563841608,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239448.599609375,98527.5327758789,5769.10791015625,16459386880,19327344640,8932732928,7787405312
200,1729563841809,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239452.60931396484,98530.98669433594,5769.10791015625,16459386880,19327344640,8932732928,7787405312
200,1729563842009,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239456.60607910156,98534.4331665039,5769.10791015625,16459386880,19327344640,8932732928,7787405312
200,1729563842209,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,5,0,0,0,0,239460.6011352539,98537.87719726563,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563842409,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239464.5825805664,98541.3110961914,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563842609,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239468.5616455078,98544.74249267578,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563842809,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,239472.55352783203,98548.18078613281,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563843010,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239476.55267333984,98551.62896728516,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563843210,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239480.5684814453,98555.08685302734,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563843410,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239484.54235839844,98558.51245117188,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563843610,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239488.5391845703,98561.96276855469,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563843810,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,239492.51397705078,98565.3861694336,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563844010,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239496.5249633789,98568.84912109375,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563844211,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,239500.53985595703,98572.31018066406,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563844411,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239504.51971435547,98575.7406616211,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563844611,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239508.51037597656,98579.18255615234,5769.10791015625,16459386880,19327344640,8932732928,7787143168
200,1729563844811,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,4.761904716491699,0,0,0,0,239512.48083496094,98582.6010131836,5769.10791015625,16459386880,19327344640,8932990976,7787143168
200,1729563845011,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239516.48919677734,98586.05151367188,5769.1134033203125,16459386880,19327344640,8932990976,7787143168
200,1729563845211,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239520.48315429688,98589.49560546875,5769.1134033203125,16459386880,19327344640,8932990976,7787143168
200,1729563845412,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239524.48107910156,98592.93615722656,5769.1158447265625,16459386880,19327344640,8932990976,7787143168
200,1729563845612,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239528.4697265625,98596.3759765625,5769.1158447265625,16459386880,19327344640,8932990976,7787143168
200,1729563845812,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,239532.45111083984,98599.80676269531,5769.1158447265625,16459386880,19327344640,8932990976,7787143168
200,1729563846012,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,5,0,0,0,0,239536.45178222656,98603.25714111328,5769.1171875,16459386880,19327344640,8932990976,7787143168
200,1729563846212,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239540.44537353516,98606.69696044922,5769.1171875,16459386880,19327344640,8932990976,7787143168
200,1729563846412,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239544.43200683594,98610.13958740234,5769.1171875,16459386880,19327344640,8932990976,7787143168
200,1729563846613,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239548.41857910156,98613.5796508789,5769.1171875,16459386880,19327344640,8932990976,7787143168
200,1729563846813,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,239552.42065429688,98617.02648925781,5769.1171875,16459386880,19327344640,8932990976,7786881024
200,1729563847013,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,5.263157844543457,0,0,0,0,239556.41827392578,98620.46685791016,5769.1171875,16459386880,19327344640,8932990976,7786881024
200,1729563847213,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239560.40020751953,98623.89880371094,5769.1171875,16459386880,19327344640,8932990976,7786881024
200,1729563847413,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239564.39154052734,98627.34387207031,5769.1171875,16459386880,19327344640,8932990976,7786881024
200,1729563847613,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239568.41015625,98630.8159790039,5769.1171875,16459386880,19327344640,8932990976,7786881024
200,1729563847814,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,5,4.761904716491699,0,0,0,239572.38513183594,98634.24011230469,5769.1171875,16459386880,19327344640,8932986880,7786881024
200,1729563848014,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239576.37622070313,98637.68475341797,5769.1171875,16459386880,19327344640,8932986880,7786881024
200,1729563848214,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,239580.36981201172,98641.12976074219,5769.1171875,16459386880,19327344640,8932986880,7786881024
200,1729563848414,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239584.3770751953,98644.59008789063,5769.1171875,16459386880,19327344640,8932986880,7786881024
200,1729563848614,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239588.37860107422,98648.04443359375,5769.1171875,16459386880,19327344640,8932986880,7786881024
200,1729563848814,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239592.34796142578,98651.46435546875,5769.1171875,16459386880,19327344640,8932986880,7786881024
200,1729563849015,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239596.3276977539,98654.8978881836,5769.1171875,16459386880,19327344640,8932986880,7786881024
200,1729563849215,3961,4146,4300,3862,4184,4166,4300,4300,100,9.523809432983398,4.761904716491699,4.761904716491699,5,0,0,0,0,239600.32891845703,98658.3433227539,5769.1171875,16459386880,19327344640,8932868096,7786881024
200,1729563849415,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239604.31518554688,98661.7680053711,5769.1246337890625,16459386880,19327344640,8932868096,7786881024
200,1729563849615,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239608.34008789063,98665.24737548828,5769.1246337890625,16459386880,19327344640,8932868096,7786881024
200,1729563849815,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239612.30725097656,98668.66375732422,5769.1246337890625,16459386880,19327344640,8933105664,7786881024
200,1729563850015,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,239616.3016357422,98672.1011352539,5769.1275634765625,16459386880,19327344640,8933105664,7786881024
200,1729563850216,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239620.2992553711,98675.5502319336,5769.1275634765625,16459386880,19327344640,8933105664,7786881024
200,1729563850416,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239624.2798461914,98678.982421875,5769.1275634765625,16459386880,19327344640,8933105664,7786881024
200,1729563850616,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239628.29266357422,98682.44543457031,5769.1275634765625,16459386880,19327344640,8933105664,7786881024
200,1729563850816,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239632.2637939453,98685.86352539063,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563851016,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,4.761904716491699,0,0,5,0,239636.26440429688,98689.31567382813,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563851216,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239640.2456665039,98692.74603271484,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563851417,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239644.2367553711,98696.18872070313,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563851617,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,239648.21807861328,98699.62512207031,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563851817,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,239652.2364501953,98703.08953857422,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563852017,3961,4146,4300,3862,4184,4166,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,239656.22247314453,98706.52612304688,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563852217,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,239660.2333984375,98709.98406982422,5769.1275634765625,16459386880,19327344640,8933363712,7786881024
200,1729563852417,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239664.20928955078,98713.41247558594,5769.1275634765625,16459386880,19327344640,8933363712,7786618880
200,1729563852618,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239668.19891357422,98716.853515625,5769.1275634765625,16459386880,19327344640,8933363712,7786618880
200,1729563852818,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239672.17791748047,98720.27996826172,5769.1275634765625,16459386880,19327344640,8933621760,7786618880
200,1729563853018,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,239676.193359375,98723.74548339844,5769.1275634765625,16459386880,19327344640,8933621760,7786618880
200,1729563853218,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,239680.18029785156,98727.18212890625,5769.1275634765625,16459386880,19327344640,8933621760,7786618880
200,1729563853418,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239684.18115234375,98730.63555908203,5769.1275634765625,16459386880,19327344640,8933621760,7786618880
200,1729563853618,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239688.18579101563,98734.09399414063,5769.1275634765625,16459386880,19327344640,8933621760,7786618880
200,1729563853819,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,5,0,0,0,0,239692.14904785156,98737.50512695313,5769.1275634765625,16459386880,19327344640,8933597184,7786618880
200,1729563854019,3961,4146,4300,3862,4184,4166,4300,4300,85,4.761904716491699,0,0,15.000000953674316,0,0,0,0,239696.14221191406,98740.94915771484,5769.1275634765625,16459386880,19327344640,8933597184,7786618880
200,1729563854219,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,239700.14544677734,98744.39807128906,5769.1275634765625,16459386880,19327344640,8933597184,7786618880
200,1729563854419,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,0,0,239704.1353149414,98747.83795166016,5769.1275634765625,16459386880,19327344640,8933597184,7786618880
200,1729563854619,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,0,0,239708.12921142578,98751.28491210938,5769.1275634765625,16459386880,19327344640,8933597184,7786618880
200,1729563854819,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,0,0,239712.11462402344,98754.71655273438,5769.1275634765625,16459386880,19327344640,8933556224,7786618880
200,1729563855020,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,0,0,239716.10223388672,98758.1537475586,5769.1275634765625,16459386880,19327344640,8933556224,7786618880
200,1729563855220,3961,4146,4300,3862,4184,4166,4300,4300,5.263157844543457,0,5,0,90,0,0,0,0,239720.09564208984,98761.59307861328,5769.1275634765625,16459386880,19327344640,8934072320,7786618880
200,1729563855420,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239724.10272216797,98765.04888916016,5769.1275634765625,16459386880,19327344640,8934072320,7786618880
200,1729563855620,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239728.09313964844,98768.49243164063,5769.1275634765625,16459386880,19327344640,8934072320,7786618880
200,1729563855820,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,239732.08319091797,98771.92932128906,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563856020,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239736.06561279297,98775.36437988281,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563856221,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239740.05786132813,98778.80401611328,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563856421,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239744.04412841797,98782.24108886719,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563856621,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239748.04095458984,98785.6923828125,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563856821,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,239752.04766845703,98789.14471435547,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563857021,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,9.523809432983398,0,0,0,0,0,239756.05291748047,98792.59265136719,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563857221,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,239760.0307006836,98796.02130126953,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563857422,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239764.02142333984,98799.46411132813,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563857622,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,239768.0376586914,98802.93365478516,5769.1275634765625,16459386880,19327344640,8934072320,7786356736
200,1729563857822,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239772.01403808594,98806.35656738281,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563858022,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,239776.02227783203,98809.81372070313,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563858222,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239780.00231933594,98813.23449707031,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563858422,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239784.0145263672,98816.69598388672,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563858623,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239787.99536132813,98820.12774658203,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563858823,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239791.95635986328,98823.53491210938,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563859023,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,239795.96392822266,98826.99353027344,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563859223,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,5,0,239799.9672241211,98830.43762207031,5769.1275634765625,16459386880,19327344640,8934080512,7786356736
200,1729563859423,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239803.94708251953,98833.8491821289,5769.13427734375,16459386880,19327344640,8934080512,7786356736
