Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528059643,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100613.93481445313,64765.046325683594,5615.674560546875,16459386880,19327344640,1944346624,6143016960
200,1729528059843,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,5,0,100,0,0,100617.79852294922,64768.33233642578,5615.674560546875,16459386880,19327344640,1945362432,6143016960
200,1729528060043,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100621.73193359375,64771.68243408203,5615.674560546875,16459386880,19327344640,1947426816,6143016960
200,1729528060243,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100625.62298583984,64774.99255371094,5615.674560546875,16459386880,19327344640,1947426816,6142754816
200,1729528060443,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,100629.5386352539,64778.324645996094,5615.674560546875,16459386880,19327344640,1947684864,6142754816
200,1729528060643,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,100633.44177246094,64781.644287109375,5615.6768798828125,16459386880,19327344640,1947684864,6142754816
200,1729528060844,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100637.29650878906,64784.9208984375,5615.6768798828125,16459386880,19327344640,1947942912,6142754816
200,1729528061044,4039,3809,4300,4299,4007,4300,4300,3598,0,0,75,0,0,0,25,0,0,100641.22650146484,64788.26727294922,5615.6768798828125,16459386880,19327344640,1947942912,6142754816
200,1729528061244,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100645.13635253906,64791.590270996094,5615.6807861328125,16459386880,19327344640,1947942912,6142754816
200,1729528061444,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100649.08471679688,64794.95379638672,5615.6807861328125,16459386880,19327344640,1948200960,6142754816
200,1729528061644,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,5,0,0,0,0,0,100653.03784179688,64798.31475830078,5615.6822509765625,16459386880,19327344640,1964716032,6142754816
200,1729528061844,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100656.91333007813,64801.612854003906,5615.6822509765625,16459386880,19327344640,1962577920,6142754816
200,1729528062044,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,100660.81964111328,64804.93487548828,5615.6822509765625,16459386880,19327344640,1962577920,6142754816
200,1729528062244,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,100,0,0,0,0,0,0,100664.74108886719,64808.27478027344,5615.6854248046875,16459386880,19327344640,1962577920,6142754816
200,1729528062445,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100668.66125488281,64811.61309814453,5615.6854248046875,16459386880,19327344640,1962577920,6142754816
200,1729528062645,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,100672.5775756836,64814.95129394531,5615.6854248046875,16459386880,19327344640,1962577920,6142754816
200,1729528062845,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100676.46923828125,64818.2666015625,5615.6854248046875,16459386880,19327344640,1962573824,6142754816
200,1729528063045,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100680.41674804688,64821.629333496094,5615.6854248046875,16459386880,19327344640,1962831872,6142492672
200,1729528063245,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100684.33679199219,64824.95086669922,5615.6998291015625,16459386880,19327344640,1962831872,6142492672
200,1729528063445,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100688.28271484375,64828.3115234375,5615.6998291015625,16459386880,19327344640,1962827776,6142492672
200,1729528063645,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,100692.20526123047,64831.65252685547,5615.7015380859375,16459386880,19327344640,1962827776,6142492672
200,1729528063845,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100696.03979492188,64834.91418457031,5615.7015380859375,16459386880,19327344640,1961230336,6142492672
200,1729528064046,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,5.263157844543457,0,0,0,0,0,100700.03302001953,64838.31726074219,5615.7015380859375,16459386880,19327344640,1961230336,6142492672
200,1729528064246,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100703.93676757813,64841.635498046875,5615.7034912109375,16459386880,19327344640,1961230336,6142492672
200,1729528064446,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,100707.85534667969,64844.97229003906,5615.7034912109375,16459386880,19327344640,1961230336,6142492672
200,1729528064646,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,4.761904716491699,0,0,0,0,0,100711.76947021484,64848.29821777344,5615.70751953125,16459386880,19327344640,1961230336,6142492672
200,1729528064846,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100715.62371826172,64851.57635498047,5615.70751953125,16459386880,19327344640,1960681472,6142492672
200,1729528065046,4039,3809,4300,4299,4007,4300,4300,3598,0,0,40,0,0,0,60.000003814697266,0,0,100719.50073242188,64854.87127685547,5615.70751953125,16459386880,19327344640,1960640512,6142492672
200,1729528065246,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100723.4033203125,64858.18621826172,5615.7093505859375,16459386880,19327344640,1960640512,6142492672
200,1729528065447,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100727.30963134766,64861.5087890625,5615.7093505859375,16459386880,19327344640,1961615360,6142492672
200,1729528065647,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100731.19738769531,64864.80877685547,5615.71337890625,16459386880,19327344640,1961615360,6142492672
200,1729528065847,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100735.05078125,64868.08801269531,5615.71337890625,16459386880,19327344640,1961615360,6142492672
200,1729528066047,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,100738.98846435547,64871.43933105469,5615.71337890625,16459386880,19327344640,1959788544,6142492672
200,1729528066247,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100742.91247558594,64874.779846191406,5615.7152099609375,16459386880,19327344640,1961852928,6142492672
200,1729528066447,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100746.86218261719,64878.14636230469,5615.7152099609375,16459386880,19327344640,1961852928,6142492672
200,1729528066647,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100750.82470703125,64881.529235839844,5615.7152099609375,16459386880,19327344640,1961852928,6142492672
200,1729528066847,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,100754.72375488281,64884.85217285156,5615.7152099609375,16459386880,19327344640,1960136704,6142492672
200,1729528067048,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100758.64685058594,64888.192138671875,5615.7152099609375,16459386880,19327344640,1964515328,6142492672
200,1729528067248,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,5,0,0,100,0,0,100762.55145263672,64891.51940917969,5615.7152099609375,16459386880,19327344640,1964515328,6142492672
200,1729528067448,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100766.51495361328,64894.90087890625,5615.7152099609375,16459386880,19327344640,1964650496,6142492672
200,1729528067648,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100770.4370727539,64898.244689941406,5615.7152099609375,16459386880,19327344640,1964650496,6142492672
200,1729528067848,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100774.34997558594,64901.58251953125,5615.7152099609375,16459386880,19327344640,1964650496,6142492672
200,1729528068048,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,4.761904716491699,100,0,0,100778.29364013672,64904.94561767578,5615.7152099609375,16459386880,19327344640,1963134976,6142230528
200,1729528068248,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100782.23797607422,64908.29815673828,5615.7218017578125,16459386880,19327344640,1963089920,6142230528
200,1729528068448,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,5,100,0,0,100786.21594238281,64911.688537597656,5615.7218017578125,16459386880,19327344640,1963089920,6142230528
200,1729528068648,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100790.16003417969,64915.048583984375,5615.7232666015625,16459386880,19327344640,1963089920,6142230528
200,1729528068849,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100794.02917480469,64918.342224121094,5615.7232666015625,16459386880,19327344640,1962262528,6142230528
200,1729528069049,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100798.0142211914,64921.742126464844,5615.7232666015625,16459386880,19327344640,1962520576,6142230528
200,1729528069249,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100801.96667480469,64925.11065673828,5615.72607421875,16459386880,19327344640,1962520576,6142230528
200,1729528069449,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,100805.91204833984,64928.476013183594,5615.72607421875,16459386880,19327344640,1962520576,6142230528
200,1729528069649,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,100809.86950683594,64931.84844970703,5615.7281494140625,16459386880,19327344640,1962520576,6142230528
200,1729528069849,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100813.74688720703,64935.151123046875,5615.7281494140625,16459386880,19327344640,1962520576,6142230528
200,1729528070049,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,100817.685546875,64938.50842285156,5615.7281494140625,16459386880,19327344640,1962520576,6142230528
200,1729528070249,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100821.66284179688,64941.904357910156,5615.7281494140625,16459386880,19327344640,1962520576,6142230528
200,1729528070450,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,4.761904716491699,100,0,0,100825.62042236328,64945.282958984375,5615.7281494140625,16459386880,19327344640,1971036160,6142230528
200,1729528070650,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100829.57305908203,64948.6572265625,5615.7281494140625,16459386880,19327344640,1971036160,6142230528
200,1729528070850,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100833.5111694336,64952.020935058594,5615.7281494140625,16459386880,19327344640,1971036160,6142230528
200,1729528071050,4039,3809,4300,4299,4007,4300,4300,3598,9.090909004211426,0,0,0,0,0,100,0,0,100837.47314453125,64955.400390625,5615.7281494140625,16459386880,19327344640,1971036160,6142230528
200,1729528071250,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,100841.42218017578,64958.75994873047,5615.7354736328125,16459386880,19327344640,1971036160,6142230528
200,1729528071450,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,4.761904716491699,100,0,0,100845.38104248047,64962.13690185547,5615.7354736328125,16459386880,19327344640,1971032064,6142230528
200,1729528071650,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100849.35375976563,64965.52209472656,5615.7386474609375,16459386880,19327344640,1971032064,6142230528
200,1729528071850,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100853.2582397461,64968.848083496094,5615.7386474609375,16459386880,19327344640,1971032064,6142230528
200,1729528072050,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100857.28198242188,64972.284423828125,5615.7386474609375,16459386880,19327344640,1971281920,6142230528
200,1729528072250,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,100861.23114013672,64975.64636230469,5615.7418212890625,16459386880,19327344640,1971281920,6142230528
200,1729528072450,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100865.17883300781,64979.011169433594,5615.7418212890625,16459386880,19327344640,1971281920,6141968384
200,1729528072651,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100869.1254272461,64982.373291015625,5615.7435302734375,16459386880,19327344640,1971281920,6141968384
200,1729528072851,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100873.03729248047,64985.709228515625,5615.7435302734375,16459386880,19327344640,1971417088,6141968384
200,1729528073051,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100876.99462890625,64989.08319091797,5615.7435302734375,16459386880,19327344640,1971417088,6141968384
200,1729528073251,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100880.89154052734,64992.40301513672,5615.7435302734375,16459386880,19327344640,1971417088,6141968384
200,1729528073451,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100884.82208251953,64995.753173828125,5615.7435302734375,16459386880,19327344640,1971412992,6141968384
200,1729528073651,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100888.7466430664,64999.10125732422,5615.7435302734375,16459386880,19327344640,1971412992,6141968384
200,1729528073851,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100892.65148925781,65002.430236816406,5615.7435302734375,16459386880,19327344640,1971412992,6141968384
200,1729528074051,4039,3809,4300,4299,4007,4300,4300,3598,5,0,5,0,0,9.090909004211426,100,0,0,100896.68908691406,65005.87353515625,5615.7435302734375,16459386880,19327344640,1978880000,6141968384
200,1729528074251,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,100900.63940429688,65009.21130371094,5615.752685546875,16459386880,19327344640,1978880000,6141968384
200,1729528074451,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100904.57452392578,65012.5869140625,5615.752685546875,16459386880,19327344640,1978880000,6141968384
200,1729528074652,4039,3809,4300,4299,4007,4300,4300,3598,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,100908.564453125,65015.98614501953,5615.755615234375,16459386880,19327344640,1978880000,6141968384
200,1729528074852,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100912.46264648438,65019.30895996094,5615.755615234375,16459386880,19327344640,1977044992,6141968384
200,1729528075052,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100916.42626953125,65022.686584472656,5615.755615234375,16459386880,19327344640,1976819712,6141968384
200,1729528075252,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100920.35516357422,65026.029357910156,5615.7576904296875,16459386880,19327344640,1976819712,6141968384
200,1729528075452,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,100924.25769042969,65029.350830078125,5615.7576904296875,16459386880,19327344640,1976819712,6141968384
200,1729528075652,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100928.13861083984,65032.646484375,5615.76025390625,16459386880,19327344640,1976819712,6141968384
200,1729528075852,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100932.0122680664,65035.94415283203,5615.76025390625,16459386880,19327344640,1976819712,6141968384
200,1729528076052,4039,3809,4300,4299,4007,4300,4300,3598,9.523809432983398,0,57.894737243652344,0,0,0,45,0,0,100935.90899658203,65039.263671875,5615.76025390625,16459386880,19327344640,1974902784,6141968384
200,1729528076252,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100939.81353759766,65042.58825683594,5615.76025390625,16459386880,19327344640,1974902784,6141968384
200,1729528076453,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100943.77520751953,65045.9677734375,5615.76025390625,16459386880,19327344640,1975418880,6141968384
200,1729528076653,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100947.75616455078,65049.368591308594,5615.76025390625,16459386880,19327344640,1975672832,6141968384
200,1729528076853,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100951.66931152344,65052.7060546875,5615.76025390625,16459386880,19327344640,1977028608,6141968384
200,1729528077053,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100955.60571289063,65056.05651855469,5615.76025390625,16459386880,19327344640,1977028608,6141968384
200,1729528077253,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100959.54699707031,65059.40118408203,5615.7703857421875,16459386880,19327344640,1977020416,6141968384
200,1729528077453,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,100963.47888183594,65062.752502441406,5615.7703857421875,16459386880,19327344640,1977020416,6141968384
200,1729528077653,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,0,0,0,0,0,0,100967.48767089844,65066.16931152344,5615.773193359375,16459386880,19327344640,1977020416,6141968384
200,1729528077853,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100971.29467773438,65069.40252685547,5615.773193359375,16459386880,19327344640,1976754176,6141968384
200,1729528078054,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,5,0,0,0,0,100975.25592041016,65072.77606201172,5615.773193359375,16459386880,19327344640,1976754176,6141706240
200,1729528078254,4039,3809,4300,4299,4007,4300,4300,3598,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,100979.22149658203,65076.155212402344,5615.7760009765625,16459386880,19327344640,1976754176,6141706240
200,1729528078454,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,100983.17572021484,65079.528747558594,5615.7760009765625,16459386880,19327344640,1976754176,6141706240
200,1729528078654,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100987.13269042969,65082.90155029297,5615.778564453125,16459386880,19327344640,1976754176,6141706240
200,1729528078854,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100991.07336425781,65086.262451171875,5615.778564453125,16459386880,19327344640,1975590912,6141706240
200,1729528079054,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,100995.0336303711,65089.63897705078,5615.778564453125,16459386880,19327344640,1975590912,6141706240
200,1729528079254,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100998.94244384766,65092.96276855469,5615.781982421875,16459386880,19327344640,1975590912,6141706240
200,1729528079454,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,4.761904716491699,0,0,101002.82452392578,65096.26232910156,5615.781982421875,16459386880,19327344640,1975848960,6141706240
200,1729528079654,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101006.72039794922,65099.57312011719,5615.783935546875,16459386880,19327344640,1975848960,6141706240
200,1729528079855,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101010.646484375,65102.92175292969,5615.783935546875,16459386880,19327344640,1976827904,6141706240
200,1729528080055,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101014.60662841797,65106.29229736328,5615.7872314453125,16459386880,19327344640,1977085952,6141706240
200,1729528080255,4039,3809,4300,4299,4007,4300,4300,3598,9.090909004211426,0,100,0,0,0,0,0,0,101018.55004882813,65109.64337158203,5615.79150390625,16459386880,19327344640,1977085952,6141706240
200,1729528080455,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,101022.52850341797,65113.039978027344,5615.79150390625,16459386880,19327344640,1977344000,6141706240
200,1729528080655,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,100,0,0,0,0,0,0,101026.49768066406,65116.42254638672,5615.7950439453125,16459386880,19327344640,1977344000,6141706240
200,1729528080855,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101030.4165649414,65119.764404296875,5615.7950439453125,16459386880,19327344640,1976279040,6141706240
200,1729528081055,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,9.090909004211426,0,0,0,101034.31591796875,65123.077392578125,5615.7950439453125,16459386880,19327344640,1976791040,6141444096
200,1729528081256,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101038.2269897461,65126.393798828125,5615.800048828125,16459386880,19327344640,1989156864,6141444096
200,1729528081456,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,101042.10461425781,65129.68359375,5615.800048828125,16459386880,19327344640,1989156864,6141444096
200,1729528081656,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101046.05181884766,65133.035583496094,5615.804931640625,16459386880,19327344640,1989156864,6141444096
200,1729528081856,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101049.95666503906,65136.35870361328,5615.804931640625,16459386880,19327344640,1988624384,6141444096
200,1729528082056,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,4.761904716491699,0,101053.88262939453,65139.69714355469,5615.804931640625,16459386880,19327344640,1988624384,6141444096
200,1729528082256,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,101057.77624511719,65143.01037597656,5615.804931640625,16459386880,19327344640,1988624384,6141444096
200,1729528082456,4039,3809,4300,4299,4007,4300,4300,3598,0,0,71.42857360839844,0,0,0,28.571430206298828,0,0,101061.71685791016,65146.36981201172,5615.804931640625,16459386880,19327344640,1988415488,6141444096
200,1729528082656,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101065.71008300781,65149.77911376953,5615.804931640625,16459386880,19327344640,1988415488,6141181952
200,1729528082856,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101069.6328125,65153.1181640625,5615.804931640625,16459386880,19327344640,1987465216,6141181952
200,1729528083057,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101073.59484863281,65156.49346923828,5615.804931640625,16459386880,19327344640,1987465216,6141181952
200,1729528083257,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101077.49017333984,65159.806396484375,5615.804931640625,16459386880,19327344640,1987465216,6141181952
200,1729528083457,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,101081.42016601563,65163.15173339844,5615.804931640625,16459386880,19327344640,1987723264,6141181952
200,1729528083657,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101085.34881591797,65166.49884033203,5615.804931640625,16459386880,19327344640,1987723264,6140919808
200,1729528083857,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101089.25897216797,65169.831115722656,5615.804931640625,16459386880,19327344640,1987723264,6140919808
200,1729528084057,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,4.761904716491699,5,100,0,0,101093.3056640625,65173.2861328125,5615.804931640625,16459386880,19327344640,1985597440,6140919808
200,1729528084257,4039,3809,4300,4299,4007,4300,4300,3598,0,5,0,0,0,0,100,0,0,101097.26788330078,65176.65545654297,5615.812744140625,16459386880,19327344640,1985597440,6140919808
200,1729528084458,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101101.22174072266,65180.026916503906,5615.812744140625,16459386880,19327344640,1985597440,6140919808
200,1729528084658,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101105.19677734375,65183.41320800781,5615.8165283203125,16459386880,19327344640,1985597440,6140919808
200,1729528084858,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,101109.08953857422,65186.7294921875,5615.8165283203125,16459386880,19327344640,1983737856,6140919808
200,1729528085058,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,76.19047546386719,0,0,5,21.052631378173828,0,0,101113.04162597656,65190.101989746094,5615.8165283203125,16459386880,19327344640,1983737856,6140919808
200,1729528085258,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101116.96075439453,65193.44464111328,5615.8165283203125,16459386880,19327344640,1983737856,6140919808
200,1729528085458,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101120.88525390625,65196.792236328125,5615.8165283203125,16459386880,19327344640,1983733760,6140919808
200,1729528085658,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101124.74444580078,65200.07507324219,5615.8165283203125,16459386880,19327344640,1983733760,6140919808
200,1729528085858,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101128.64770507813,65203.40167236328,5615.8165283203125,16459386880,19327344640,1983467520,6140919808
200,1729528086059,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101132.58270263672,65206.75671386719,5615.8165283203125,16459386880,19327344640,1983467520,6140919808
200,1729528086259,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,101136.5679321289,65210.148986816406,5615.8262939453125,16459386880,19327344640,1983467520,6140919808
199,1729528086459,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101140.56414794922,65213.56494140625,5615.8262939453125,16459386880,19327344640,1983467520,6140919808
200,1729528086659,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101144.51440429688,65216.92761230469,5615.8311767578125,16459386880,19327344640,1983467520,6140919808
200,1729528086859,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101148.392578125,65220.22784423828,5615.8311767578125,16459386880,19327344640,1982513152,6140919808
200,1729528087059,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,5,0,5,0,0,0,101152.38458251953,65223.63067626953,5615.8311767578125,16459386880,19327344640,1982513152,6140919808
200,1729528087259,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101156.36279296875,65227.02282714844,5615.8333740234375,16459386880,19327344640,1990524928,6140919808
200,1729528087459,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,101160.33038330078,65230.40740966797,5615.8333740234375,16459386880,19327344640,1990782976,6140919808
200,1729528087659,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,0,0,0,0,0,0,101164.28704833984,65233.775146484375,5615.838623046875,16459386880,19327344640,1990782976,6140919808
