Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445119595,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60397.438415527344,2358.08837890625,1306.201171875,16459386880,19327344640,2014683136,2464096256
200,1729445119795,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,60401.44580078125,2361.5145874023438,1306.201171875,16459386880,19327344640,2014941184,2464096256
200,1729445119995,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60405.42468261719,2364.9117431640625,1306.201171875,16459386880,19327344640,2014941184,2464096256
200,1729445120196,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60409.427001953125,2368.3275756835938,1306.203125,16459386880,19327344640,2014941184,2464096256
200,1729445120396,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60413.427490234375,2371.7479248046875,1306.203125,16459386880,19327344640,2014941184,2464096256
200,1729445120596,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60417.421142578125,2375.1616821289063,1306.203125,16459386880,19327344640,2014941184,2464096256
200,1729445120796,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60421.383728027344,2378.5416259765625,1306.203125,16459386880,19327344640,2014941184,2463834112
200,1729445120996,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60425.38037109375,2381.9552001953125,1306.203125,16459386880,19327344640,2014941184,2463834112
200,1729445121196,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60429.39758300781,2385.3899536132813,1306.203125,16459386880,19327344640,2014941184,2463834112
200,1729445121396,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60433.37908935547,2388.7908325195313,1306.203125,16459386880,19327344640,2014941184,2463834112
200,1729445121597,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60437.38409423828,2392.2186889648438,1306.203125,16459386880,19327344640,2023198720,2463834112
200,1729445121797,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60441.365478515625,2395.6253051757813,1306.203125,16459386880,19327344640,2023198720,2463834112
200,1729445121997,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,9.523809432983398,0,0,60445.356201171875,2399.0281372070313,1306.203125,16459386880,19327344640,2023198720,2463834112
200,1729445122197,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60449.34521484375,2402.4432373046875,1306.203125,16459386880,19327344640,2023198720,2463834112
200,1729445122397,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60453.37823486328,2405.8930053710938,1306.203125,16459386880,19327344640,2023198720,2463834112
200,1729445122597,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60457.331970214844,2409.2666015625,1306.203125,16459386880,19327344640,2023198720,2463834112
200,1729445122797,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60461.34014892578,2412.6879272460938,1306.208984375,16459386880,19327344640,2023428096,2463834112
200,1729445122998,4283,2615,2592,3429,3947,1849,3594,4299,57.142860412597656,0,0,5,40,0,0,0,0,60465.32897949219,2416.0928955078125,1306.208984375,16459386880,19327344640,2023366656,2463834112
200,1729445123198,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,4.761904716491699,0,0,60469.320739746094,2419.49951171875,1306.2108154296875,16459386880,19327344640,2023366656,2463834112
200,1729445123398,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,5,0,60473.298583984375,2422.8941650390625,1306.2108154296875,16459386880,19327344640,2023366656,2463834112
200,1729445123598,4283,2615,2592,3429,3947,1849,3594,4299,85,0,0,0,19.047618865966797,0,0,0,0,60477.28076171875,2426.2927856445313,1306.2108154296875,16459386880,19327344640,2023329792,2463834112
200,1729445123798,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,0,0,0,0,60481.273986816406,2429.7039184570313,1306.2108154296875,16459386880,19327344640,2023567360,2463834112
200,1729445123998,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,60485.286865234375,2433.1295166015625,1306.2108154296875,16459386880,19327344640,2023567360,2463834112
200,1729445124198,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,60489.261962890625,2436.5183715820313,1306.2108154296875,16459386880,19327344640,2023567360,2463834112
200,1729445124399,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60493.292541503906,2439.9678955078125,1306.2108154296875,16459386880,19327344640,2023567360,2463834112
200,1729445124599,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60497.266357421875,2443.360595703125,1306.2108154296875,16459386880,19327344640,2023567360,2463834112
200,1729445124799,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,60501.247497558594,2446.7614135742188,1306.2108154296875,16459386880,19327344640,2023567360,2463834112
200,1729445124999,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60505.24053955078,2450.1714477539063,1306.2108154296875,16459386880,19327344640,2023567360,2463834112
200,1729445125199,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60509.21618652344,2453.5535278320313,1306.2186279296875,16459386880,19327344640,2023567360,2463834112
200,1729445125399,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,60513.23291015625,2456.9906616210938,1306.2186279296875,16459386880,19327344640,2023567360,2463834112
200,1729445125599,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60517.22198486328,2460.397705078125,1306.2186279296875,16459386880,19327344640,2023567360,2463834112
200,1729445125800,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60521.19421386719,2463.7839965820313,1306.2191162109375,16459386880,19327344640,2023387136,2463834112
200,1729445126000,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60525.175048828125,2467.1806030273438,1306.2191162109375,16459386880,19327344640,2023383040,2463834112
200,1729445126200,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60529.200439453125,2470.6192016601563,1306.2191162109375,16459386880,19327344640,2023383040,2463834112
200,1729445126400,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60533.187438964844,2474.0258178710938,1306.2191162109375,16459386880,19327344640,2023383040,2463834112
200,1729445126600,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60537.18127441406,2477.4414672851563,1306.2191162109375,16459386880,19327344640,2023383040,2463834112
200,1729445126800,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60541.18878173828,2480.8554077148438,1306.2283935546875,16459386880,19327344640,2023383040,2463834112
200,1729445127001,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,5,0,0,60545.172302246094,2484.2540283203125,1306.2283935546875,16459386880,19327344640,2023383040,2463834112
200,1729445127201,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60549.12677001953,2487.6246337890625,1306.228759765625,16459386880,19327344640,2023383040,2463834112
200,1729445127401,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60553.17901611328,2491.0960693359375,1306.228759765625,16459386880,19327344640,2023383040,2463571968
200,1729445127601,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60557.11456298828,2494.451904296875,1306.228759765625,16459386880,19327344640,2023383040,2463571968
200,1729445127801,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60561.1376953125,2497.8958740234375,1306.228759765625,16459386880,19327344640,2031898624,2463571968
200,1729445128001,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,60565.114196777344,2501.2877807617188,1306.228759765625,16459386880,19327344640,2031898624,2463571968
200,1729445128201,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60569.098876953125,2504.6859130859375,1306.228759765625,16459386880,19327344640,2032156672,2463571968
200,1729445128402,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60573.131774902344,2508.1387939453125,1306.228759765625,16459386880,19327344640,2032156672,2463571968
200,1729445128602,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60577.112365722656,2511.5382690429688,1306.228759765625,16459386880,19327344640,2032156672,2463571968
200,1729445128802,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60581.07421875,2514.9171752929688,1306.228759765625,16459386880,19327344640,2032156672,2463571968
200,1729445129002,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60585.052490234375,2518.3126220703125,1306.228759765625,16459386880,19327344640,2032156672,2463571968
200,1729445129202,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60589.06640625,2521.736083984375,1306.23095703125,16459386880,19327344640,2032156672,2463571968
200,1729445129402,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60593.06884765625,2525.1556396484375,1306.23095703125,16459386880,19327344640,2032672768,2463571968
200,1729445129603,4283,2615,2592,3429,3947,1849,3594,4299,55,0,0,0,45,0,0,0,0,60597.052795410156,2528.5531616210938,1306.23095703125,16459386880,19327344640,2032672768,2463571968
200,1729445129803,4283,2615,2592,3429,3947,1849,3594,4299,15.000000953674316,5,0,0,80.95238494873047,0,0,0,0,60601.05145263672,2531.9725952148438,1306.23095703125,16459386880,19327344640,2033688576,2463571968
200,1729445130003,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60605.04748535156,2535.385009765625,1306.23095703125,16459386880,19327344640,2033684480,2463571968
200,1729445130203,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60609.03161621094,2538.779541015625,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445130403,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60613.04278564453,2542.2090454101563,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445130603,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,4.761904716491699,0,0,0,60616.987243652344,2545.5745849609375,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445130803,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60620.99969482422,2549.0079956054688,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445131003,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60625.01300048828,2552.4349365234375,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445131204,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60628.991149902344,2555.8338623046875,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445131404,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60633.020935058594,2559.282958984375,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445131604,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,60636.972229003906,2562.6552124023438,1306.2344970703125,16459386880,19327344640,2033651712,2463571968
200,1729445131804,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60640.97332763672,2566.07373046875,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445132004,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,5,0,0,60644.96337890625,2569.4779663085938,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445132204,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60648.92932128906,2572.8590698242188,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445132404,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60652.986083984375,2576.3351440429688,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445132604,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,60656.968811035156,2579.7206420898438,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445132805,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60660.93737792969,2583.1246337890625,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445133005,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,5,0,0,0,0,0,60664.92126464844,2586.525390625,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445133205,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60668.88995361328,2589.9107666015625,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445133405,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60672.93780517578,2593.3759155273438,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445133605,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,60676.90588378906,2596.76611328125,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445133805,4283,2615,2592,3429,3947,1849,3594,4299,10,0,0,0,90.47618865966797,0,0,0,0,60680.86340332031,2600.1449584960938,1306.2344970703125,16459386880,19327344640,2033590272,2463571968
200,1729445134005,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,60684.88055419922,2603.5819702148438,1306.2344970703125,16459386880,19327344640,2041847808,2463571968
200,1729445134206,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60688.85363769531,2606.9791259765625,1306.2344970703125,16459386880,19327344640,2041847808,2463571968
200,1729445134406,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60692.888610839844,2610.4342651367188,1306.2344970703125,16459386880,19327344640,2041663488,2463571968
200,1729445134606,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60696.852478027344,2613.8198852539063,1306.2344970703125,16459386880,19327344640,2041659392,2463571968
200,1729445134806,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60700.82470703125,2617.208251953125,1306.23779296875,16459386880,19327344640,2041659392,2463571968
200,1729445135006,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60704.837463378906,2620.641357421875,1306.23779296875,16459386880,19327344640,2041659392,2463571968
200,1729445135206,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,4.761904716491699,0,0,0,60708.83624267578,2624.0576782226563,1306.23779296875,16459386880,19327344640,2041659392,2463571968
200,1729445135406,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60712.802734375,2627.4458618164063,1306.23779296875,16459386880,19327344640,2041659392,2463571968
200,1729445135607,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60716.80743408203,2630.87353515625,1306.23779296875,16459386880,19327344640,2041659392,2463571968
200,1729445135807,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60720.789489746094,2634.2669677734375,1306.239990234375,16459386880,19327344640,2041786368,2463571968
200,1729445136007,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60724.81280517578,2637.7066650390625,1306.239990234375,16459386880,19327344640,2042044416,2463571968
200,1729445136207,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60728.77655029297,2641.0833129882813,1306.240478515625,16459386880,19327344640,2042044416,2463571968
200,1729445136407,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60732.802734375,2644.5292358398438,1306.240478515625,16459386880,19327344640,2042044416,2463571968
200,1729445136607,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60736.79211425781,2647.943603515625,1306.240478515625,16459386880,19327344640,2042044416,2463571968
200,1729445136808,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60740.73876953125,2651.3151245117188,1306.240478515625,16459386880,19327344640,2042044416,2463571968
200,1729445137008,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60744.782958984375,2654.7747192382813,1306.240478515625,16459386880,19327344640,2042044416,2463571968
200,1729445137208,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60748.73614501953,2658.1493530273438,1306.240478515625,16459386880,19327344640,2042044416,2463571968
200,1729445137408,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60752.769958496094,2661.6045532226563,1306.240478515625,16459386880,19327344640,2042044416,2463309824
200,1729445137608,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60756.746032714844,2665.0048217773438,1306.240478515625,16459386880,19327344640,2042044416,2463309824
200,1729445137808,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,60760.69903564453,2668.3751831054688,1306.24267578125,16459386880,19327344640,2042298368,2463309824
200,1729445138008,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60764.73455810547,2671.8294677734375,1306.24267578125,16459386880,19327344640,2042298368,2463309824
200,1729445138209,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60768.690002441406,2675.201171875,1306.24267578125,16459386880,19327344640,2042298368,2463309824
200,1729445138409,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60772.753967285156,2678.68212890625,1306.24267578125,16459386880,19327344640,2042298368,2463309824
200,1729445138609,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60776.70556640625,2682.0534057617188,1306.24267578125,16459386880,19327344640,2042298368,2463309824
200,1729445138809,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60780.70910644531,2685.474609375,1306.2431640625,16459386880,19327344640,2042298368,2463309824
200,1729445139009,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60784.656005859375,2688.834716796875,1306.2431640625,16459386880,19327344640,2042523648,2463309824
200,1729445139209,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60788.65869140625,2692.2498168945313,1306.244873046875,16459386880,19327344640,2042523648,2463309824
200,1729445139410,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,60792.696228027344,2695.689453125,1306.244873046875,16459386880,19327344640,2042523648,2463309824
200,1729445139610,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60796.685485839844,2699.0909423828125,1306.244873046875,16459386880,19327344640,2042523648,2463309824
200,1729445139810,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60800.667419433594,2702.5121459960938,1306.244873046875,16459386880,19327344640,2042740736,2463309824
200,1729445140010,4283,2615,2592,3429,3947,1849,3594,4299,100,5,5,0,0,0,9.090909004211426,0,0,60804.66485595703,2705.9267578125,1306.244873046875,16459386880,19327344640,2042740736,2463309824
200,1729445140210,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60808.63562011719,2709.3158569335938,1306.245361328125,16459386880,19327344640,2042740736,2463309824
200,1729445140410,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60812.66174316406,2712.7625732421875,1306.245361328125,16459386880,19327344640,2042740736,2463309824
200,1729445140610,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60816.634216308594,2716.1541137695313,1306.245361328125,16459386880,19327344640,2042740736,2463309824
200,1729445140811,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60820.603576660156,2719.5429077148438,1306.245361328125,16459386880,19327344640,2042740736,2463309824
200,1729445141011,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,60824.60430908203,2722.955322265625,1306.245361328125,16459386880,19327344640,2042679296,2463309824
200,1729445141211,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60828.58721923828,2726.3515014648438,1306.245361328125,16459386880,19327344640,2042937344,2463309824
200,1729445141411,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,5,0,0,0,60832.62335205078,2729.8062133789063,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445141611,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60836.57971191406,2733.1806640625,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445141811,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60840.55017089844,2736.5673828125,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445142011,4283,2615,2592,3429,3947,1849,3594,4299,100,13.636363983154297,0,0,0,0,0,0,0,60844.62756347656,2740.05419921875,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445142212,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60848.53527832031,2743.3785400390625,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445142412,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60852.57305908203,2746.8372192382813,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445142612,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60856.53485107422,2750.2213134765625,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445142812,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60860.521545410156,2753.6302490234375,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445143012,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,4.761904716491699,0,60864.512268066406,2757.0390014648438,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445143212,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,0,0,0,0,60868.502502441406,2760.4507446289063,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445143412,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60872.51794433594,2763.8883666992188,1306.245361328125,16459386880,19327344640,2051194880,2463309824
200,1729445143612,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,60876.51306152344,2767.3040161132813,1306.245361328125,16459386880,19327344640,2051190784,2463309824
200,1729445143812,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60880.47247314453,2770.6791381835938,1306.245361328125,16459386880,19327344640,2051190784,2463309824
200,1729445144013,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60884.46057128906,2774.0843505859375,1306.245361328125,16459386880,19327344640,2051190784,2463309824
200,1729445144213,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60888.45751953125,2777.4891357421875,1306.2496337890625,16459386880,19327344640,2051190784,2463309824
200,1729445144413,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60892.501220703125,2780.95068359375,1306.2496337890625,16459386880,19327344640,2051190784,2463309824
200,1729445144613,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60896.447021484375,2784.3155517578125,1306.2496337890625,16459386880,19327344640,2051190784,2463309824
200,1729445144813,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60900.460510253906,2787.7440795898438,1306.2496337890625,16459386880,19327344640,2051190784,2463309824
200,1729445145013,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,5,0,0,60904.432678222656,2791.1279907226563,1306.2496337890625,16459386880,19327344640,2051448832,2463047680
200,1729445145213,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60908.42071533203,2794.5281372070313,1306.251708984375,16459386880,19327344640,2051448832,2463047680
200,1729445145414,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60912.44689941406,2797.9741821289063,1306.251708984375,16459386880,19327344640,2051448832,2463047680
200,1729445145614,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60916.3974609375,2801.3440551757813,1306.251708984375,16459386880,19327344640,2051448832,2463047680
200,1729445145814,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60920.392333984375,2804.7539672851563,1306.251708984375,16459386880,19327344640,2051444736,2463047680
200,1729445146014,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,0,0,0,0,60924.393798828125,2808.1692504882813,1306.251708984375,16459386880,19327344640,2051702784,2463047680
200,1729445146214,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60928.37518310547,2811.56982421875,1306.251708984375,16459386880,19327344640,2051702784,2463047680
200,1729445146414,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60932.41394042969,2815.028564453125,1306.251708984375,16459386880,19327344640,2051702784,2463047680
200,1729445146614,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60936.377502441406,2818.4107666015625,1306.251708984375,16459386880,19327344640,2051702784,2463047680
200,1729445146814,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60940.36437988281,2821.814208984375,1306.251708984375,16459386880,19327344640,2051706880,2463047680
200,1729445147014,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,60944.326232910156,2825.19189453125,1306.251708984375,16459386880,19327344640,2052644864,2463047680
200,1729445147215,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,60948.34606933594,2828.6209106445313,1306.2542724609375,16459386880,19327344640,2052644864,2463047680
