Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480802101,4099,400,4300,1260,3666,4300,4300,510,5,20,0,0,0,0,0,0,0,175655.70306396484,14357.457580566406,1525.9849853515625,16459386880,19327344640,12341936128,14155087872
200,1729480802301,4099,400,4300,1260,3666,4300,4300,510,0,10,0,0,0,0,0,0,0,175657.77978515625,14358.968994140625,1525.9874267578125,16459386880,19327344640,12391481344,14126776320
200,1729480802502,4099,400,4300,1260,3666,4300,4300,510,0,15.000000953674316,0,10,0,0,0,0,0,175659.89068603516,14360.499694824219,1525.9874267578125,16459386880,19327344640,12474056704,14087716864
200,1729480802702,4099,400,4300,1260,3666,4300,4300,510,0,20,0,5.263157844543457,0,0,0,0,0,175662.00653076172,14362.052673339844,1525.9874267578125,16459386880,19327344640,12548374528,14046298112
200,1729480802902,4099,400,4300,1260,3666,4300,4300,510,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,175664.15979003906,14363.624633789063,1525.988037109375,16459386880,19327344640,12606148608,14015889408
200,1729480803102,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,15.789472579956055,0,0,0,0,0,4.761904716491699,0,175666.22735595703,14365.136169433594,1525.988037109375,16459386880,19327344640,12654264320,13987315712
200,1729480803302,4099,400,4300,1260,3666,4300,4300,510,0,10.526315689086914,0,0,0,0,0,0,0,175668.2755126953,14366.612365722656,1525.9974365234375,16459386880,19327344640,12712067072,13959004160
200,1729480803502,4099,400,4300,1260,3666,4300,4300,510,0,10.526315689086914,0,5,0,0,0,0,0,175670.31323242188,14368.095520019531,1525.9974365234375,16459386880,19327344640,12761608192,13930430464
200,1729480803702,4099,400,4300,1260,3666,4300,4300,510,0,5.555555820465088,0,0,0,0,0,0,0,175672.37872314453,14369.599182128906,1525.9974365234375,16459386880,19327344640,12811153408,13902118912
200,1729480803902,4099,400,4300,1260,3666,4300,4300,510,0,20,0,0,0,0,0,0,0,175674.45318603516,14371.106201171875,1525.9974365234375,16459386880,19327344640,12877213696,13868302336
200,1729480804103,4099,400,4300,1260,3666,4300,4300,510,0,10.526315689086914,0,0,0,0,0,0,0,175676.55291748047,14372.637939453125,1525.9974365234375,16459386880,19327344640,12941811712,13833699328
200,1729480804303,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,175678.62908935547,14374.149658203125,1525.9974365234375,16459386880,19327344640,12999614464,13804601344
200,1729480804503,4099,400,4300,1260,3666,4300,4300,510,0,11.111111640930176,0,0,0,0,0,0,0,175680.66479492188,14375.631408691406,1525.9974365234375,16459386880,19327344640,13049159680,13776551936
200,1729480804703,4099,400,4300,1260,3666,4300,4300,510,0,10,0,5,0,0,0,0,0,175682.74835205078,14377.15234375,1525.9974365234375,16459386880,19327344640,13106900992,13747978240
200,1729480804903,4099,400,4300,1260,3666,4300,4300,510,0,15.000000953674316,0,0,0,0,0,0,0,175684.77178955078,14378.6240234375,1525.9974365234375,16459386880,19327344640,13156446208,13719928832
200,1729480805103,4099,400,4300,1260,3666,4300,4300,510,0,15.000000953674316,0,0,0,0,0,0,0,175686.83612060547,14380.131408691406,1525.9974365234375,16459386880,19327344640,13204992000,13691355136
200,1729480805303,4099,400,4300,1260,3666,4300,4300,510,0,15.789472579956055,0,0,0,0,0,0,0,175688.88110351563,14381.625610351563,1525.9974365234375,16459386880,19327344640,13262794752,13662519296
200,1729480805503,4099,400,4300,1260,3666,4300,4300,510,5,15.000000953674316,0,0,0,0,0,0,0,175690.94946289063,14383.122131347656,1525.9974365234375,16459386880,19327344640,13345107968,13626605568
200,1729480805703,4099,400,4300,1260,3666,4300,4300,510,5.263157844543457,0,0,20,0,0,0,0,0,175693.07244873047,14384.676391601563,1525.9974365234375,16459386880,19327344640,13419683840,13584138240
200,1729480805903,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,175695.08862304688,14386.137634277344,1525.9974365234375,16459386880,19327344640,13470777344,13552680960
200,1729480806103,4099,400,4300,1260,3666,4300,4300,510,5.263157844543457,0,0,5,0,0,0,4.761904716491699,0,175697.11389160156,14387.603088378906,1525.9974365234375,16459386880,19327344640,13528293376,13524369408
200,1729480806303,4099,400,4300,1260,3666,4300,4300,510,11.111111640930176,0,0,0,0,0,0,0,0,175699.12536621094,14389.04541015625,1526.0032958984375,16459386880,19327344640,13577064448,13495533568
200,1729480806504,4099,400,4300,1260,3666,4300,4300,510,15.789472579956055,0,0,0,0,0,0,0,0,175701.15014648438,14390.521301269531,1526.0032958984375,16459386880,19327344640,13635194880,13466959872
200,1729480806704,4099,400,4300,1260,3666,4300,4300,510,9.523809432983398,0,0,10,0,0,0,0,0,175703.1983642578,14392.016540527344,1526.0032958984375,16459386880,19327344640,13692899328,13437861888
200,1729480806904,4099,400,4300,1260,3666,4300,4300,510,0,0,0,14.285715103149414,0,5,0,0,0,175705.20697021484,14393.470031738281,1526.0032958984375,16459386880,19327344640,13749235712,13408501760
200,1729480807104,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,9.523809432983398,13.636363983154297,0,0,175707.322265625,14395.01416015625,1526.0032958984375,16459386880,19327344640,13831278592,13367607296
200,1729480807304,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,25,0,0,0,175709.56036376953,14396.656066894531,1526.0032958984375,16459386880,19327344640,13913960448,13324877824
200,1729480807504,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,11.111111640930176,5.263157844543457,0,0,175711.78491210938,14398.295593261719,1526.0032958984375,16459386880,19327344640,13979586560,13290274816
200,1729480807704,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,16.666667938232422,0,0,0,175714.0512084961,14399.954406738281,1526.0032958984375,16459386880,19327344640,14062161920,13244399616
200,1729480807904,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,0,0,5,0,25,0,175716.24743652344,14401.555786132813,1526.00341796875,16459386880,19327344640,14151643136,13198524416
200,1729480808104,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,175718.4921875,14403.219543457031,1526.00341796875,16459386880,19327344640,14234284032,13156581376
200,1729480808304,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.000000953674316,0,5,0,175720.6895751953,14404.833618164063,1526.00341796875,16459386880,19327344640,14317105152,13111492608
200,1729480808504,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,10.526315689086914,0,5.555555820465088,0,175722.83673095703,14406.424438476563,1526.00341796875,16459386880,19327344640,14405058560,13065093120
200,1729480808705,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,175725.10021972656,14408.115600585938,1526.00341796875,16459386880,19327344640,14491992064,13017907200
200,1729480808905,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,5,0,20,0,175727.31231689453,14409.756774902344,1526.00341796875,16459386880,19327344640,14581719040,12971245568
200,1729480809105,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,0,0,0,175729.55895996094,14411.441040039063,1526.00341796875,16459386880,19327344640,14662844416,12930351104
200,1729480809305,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,175731.80590820313,14413.099914550781,1526.0185546875,16459386880,19327344640,14737268736,12888145920
200,1729480809505,4099,400,4300,1260,3666,4300,4300,510,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,175733.98315429688,14414.725402832031,1526.0185546875,16459386880,19327344640,14819950592,12843057152
200,1729480809705,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,15.789472579956055,0,0,0,175736.20819091797,14416.38818359375,1526.0185546875,16459386880,19327344640,14910783488,12797706240
200,1729480809905,4099,400,4300,1260,3666,4300,4300,510,0,19.047618865966797,0,0,0,0,0,5,0,175738.40954589844,14418.027160644531,1526.0185546875,16459386880,19327344640,14976090112,12762054656
200,1729480810105,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,0,0,11.111111640930176,0,175740.6455078125,14419.703063964844,1526.0185546875,16459386880,19327344640,15033659392,12727189504
200,1729480810305,4099,400,4300,1260,3666,4300,4300,510,0,9.523809432983398,0,0,0,0,0,10,0,175742.83001708984,14421.328369140625,1526.0185546875,16459386880,19327344640,15107895296,12689965056
200,1729480810506,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,11.111111640930176,0,0,0,0,0,10.526315689086914,0,175745.03057861328,14422.975463867188,1526.0185546875,16459386880,19327344640,15190896640,12645400576
200,1729480810706,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,15.000000953674316,0,0,0,0,0,5,0,175747.25170898438,14424.640747070313,1526.0185546875,16459386880,19327344640,15285338112,12600049664
200,1729480810906,4099,400,4300,1260,3666,4300,4300,510,0,5,0,0,4.761904716491699,0,0,21.052631378173828,0,175749.43005371094,14426.260437011719,1526.0185546875,16459386880,19327344640,15370100736,12555223040
200,1729480811106,4099,400,4300,1260,3666,4300,4300,510,0,16.666667938232422,0,0,0,0,0,0,0,175751.6304321289,14427.899719238281,1526.0185546875,16459386880,19327344640,15448207360,12510134272
200,1729480811306,4099,400,4300,1260,3666,4300,4300,510,0,23.809524536132813,0,0,0,0,0,0,0,175753.79864501953,14429.501892089844,1526.0185546875,16459386880,19327344640,15533723648,12465045504
200,1729480811506,4099,400,4300,1260,3666,4300,4300,510,0,15.789472579956055,0,0,0,0,0,9.523809432983398,0,175755.93896484375,14431.07177734375,1526.0185546875,16459386880,19327344640,15619584000,12420481024
200,1729480811706,4099,400,4300,1260,3666,4300,4300,510,0,0,21.052631378173828,0,0,0,0,0,0,175758.14489746094,14432.694091796875,1526.0185546875,16459386880,19327344640,15698399232,12376178688
200,1729480811906,4099,400,4300,1260,3666,4300,4300,510,0,0,10.526315689086914,4.761904716491699,0,0,0,5,0,175760.3419189453,14434.292785644531,1526.0185546875,16459386880,19327344640,15792082944,12332924928
200,1729480812106,4099,400,4300,1260,3666,4300,4300,510,0,0,16.666667938232422,0,0,5,0,0,0,175762.55401611328,14435.950073242188,1526.0185546875,16459386880,19327344640,15868149760,12290195456
200,1729480812306,4099,400,4300,1260,3666,4300,4300,510,0,0,11.111111640930176,0,5.263157844543457,0,0,0,0,175764.76678466797,14437.607238769531,1526.0185546875,16459386880,19327344640,15934652416,12255330304
200,1729480812506,4099,400,4300,1260,3666,4300,4300,510,0,0,10,0,10.526315689086914,0,0,0,0,175766.93194580078,14439.222412109375,1526.0185546875,16459386880,19327344640,16000700416,12218630144
200,1729480812707,4099,400,4300,1260,3666,4300,4300,510,0,0,5.263157844543457,0,10,0,0,0,0,175769.13092041016,14440.865417480469,1526.0185546875,16459386880,19327344640,16091729920,12173803520
200,1729480812907,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,16.666667938232422,0,0,0,0,175771.32202148438,14442.4912109375,1526.0185546875,16459386880,19327344640,16164978688,12129239040
200,1729480813107,4099,400,4300,1260,3666,4300,4300,510,0,0,20,0,0,5,0,4.761904716491699,0,175773.51733398438,14444.1337890625,1526.0185546875,16459386880,19327344640,16262660096,12083625984
200,1729480813307,4099,400,4300,1260,3666,4300,4300,510,0,0,15.000000953674316,0,10,4.761904716491699,0,0,0,175775.7437133789,14445.801513671875,1526.02392578125,16459386880,19327344640,16338722816,12038537216
200,1729480813507,4099,400,4300,1260,3666,4300,4300,510,0,0,10.526315689086914,25,0,0,0,0,0,175778.34143066406,14447.824890136719,1526.02392578125,16459386880,19327344640,16295186432,12110094336
200,1729480813707,4099,400,4300,1260,3666,4300,4300,510,0,0,10.526315689086914,25,0,0,0,0,0,175781.12170410156,14450.027954101563,1526.02392578125,16459386880,19327344640,16258428928,12177825792
200,1729480813907,4099,400,4300,1260,3666,4300,4300,510,0,0,21.052631378173828,0,0,0,0,0,0,175783.353515625,14451.683227539063,1526.02392578125,16459386880,19327344640,16340856832,12132999168
200,1729480814107,4099,400,4300,1260,3666,4300,4300,510,0,0,15.000000953674316,25,5.263157844543457,4.761904716491699,0,0,0,175786.05499267578,14453.799133300781,1526.02392578125,16459386880,19327344640,16301629440,12200607744
200,1729480814308,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,25,20,0,0,0,0,175788.69396972656,14455.852355957031,1526.024169921875,16459386880,19327344640,16271327232,12267098112
200,1729480814508,4099,400,4300,1260,3666,4300,4300,510,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,175791.18658447266,14457.766357421875,1526.024169921875,16459386880,19327344640,16298516480,12309282816
200,1729480814708,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,15.789472579956055,10,4.761904716491699,0,0,0,0,175793.5655517578,14459.57177734375,1526.024169921875,16459386880,19327344640,16301182976,12312092672
200,1729480814908,4099,400,4300,1260,3666,4300,4300,510,0,0,5.882352828979492,20,0,0,0,0,0,175796.2724609375,14461.698791503906,1526.024169921875,16459386880,19327344640,16253202432,12371726336
200,1729480815108,4099,400,4300,1260,3666,4300,4300,510,0,9.523809432983398,15.000000953674316,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,175798.84155273438,14463.693542480469,1526.024169921875,16459386880,19327344640,16294338560,12389437440
200,1729480815308,4099,400,4300,1260,3666,4300,4300,510,0,0,0,14.285715103149414,15.789472579956055,0,0,0,0,175801.3740234375,14465.634460449219,1526.0257568359375,16459386880,19327344640,16315346944,12397940736
200,1729480815508,4099,400,4300,1260,3666,4300,4300,510,0,0,5.263157844543457,42.105262756347656,15.789472579956055,0,0,0,0,175804.24908447266,14467.9091796875,1526.0257568359375,16459386880,19327344640,16346136576,12404850688
200,1729480815708,4099,400,4300,1260,3666,4300,4300,510,0,0,4.761904716491699,28.571430206298828,15.789472579956055,0,0,0,0,175806.71600341797,14469.794555664063,1526.0257568359375,16459386880,19327344640,16314642432,12471148544
200,1729480815908,4099,400,4300,1260,3666,4300,4300,510,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,175809.33935546875,14471.821533203125,1526.0263671875,16459386880,19327344640,16276619264,12537135104
200,1729480816108,4099,400,4300,1260,3666,4300,4300,510,0,0,5,0,15.789472579956055,4.761904716491699,0,0,0,175811.65405273438,14473.5751953125,1526.0263671875,16459386880,19327344640,16326070272,12503580672
199,1729480816308,4099,400,4300,1260,3666,4300,4300,510,0,0,5.555555820465088,23.809524536132813,5,0,0,0,0,175814.37921142578,14475.71923828125,1526.033447265625,16459386880,19327344640,16287367168,12576325632
200,1729480816508,4099,400,4300,1260,3666,4300,4300,510,0,0,0,25,15.789472579956055,0,0,0,0,175817.0259399414,14477.782287597656,1526.033447265625,16459386880,19327344640,16247189504,12642926592
200,1729480816708,4099,400,4300,1260,3666,4300,4300,510,0,0,15.789472579956055,0,5,0,0,0,0,175819.23767089844,14479.428833007813,1526.033447265625,16459386880,19327344640,16325844992,12601131008
200,1729480816909,4099,400,4300,1260,3666,4300,4300,510,0,0,15.789472579956055,25,5,0,0,0,0,175821.94970703125,14481.546142578125,1526.033447265625,16459386880,19327344640,16295763968,12667142144
200,1729480817109,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,15.789472579956055,25,0,4.761904716491699,0,0,0,175824.69470214844,14483.694702148438,1526.033447265625,16459386880,19327344640,16263979008,12748996608
200,1729480817309,4099,400,4300,1260,3666,4300,4300,510,0,0,22.72727394104004,0,0,0,4.761904716491699,0,0,175826.96069335938,14485.382019042969,1526.036376953125,16459386880,19327344640,16333025280,12712923136
200,1729480817509,4099,400,4300,1260,3666,4300,4300,510,0,0,5.263157844543457,0,15.000000953674316,25,0,0,0,175829.64422607422,14487.470275878906,1526.036376953125,16459386880,19327344640,16286949376,12762255360
200,1729480817709,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,10.526315689086914,0,5,5,0,0,0,175831.96905517578,14489.215270996094,1526.036376953125,16459386880,19327344640,16333217792,12747776000
200,1729480817909,4099,400,4300,1260,3666,4300,4300,510,0,10,5,0,10.526315689086914,20,0,0,0,175834.81658935547,14491.45751953125,1526.0369873046875,16459386880,19327344640,16326754304,12802035712
200,1729480818109,4099,400,4300,1260,3666,4300,4300,510,0,0,5,30.000001907348633,10.526315689086914,0,0,0,0,175837.60327148438,14493.650268554688,1526.0369873046875,16459386880,19327344640,16299524096,12867264512
200,1729480818309,4099,400,4300,1260,3666,4300,4300,510,0,0,4.761904716491699,30.000001907348633,25,0,0,0,0,175840.22149658203,14495.68017578125,1526.0369873046875,16459386880,19327344640,16266276864,12929126400
200,1729480818509,4099,400,4300,1260,3666,4300,4300,510,0,0,10.526315689086914,10,10,0,0,0,0,175842.52056884766,14497.407592773438,1526.0369873046875,16459386880,19327344640,16330657792,12925022208
200,1729480818709,4099,400,4300,1260,3666,4300,4300,510,0,0,0,31.57894515991211,0,0,0,0,0,175845.01098632813,14499.311767578125,1526.0369873046875,16459386880,19327344640,16333103104,12938637312
200,1729480818909,4099,400,4300,1260,3666,4300,4300,510,0,0,0,26.3157901763916,0,15.000000953674316,0,0,0,175847.74981689453,14501.457763671875,1526.0369873046875,16459386880,19327344640,16283975680,13012340736
200,1729480819109,4099,400,4300,1260,3666,4300,4300,510,5,0,0,14.285715103149414,0,15.789472579956055,0,0,0,175850.12377929688,14503.252136230469,1526.0380859375,16459386880,19327344640,16322449408,12995743744
200,1729480819309,4099,400,4300,1260,3666,4300,4300,510,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,0,0,175853.00555419922,14505.524719238281,1526.0390625,16459386880,19327344640,16344612864,13032992768
200,1729480819510,4099,400,4300,1260,3666,4300,4300,510,0,0,0,5,0,40,0,0,0,175855.72192382813,14507.661437988281,1526.0390625,16459386880,19327344640,16324333568,13099511808
200,1729480819710,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,16.666667938232422,0,15.000000953674316,0,0,0,175858.2159423828,14509.578186035156,1526.0390625,16459386880,19327344640,16340750336,13110996992
200,1729480819910,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,16.666667938232422,0,30.000001907348633,4.761904716491699,0,0,175860.97528076172,14511.734558105469,1526.041259765625,16459386880,19327344640,16308875264,13180026880
200,1729480820110,4099,400,4300,1260,3666,4300,4300,510,10.526315689086914,5,4.761904716491699,10,0,20,0,0,0,175863.58056640625,14513.736511230469,1526.041259765625,16459386880,19327344640,16302886912,13224259584
200,1729480820310,4099,400,4300,1260,3666,4300,4300,510,0,5,0,20,0,19.047618865966797,0,0,0,175866.23760986328,14515.797424316406,1526.041259765625,16459386880,19327344640,16276508672,13269200896
200,1729480820510,4099,400,4300,1260,3666,4300,4300,510,0,0,0,16.666667938232422,0,15.789472579956055,0,0,0,175868.7657470703,14517.732055664063,1526.041259765625,16459386880,19327344640,16270315520,13309677568
200,1729480820710,4099,400,4300,1260,3666,4300,4300,510,5,0,0,19.047618865966797,0,10,0,10,0,175871.1533203125,14519.523742675781,1526.041259765625,16459386880,19327344640,16316739584,13303447552
200,1729480820910,4099,400,4300,1260,3666,4300,4300,510,0,11.111111640930176,0,0,0,10,0,5,0,175873.64392089844,14521.4287109375,1526.04296875,16459386880,19327344640,16304275456,13314424832
200,1729480821110,4099,400,4300,1260,3666,4300,4300,510,0,10.526315689086914,0,0,0,20,0,0,0,175876.1883544922,14523.3818359375,1526.04296875,16459386880,19327344640,16284594176,13363331072
200,1729480821310,4099,400,4300,1260,3666,4300,4300,510,5,14.285715103149414,0,0,0,10,0,9.523809432983398,0,175878.60125732422,14525.205139160156,1526.0474853515625,16459386880,19327344640,16320303104,13381824512
200,1729480821511,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,16.666667938232422,0,0,0,10,0,0,0,175880.99438476563,14527.026733398438,1526.0474853515625,16459386880,19327344640,16343703552,13375102976
200,1729480821711,4099,400,4300,1260,3666,4300,4300,510,0,0,5,0,15.000000953674316,20,0,21.052631378173828,0,175883.58825683594,14529.024353027344,1526.0474853515625,16459386880,19327344640,16324665344,13417259008
200,1729480821911,4099,400,4300,1260,3666,4300,4300,510,10,21.052631378173828,0,0,0,0,0,15.000000953674316,0,175886.18389892578,14531.013916015625,1526.0513916015625,16459386880,19327344640,16327335936,13465837568
200,1729480822111,4099,400,4300,1260,3666,4300,4300,510,10,10,0,20,0,0,0,0,0,175888.6450805664,14532.884033203125,1526.0513916015625,16459386880,19327344640,16285794304,13517897728
200,1729480822311,4099,400,4300,1260,3666,4300,4300,510,0,21.052631378173828,0,20,0,0,0,0,0,175891.26342773438,14534.908874511719,1526.0516357421875,16459386880,19327344640,16261025792,13566087168
200,1729480822511,4099,400,4300,1260,3666,4300,4300,510,0,20,0,20,0,0,0,0,0,175893.7514038086,14536.817687988281,1526.0516357421875,16459386880,19327344640,16258314240,13612322816
200,1729480822711,4099,400,4300,1260,3666,4300,4300,510,19.047618865966797,5.263157844543457,0,10.526315689086914,0,4.761904716491699,0,0,0,175896.15783691406,14538.640197753906,1526.0516357421875,16459386880,19327344640,16287727616,13615853568
200,1729480822911,4099,400,4300,1260,3666,4300,4300,510,10.526315689086914,5,0,15.000000953674316,0,0,0,0,0,175898.7113647461,14540.605102539063,1526.052490234375,16459386880,19327344640,16315027456,13625262080
200,1729480823111,4099,400,4300,1260,3666,4300,4300,510,16.666667938232422,5,9.090909004211426,30.000001907348633,0,0,0,0,0,175901.29132080078,14542.598327636719,1526.052490234375,16459386880,19327344640,16276721664,13692997632
200,1729480823312,4099,400,4300,1260,3666,4300,4300,510,23.809524536132813,0,0,10,0,0,0,0,0,175903.6798095703,14544.406982421875,1526.052490234375,16459386880,19327344640,16315408384,13687480320
200,1729480823512,4099,400,4300,1260,3666,4300,4300,510,10.526315689086914,5.263157844543457,0,21.052631378173828,0,0,0,0,0,175906.2642211914,14546.413269042969,1526.052490234375,16459386880,19327344640,16296935424,13745995776
199,1729480823712,4099,400,4300,1260,3666,4300,4300,510,5.263157844543457,10.526315689086914,0,25,0,0,0,0,0,175908.78741455078,14548.340576171875,1526.052490234375,16459386880,19327344640,16252080128,13811482624
200,1729480823912,4099,400,4300,1260,3666,4300,4300,510,0,15.789472579956055,0,15.000000953674316,0,0,0,5,0,175911.35571289063,14550.336730957031,1526.052490234375,16459386880,19327344640,16233910272,13852700672
200,1729480824112,4099,400,4300,1260,3666,4300,4300,510,0,16.666667938232422,0,0,0,0,0,0,0,175913.66094970703,14552.082153320313,1526.052490234375,16459386880,19327344640,16304664576,13826994176
200,1729480824312,4099,400,4300,1260,3666,4300,4300,510,18.18181800842285,15.000000953674316,5,0,0,0,0,30.000001907348633,0,175916.4932861328,14554.310363769531,1526.0545654296875,16459386880,19327344640,16275288064,13908209664
200,1729480824512,4099,400,4300,1260,3666,4300,4300,510,0,21.052631378173828,0,0,0,0,0,5,0,175918.8709716797,14556.090759277344,1526.0545654296875,16459386880,19327344640,16323080192,13861548032
200,1729480824712,4099,400,4300,1260,3666,4300,4300,510,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,9.523809432983398,0,175921.16986083984,14557.794799804688,1526.0545654296875,16459386880,19327344640,16300670976,13827403776
200,1729480824913,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,5.263157844543457,10,0,15.789472579956055,0,175923.45874023438,14559.490417480469,1526.0546875,16459386880,19327344640,16287612928,13792174080
200,1729480825113,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,80,0,0,0,175926.6441040039,14562.028137207031,1526.0546875,16459386880,19327344640,16312352768,13781688320
200,1729480825313,4099,400,4300,1260,3666,4300,4300,510,15.000000953674316,0,5,0,0,30.000001907348633,0,5,0,175929.46154785156,14564.224060058594,1526.0546875,16459386880,19327344640,16311541760,13747085312
200,1729480825513,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,25,0,10,0,175931.76763916016,14565.958923339844,1526.0546875,16459386880,19327344640,16264187904,13722689536
200,1729480825713,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,27.77777862548828,0,5,0,175934.20794677734,14567.813232421875,1526.0546875,16459386880,19327344640,16241733632,13694115840
200,1729480825913,4099,400,4300,1260,3666,4300,4300,510,25,0,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,0,175938.14862060547,14571.065002441406,1526.0557861328125,16459386880,19327344640,16238702592,13692018688
200,1729480826113,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,70,0,0,0,175941.2921142578,14573.555969238281,1526.0557861328125,16459386880,19327344640,16271548416,13673930752
200,1729480826313,4099,400,4300,1260,3666,4300,4300,510,0,0,5,0,0,90,0,0,0,175944.82861328125,14576.399719238281,1526.0623779296875,16459386880,19327344640,16292302848,13663707136
200,1729480826514,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,0,0,95,0,0,0,175948.431640625,14579.281982421875,1526.0626220703125,16459386880,19327344640,16292130816,13663707136
200,1729480826714,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,0,0,100,0,0,0,175951.8670654297,14581.990051269531,1526.0626220703125,16459386880,19327344640,16292130816,13663444992
200,1729480826914,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,100,0,0,0,175955.27313232422,14584.674072265625,1526.0626220703125,16459386880,19327344640,16283172864,13663182848
200,1729480827114,4099,400,4300,1260,3666,4300,4300,510,0,0,4.761904716491699,0,0,100,0,0,0,175958.70483398438,14587.378845214844,1526.0626220703125,16459386880,19327344640,16283160576,13662658560
200,1729480827314,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,175962.0906982422,14590.036804199219,1526.0673828125,16459386880,19327344640,16283160576,13662396416
200,1729480827514,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,100,0,0,0,175965.86944580078,14593.110107421875,1526.0673828125,16459386880,19327344640,15985545216,13662134272
200,1729480827714,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,90,0,0,0,175969.8843383789,14596.441833496094,1526.0673828125,16459386880,19327344640,15201222656,13657415680
200,1729480827914,4099,400,4300,1260,3666,4300,4300,510,26.3157901763916,0,0,0,0,90,0,0,0,175974.43487548828,14600.296081542969,1526.0673828125,16459386880,19327344640,14403715072,13651124224
200,1729480828115,4099,400,4300,1260,3666,4300,4300,510,100,0,5,0,0,90,0,4.761904716491699,0,175980.42547607422,14605.519104003906,1526.0821533203125,16459386880,19327344640,13667397632,13646143488
200,1729480828315,4099,400,4300,1260,3666,4300,4300,510,40,0,0,0,0,100,0,0,0,175985.40771484375,14609.768737792969,1526.0863037109375,16459386880,19327344640,12765495296,13646143488
200,1729480828515,4099,400,4300,1260,3666,4300,4300,510,0,0,0,0,0,47.36842346191406,0,0,0,175988.37176513672,14612.099365234375,1526.0863037109375,16459386880,19327344640,12585009152,13529751552
200,1729480828715,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,0,0,25,0,0,0,175990.767578125,14613.932434082031,1526.0863037109375,16459386880,19327344640,12545982464,13479419904
200,1729480828915,4099,400,4300,1260,3666,4300,4300,510,0,0,5,0,0,11.764705657958984,0,0,0,175992.97973632813,14615.591918945313,1526.0867919921875,16459386880,19327344640,12513017856,13452681216
