Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437644633,4288,4300,4300,4300,2356,4299,4300,3472,100,9.090909004211426,15.000000953674316,35,0,4.761904716491699,95,0,0,185742.21508789063,150055.11779785156,1258.626708984375,16459386880,19327344640,16425046016,18410942464
200,1729437644833,4288,4300,4300,4300,2356,4299,4300,3472,100,0,25,40,0,26.3157901763916,100,0,0,185746.29034423828,150058.61169433594,1258.626708984375,16459386880,19327344640,16423235584,18410639360
200,1729437645033,4288,4300,4300,4300,2356,4299,4300,3472,100,5,4.761904716491699,0,0,0,95.23809814453125,0,0,185749.99194335938,150061.73858642578,1258.6273193359375,16459386880,19327344640,16424267776,18411200512
200,1729437645234,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,0,100,50,0,185754.28643798828,150065.46282958984,1258.6273193359375,16459386880,19327344640,16423956480,18411552768
200,1729437645434,4288,4300,4300,4300,2356,4299,4300,3472,90,5,0,0,0,0,40,4.761904716491699,0,185757.45086669922,150068.0322265625,1258.6273193359375,16459386880,19327344640,16425033728,18490593280
200,1729437645634,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,0,60.000003814697266,0,0,185761.42260742188,150071.41790771484,1258.6273193359375,16459386880,19327344640,16428863488,18491842560
200,1729437645834,4288,4300,4300,4300,2356,4299,4300,3472,100,19.047618865966797,14.285715103149414,20,0,23.809524536132813,0,84.21052551269531,0,185765.6749267578,150075.0869140625,1258.6273193359375,16459386880,19327344640,16424439808,18499584000
200,1729437646034,4288,4300,4300,4300,2356,4299,4300,3472,100,25,0,0,0,42.105262756347656,5,94.73684692382813,0,185770.109375,150078.94091796875,1258.6273193359375,16459386880,19327344640,16425639936,18498641920
200,1729437646234,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,19.047618865966797,0,33.333335876464844,23.809524536132813,95.23809814453125,0,185773.95471191406,150082.19793701172,1258.634033203125,16459386880,19327344640,16424558592,18501312512
200,1729437646434,4288,4300,4300,4300,2356,4299,4300,3472,100,4.761904716491699,0,0,0,23.809524536132813,0,88.8888931274414,0,185777.78326416016,150085.44799804688,1258.634033203125,16459386880,19327344640,16424112128,18506629120
200,1729437646634,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,100,0,100,0,185782.16180419922,150089.25036621094,1258.634033203125,16459386880,19327344640,16424550400,18507673600
200,1729437646835,4288,4300,4300,4300,2356,4299,4300,3472,100,0,50,14.285715103149414,0,65,0,100,0,185786.22326660156,150092.73419189453,1258.634033203125,16459386880,19327344640,16424288256,18507333632
199,1729437647035,4288,4300,4300,4300,2356,4299,4300,3472,100,15.000000953674316,0,0,0,73.68421173095703,0,95.23809814453125,0,185790.09649658203,150096.0252685547,1258.634033203125,16459386880,19327344640,16423755776,18508222464
200,1729437647235,4288,4300,4300,4300,2356,4299,4300,3472,100,65,0,0,0,23.809524536132813,60.000003814697266,100,0,185794.40161132813,150099.75146484375,1258.634033203125,16459386880,19327344640,16423899136,18508623872
200,1729437647435,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,90.47618865966797,0,35,5,4.761904716491699,0,185797.63256835938,150102.40399169922,1258.634033203125,16459386880,19327344640,16423825408,18514223104
200,1729437647635,4288,4300,4300,4300,2356,4299,4300,3472,100,4.761904716491699,0,90,0,0,0,0,0,185801.27923583984,150105.4789428711,1258.634033203125,16459386880,19327344640,16424640512,18517729280
200,1729437647835,4288,4300,4300,4300,2356,4299,4300,3472,70,20,60.000003814697266,100,30.000001907348633,35,95.23809814453125,0,0,185806.06756591797,150109.69232177734,1258.634033203125,16459386880,19327344640,16423833600,18519412736
200,1729437648035,4288,4300,4300,4300,2356,4299,4300,3472,100,61.904762268066406,4.761904716491699,100,0,0,15.789472579956055,0,0,185809.8627319336,150112.90728759766,1258.6373291015625,16459386880,19327344640,16423944192,18519543808
200,1729437648235,4288,4300,4300,4300,2356,4299,4300,3472,100,10,0,60.000003814697266,0,0,0,0,0,185813.01171875,150115.46563720703,1258.6373291015625,16459386880,19327344640,16405831680,18563575808
200,1729437648435,4288,4300,4300,4300,2356,4299,4300,3472,45,0,0,55,57.894737243652344,0,0,0,0,185816.78747558594,150118.63006591797,1258.6373291015625,16459386880,19327344640,16423120896,18562174976
145,1729437648690,4288,4300,4300,4300,2356,4299,4300,3472,100,3.846153974533081,0,84.61538696289063,0,20,23.076923370361328,3.846153974533081,0,185822.5841064453,150123.7134399414,1258.6373291015625,16459386880,19327344640,16422768640,18570313728
200,1729437648836,4288,4300,4300,4300,2356,4299,4300,3472,100,3.846153974533081,0,84.61538696289063,0,20,23.076923370361328,3.846153974533081,0,185825.22827148438,150125.93798828125,1258.6373291015625,16459386880,19327344640,16423165952,18571792384
199,1729437649036,4288,4300,4300,4300,2356,4299,4300,3472,100,2.857142925262451,0,0,0,37.14285659790039,100,0,0,185829.5277709961,150129.65966796875,1258.6373291015625,16459386880,19327344640,16423649280,18572636160
200,1729437649236,4288,4300,4300,4300,2356,4299,4300,3472,100,5,0,0,0,5,80,10.526315689086914,0,185833.15173339844,150132.70123291016,1258.6373291015625,16459386880,19327344640,16423841792,18580963328
200,1729437649436,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,40,95,40,0,185837.4930419922,150136.46923828125,1258.6373291015625,16459386880,19327344640,16424214528,18584240128
200,1729437649636,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,5.263157844543457,100,0,0,185841.0841064453,150139.4822998047,1258.640380859375,16459386880,19327344640,16423854080,18583834624
200,1729437649836,4288,4300,4300,4300,2356,4299,4300,3472,100,19.047618865966797,0,5.263157844543457,10,47.619049072265625,90.47618865966797,4.761904716491699,0,185845.13189697266,150142.95208740234,1258.640380859375,16459386880,19327344640,16418476032,18592227328
200,1729437650036,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,0,36.842105865478516,0,0,185848.4937133789,150145.71447753906,1258.6463623046875,16459386880,19327344640,16399634432,18650382336
200,1729437650236,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,0,40,0,0,185852.2950439453,150148.9273071289,1258.6463623046875,16459386880,19327344640,16413827072,18654130176
200,1729437650436,4288,4300,4300,4300,2356,4299,4300,3472,100,5,0,0,0,5,60.000003814697266,0,0,185856.44146728516,150152.47827148438,1258.6524658203125,16459386880,19327344640,16420737024,18665635840
200,1729437650636,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,0,80,0,0,185860.5421142578,150156.0033569336,1258.6524658203125,16459386880,19327344640,16423858176,18668965888
200,1729437650836,4288,4300,4300,4300,2356,4299,4300,3472,100,5,0,4.761904716491699,0,4.761904716491699,100,0,0,185864.67443847656,150159.56219482422,1258.6524658203125,16459386880,19327344640,16423665664,18668367872
200,1729437651036,4288,4300,4300,4300,2356,4299,4300,3472,70,30.000001907348633,0,0,15.789472579956055,31.57894515991211,95,0,0,185868.79864501953,150163.10919189453,1258.6524658203125,16459386880,19327344640,16423530496,18669121536
200,1729437651237,4288,4300,4300,4300,2356,4299,4300,3472,100,9.090909004211426,0,0,0,0,38.88888931274414,0,0,185872.3275756836,150166.0484008789,1258.6524658203125,16459386880,19327344640,16423772160,18704240640
200,1729437651437,4288,4300,4300,4300,2356,4299,4300,3472,100,10.526315689086914,0,5,0,4.761904716491699,73.68421173095703,0,0,185876.6112060547,150169.74810791016,1258.6524658203125,16459386880,19327344640,16421384192,18711851008
200,1729437651637,4288,4300,4300,4300,2356,4299,4300,3472,100,4.761904716491699,0,0,0,0,90,0,0,185880.60675048828,150173.17224121094,1258.6524658203125,16459386880,19327344640,16423481344,18713673728
200,1729437651837,4288,4300,4300,4300,2356,4299,4300,3472,28.571430206298828,80,0,0,25,0,95.23809814453125,0,0,185884.60540771484,150176.5955810547,1258.6524658203125,16459386880,19327344640,16430829568,18715930624
200,1729437652037,4288,4300,4300,4300,2356,4299,4300,3472,47.619049072265625,52.6315803527832,4.761904716491699,0,0,70,100,55,0,185889.43572998047,150180.8516845703,1258.6524658203125,16459386880,19327344640,16423075840,18718109696
200,1729437652237,4288,4300,4300,4300,2356,4299,4300,3472,85,15.000000953674316,0,26.3157901763916,45,55,95,0,0,185893.37103271484,150184.18865966797,1258.6689453125,16459386880,19327344640,16422825984,18722234368
200,1729437652437,4288,4300,4300,4300,2356,4299,4300,3472,0,57.142860412597656,0,30.000001907348633,9.523809432983398,5,66.66667175292969,0,0,185896.59411621094,150186.8095703125,1258.675048828125,16459386880,19327344640,16422572032,18745733120
200,1729437652637,4288,4300,4300,4300,2356,4299,4300,3472,4.761904716491699,0,0,89.47368621826172,4.761904716491699,0,100,0,0,185900.4487915039,150190.08935546875,1258.675048828125,16459386880,19327344640,16423989248,18747662336
200,1729437652838,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,95.23809814453125,26.3157901763916,20,100,0,0,185904.68231201172,150193.74908447266,1258.675048828125,16459386880,19327344640,16422653952,18749939712
200,1729437653038,4288,4300,4300,4300,2356,4299,4300,3472,4.761904716491699,31.57894515991211,0,95,0,0,100,0,0,185908.72229003906,150197.21533203125,1258.675048828125,16459386880,19327344640,16422699008,18751533056
200,1729437653238,4288,4300,4300,4300,2356,4299,4300,3472,25,0,0,76.19047546386719,0,0,100,47.36842346191406,0,185912.73602294922,150200.65655517578,1258.675048828125,16459386880,19327344640,16422002688,18752782336
200,1729437653438,4288,4300,4300,4300,2356,4299,4300,3472,90,4.761904716491699,0,0,0,55,100,14.285715103149414,0,185916.9164428711,150204.24639892578,1258.6834716796875,16459386880,19327344640,16421478400,18757619712
200,1729437653638,4288,4300,4300,4300,2356,4299,4300,3472,95,0,0,0,0,0,100,0,0,185920.494140625,150207.2534790039,1258.6834716796875,16459386880,19327344640,16423129088,18760884224
200,1729437653838,4288,4300,4300,4300,2356,4299,4300,3472,45,30.000001907348633,0,15.789472579956055,55,0,100,0,0,185924.62042236328,150210.80596923828,1258.6834716796875,16459386880,19327344640,16423030784,18761465856
200,1729437654038,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,0,100,0,100,36.842105865478516,0,185928.6641845703,150214.2734375,1258.6834716796875,16459386880,19327344640,16422932480,18764275712
200,1729437654238,4288,4300,4300,4300,2356,4299,4300,3472,0,31.57894515991211,10.526315689086914,0,95,0,100,45,0,185933.1278076172,150218.16387939453,1258.6834716796875,16459386880,19327344640,16422547456,18765459456
200,1729437654438,4288,4300,4300,4300,2356,4299,4300,3472,0,47.619049072265625,0,0,85.71428680419922,0,100,15.000000953674316,0,185936.68811035156,150221.14178466797,1258.6839599609375,16459386880,19327344640,16369012736,18821599232
200,1729437654639,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,0,42.105262756347656,25,10,0,0,185939.2830810547,150223.14904785156,1258.6839599609375,16459386880,19327344640,16377786368,18850684928
200,1729437654839,4288,4300,4300,4300,2356,4299,4300,3472,0,60.000003814697266,0,0,40,45,0,5,0,185943.4765625,150226.74591064453,1258.6839599609375,16459386880,19327344640,16414687232,18845499392
200,1729437655039,4288,4300,4300,4300,2356,4299,4300,3472,0,100,0,0,55,0,0,0,0,185947.74029541016,150230.41046142578,1258.6839599609375,16459386880,19327344640,16422576128,18845982720
200,1729437655239,4288,4300,4300,4300,2356,4299,4300,3472,35,100,10,0,80,0,5.263157844543457,5,0,185952.24224853516,150234.3256225586,1258.6839599609375,16459386880,19327344640,16420196352,18856554496
200,1729437655439,4288,4300,4300,4300,2356,4299,4300,3472,9.523809432983398,100,0,0,0,10,95,4.761904716491699,0,185956.21520996094,150237.72021484375,1258.6854248046875,16459386880,19327344640,16421953536,18857402368
200,1729437655639,4288,4300,4300,4300,2356,4299,4300,3472,0,100,0,0,0,0,100,0,0,185960.17449951172,150241.10540771484,1258.6854248046875,16459386880,19327344640,16422985728,18857721856
199,1729437655839,4288,4300,4300,4300,2356,4299,4300,3472,31.57894515991211,100,20,35,57.142860412597656,0,35,0,0,185964.5819091797,150244.9302368164,1258.6854248046875,16459386880,19327344640,16422281216,18864300032
200,1729437656039,4288,4300,4300,4300,2356,4299,4300,3472,0,100,0,0,100,0,0,40,0,185968.6239013672,150248.39721679688,1258.6854248046875,16459386880,19327344640,16422178816,18866434048
200,1729437656239,4288,4300,4300,4300,2356,4299,4300,3472,20,100,0,0,95,0,0,15.000000953674316,0,185972.37670898438,150251.56561279297,1258.6854248046875,16459386880,19327344640,16422625280,18868248576
200,1729437656440,4288,4300,4300,4300,2356,4299,4300,3472,0,42.85714340209961,5.263157844543457,10,75,0,0,0,0,185975.69073486328,150254.28833007813,1258.6854248046875,16459386880,19327344640,16422055936,18890350592
200,1729437656640,4288,4300,4300,4300,2356,4299,4300,3472,90,5,0,80,10.526315689086914,0,0,0,0,185979.88458251953,150257.90698242188,1258.6854248046875,16459386880,19327344640,16420995072,18901270528
200,1729437656840,4288,4300,4300,4300,2356,4299,4300,3472,100,23.809524536132813,5,94.73684692382813,0,31.57894515991211,0,15.000000953674316,0,185984.1968383789,150261.64080810547,1258.6854248046875,16459386880,19327344640,16422567936,18903412736
200,1729437657040,4288,4300,4300,4300,2356,4299,4300,3472,100,10,0,90.47618865966797,0,5,0,0,0,185988.1283569336,150264.98852539063,1258.6865234375,16459386880,19327344640,16422129664,18905612288
200,1729437657240,4288,4300,4300,4300,2356,4299,4300,3472,100,19.047618865966797,4.761904716491699,95,0,0,0,0,0,185992.13165283203,150268.41638183594,1258.6865234375,16459386880,19327344640,16422834176,18908344320
200,1729437657440,4288,4300,4300,4300,2356,4299,4300,3472,100,38.095237731933594,0,95,0,0,0,0,0,185996.31994628906,150272.03204345703,1258.6865234375,16459386880,19327344640,16419033088,18913853440
200,1729437657640,4288,4300,4300,4300,2356,4299,4300,3472,70,14.285715103149414,0,38.88888931274414,0,0,0,0,0,185999.44354248047,150274.56341552734,1258.68701171875,16459386880,19327344640,16385298432,18982117376
200,1729437657840,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,36.842105865478516,4.761904716491699,0,0,0,0,186003.35333251953,150277.88647460938,1258.68701171875,16459386880,19327344640,16420298752,18978877440
200,1729437658040,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,47.619049072265625,0,5,0,0,0,186007.50274658203,150281.44262695313,1258.687744140625,16459386880,19327344640,16421277696,18984300544
200,1729437658240,4288,4300,4300,4300,2356,4299,4300,3472,100,47.619049072265625,0,90,0,0,0,0,0,186012.26239013672,150285.6255493164,1258.687744140625,16459386880,19327344640,16422543360,18989191168
200,1729437658441,4288,4300,4300,4300,2356,4299,4300,3472,100,33.333335876464844,10,100,0,50,0,0,0,186016.6339111328,150289.41772460938,1258.687744140625,16459386880,19327344640,16421273600,18991742976
200,1729437658641,4288,4300,4300,4300,2356,4299,4300,3472,100,13.043478012084961,0,75,0,10,0,0,0,186020.0313720703,150292.2381591797,1258.687744140625,16459386880,19327344640,16423194624,19001958400
200,1729437658841,4288,4300,4300,4300,2356,4299,4300,3472,100,5,25,21.052631378173828,5,55,0,21.052631378173828,0,186024.00091552734,150295.62963867188,1258.687744140625,16459386880,19327344640,16422002688,19007639552
199,1729437659041,4288,4300,4300,4300,2356,4299,4300,3472,100,5,0,0,0,100,0,61.904762268066406,0,186028.32550048828,150299.37493896484,1258.687744140625,16459386880,19327344640,16422178816,19007582208
200,1729437659241,4288,4300,4300,4300,2356,4299,4300,3472,100,0,0,0,0,80,0,15.000000953674316,0,186031.97814941406,150302.44604492188,1258.687744140625,16459386880,19327344640,16422543360,19020640256
200,1729437659441,4288,4300,4300,4300,2356,4299,4300,3472,30.000001907348633,0,0,0,65,89.47368621826172,0,36.842105865478516,0,186036.07666015625,150305.96063232422,1258.687744140625,16459386880,19327344640,16421908480,19023507456
200,1729437659641,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,0,100,90.47618865966797,4.761904716491699,0,0,186039.85772705078,150309.1671142578,1258.687744140625,16459386880,19327344640,16421875712,19029172224
200,1729437659841,4288,4300,4300,4300,2356,4299,4300,3472,0,10.526315689086914,0,0,100,95,15.000000953674316,0,0,186043.93756103516,150312.666015625,1258.687744140625,16459386880,19327344640,16422326272,19030077440
200,1729437660041,4288,4300,4300,4300,2356,4299,4300,3472,0,0,9.523809432983398,0,100,90,0,0,0,186047.8685913086,150316.0112915039,1258.687744140625,16459386880,19327344640,16415584256,19043581952
199,1729437660242,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,0,100,78.94737243652344,0,0,0,186051.74755859375,150319.30694580078,1258.687744140625,16459386880,19327344640,16420384768,19045228544
200,1729437660442,4288,4300,4300,4300,2356,4299,4300,3472,0,0,35,0,100,95,0,0,0,186056.10229492188,150323.08013916016,1258.687744140625,16459386880,19327344640,16422002688,19047809024
200,1729437660642,4288,4300,4300,4300,2356,4299,4300,3472,0,0,55,0,100,100,0,0,0,186060.16088867188,150326.56427001953,1258.687744140625,16459386880,19327344640,16422133760,19047858176
200,1729437660842,4288,4300,4300,4300,2356,4299,4300,3472,0,20,15.789472579956055,5,100,100,0,0,0,186064.06634521484,150329.89038085938,1258.687744140625,16459386880,19327344640,16422535168,19047886848
200,1729437661042,4288,4300,4300,4300,2356,4299,4300,3472,9.090909004211426,0,52.38095474243164,0,100,95,0,0,0,186068.20483398438,150333.45050048828,1258.68896484375,16459386880,19327344640,16420450304,19053297664
200,1729437661242,4288,4300,4300,4300,2356,4299,4300,3472,4.761904716491699,0,0,0,70,42.105262756347656,0,4.761904716491699,0,186070.97705078125,150335.61541748047,1258.68896484375,16459386880,19327344640,16334782464,19187580928
200,1729437661442,4288,4300,4300,4300,2356,4299,4300,3472,0,4.761904716491699,0,4.761904716491699,0,36.842105865478516,25,0,0,186074.0048828125,150338.03521728516,1258.6893310546875,16459386880,19327344640,16330559488,19198586880
200,1729437661642,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,0,0,36.842105865478516,47.619049072265625,0,0,186077.7666015625,150341.20727539063,1258.6893310546875,16459386880,19327344640,16402309120,19160408064
200,1729437661842,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,0,0,35,100,0,0,186082.52825927734,150345.37365722656,1258.6893310546875,16459386880,19327344640,16388849664,19199987712
200,1729437662042,4288,4300,4300,4300,2356,4299,4300,3472,5,0,30.000001907348633,0,0,20,100,4.761904716491699,0,186086.73138427734,150348.98388671875,1258.6893310546875,16459386880,19327344640,16411852800,19191226368
200,1729437662242,4288,4300,4300,4300,2356,4299,4300,3472,50,10,35,4.761904716491699,0,0,100,10.526315689086914,0,186091.57598876953,150353.24645996094,1258.6893310546875,16459386880,19327344640,16420114432,19197239296
200,1729437662442,4288,4300,4300,4300,2356,4299,4300,3472,90,5,0,0,0,0,100,20,0,186095.87530517578,150356.94793701172,1258.706787109375,16459386880,19327344640,16418664448,19204370432
200,1729437662642,4288,4300,4300,4300,2356,4299,4300,3472,94.73684692382813,9.523809432983398,0,0,0,0,100,0,0,186099.8549194336,150360.3524169922,1258.706787109375,16459386880,19327344640,16420122624,19206295552
200,1729437662842,4288,4300,4300,4300,2356,4299,4300,3472,95.45454406738281,5,0,31.57894515991211,0,0,100,0,0,186103.98962402344,150363.91131591797,1258.706787109375,16459386880,19327344640,16421556224,19205468160
200,1729437663043,4288,4300,4300,4300,2356,4299,4300,3472,94.73684692382813,0,4.761904716491699,0,0,0,100,33.333335876464844,0,186108.0053100586,150367.3451538086,1258.7147216796875,16459386880,19327344640,16421064704,19210747904
200,1729437663243,4288,4300,4300,4300,2356,4299,4300,3472,95,25,0,19.047618865966797,0,0,100,30.000001907348633,0,186112.3013305664,150371.06658935547,1258.7147216796875,16459386880,19327344640,16421511168,19211878400
200,1729437663443,4288,4300,4300,4300,2356,4299,4300,3472,100,65,10.526315689086914,4.761904716491699,0,0,100,5,0,186116.2840576172,150374.47650146484,1258.7147216796875,16459386880,19327344640,16420810752,19212115968
200,1729437663643,4288,4300,4300,4300,2356,4299,4300,3472,89.47368621826172,9.090909004211426,0,0,0,0,100,0,0,186119.81561279297,150377.42932128906,1258.7171630859375,16459386880,19327344640,16419508224,19218509824
200,1729437663843,4288,4300,4300,4300,2356,4299,4300,3472,95,0,5,0,0,14.285715103149414,100,33.333335876464844,0,186123.92993164063,150380.96978759766,1258.7171630859375,16459386880,19327344640,16420335616,19220955136
200,1729437664043,4288,4300,4300,4300,2356,4299,4300,3472,95.23809814453125,40,10,52.38095474243164,5,0,100,75,0,186128.61486816406,150385.0824584961,1258.7171630859375,16459386880,19327344640,16412237824,19230728192
199,1729437664243,4288,4300,4300,4300,2356,4299,4300,3472,84.21052551269531,4.761904716491699,45,0,0,0,57.894737243652344,0,0,186131.89697265625,150387.77935791016,1258.719970703125,16459386880,19327344640,16421154816,19230408704
200,1729437664443,4288,4300,4300,4300,2356,4299,4300,3472,95,25,100,4.761904716491699,0,36.842105865478516,0,5,0,186136.12231445313,150391.43646240234,1258.719970703125,16459386880,19327344640,16421044224,19230720000
200,1729437664643,4288,4300,4300,4300,2356,4299,4300,3472,100,0,100,15.789472579956055,0,15.000000953674316,0,4.761904716491699,0,186139.87225341797,150394.61517333984,1258.7205810546875,16459386880,19327344640,16421269504,19231244288
200,1729437664843,4288,4300,4300,4300,2356,4299,4300,3472,95.23809814453125,31.57894515991211,100,10,9.523809432983398,4.761904716491699,5,0,0,186144.01123046875,150398.1812133789,1258.7205810546875,16459386880,19327344640,16421937152,19233488896
200,1729437665043,4288,4300,4300,4300,2356,4299,4300,3472,94.73684692382813,85,23.809524536132813,0,0,0,75,73.68421173095703,0,186148.51629638672,150402.10668945313,1258.720947265625,16459386880,19327344640,16419758080,19238510592
199,1729437665243,4288,4300,4300,4300,2356,4299,4300,3472,95,100,5,15.000000953674316,0,0,0,35,0,186152.11834716797,150405.13049316406,1258.720947265625,16459386880,19327344640,16420528128,19241766912
200,1729437665443,4288,4300,4300,4300,2356,4299,4300,3472,95.23809814453125,71.42857360839844,35,0,0,0,0,47.619049072265625,0,186156.0391845703,150408.47680664063,1258.720947265625,16459386880,19327344640,16420499456,19242086400
200,1729437665644,4288,4300,4300,4300,2356,4299,4300,3472,100,9.090909004211426,100,0,0,0,0,21.052631378173828,0,186159.74340820313,150411.5987548828,1258.7271728515625,16459386880,19327344640,16420954112,19244138496
200,1729437665844,4288,4300,4300,4300,2356,4299,4300,3472,80,9.090909004211426,100,0,0,10.526315689086914,0,45,0,186163.6519165039,150414.91625976563,1258.7271728515625,16459386880,19327344640,16348270592,19321892864
200,1729437666044,4288,4300,4300,4300,2356,4299,4300,3472,33.333335876464844,0,55,0,0,5,0,0,0,186166.6502685547,150417.3003540039,1258.7279052734375,16459386880,19327344640,16409964544,19308068864
200,1729437666244,4288,4300,4300,4300,2356,4299,4300,3472,19.047618865966797,4.761904716491699,100,0,0,30.000001907348633,4.761904716491699,5,0,186170.81951904297,150420.88055419922,1258.7279052734375,16459386880,19327344640,16415965184,19311251456
200,1729437666444,4288,4300,4300,4300,2356,4299,4300,3472,78.94737243652344,4.761904716491699,100,0,0,0,0,4.761904716491699,0,186175.26251220703,150424.7357788086,1258.7279052734375,16459386880,19327344640,16419610624,19318210560
200,1729437666644,4288,4300,4300,4300,2356,4299,4300,3472,95,5,100,15.000000953674316,0,0,0,0,0,186179.50372314453,150428.40625,1258.7279052734375,16459386880,19327344640,16419643392,19321421824
200,1729437666844,4288,4300,4300,4300,2356,4299,4300,3472,94.73684692382813,65,100,30.000001907348633,0,0,0,38.095237731933594,0,186184.0776977539,150432.40301513672,1258.7279052734375,16459386880,19327344640,16420311040,19321896960
200,1729437667044,4288,4300,4300,4300,2356,4299,4300,3472,100,42.85714340209961,100,0,0,0,0,0,0,186187.7647705078,150435.50762939453,1258.7279052734375,16459386880,19327344640,16420134912,19322609664
200,1729437667244,4288,4300,4300,4300,2356,4299,4300,3472,95,33.333335876464844,100,0,4.761904716491699,0,5,0,0,186191.72857666016,150438.8973388672,1258.7279052734375,16459386880,19327344640,16419409920,19323314176
200,1729437667444,4288,4300,4300,4300,2356,4299,4300,3472,100,25,100,0,0,0,0,0,0,186195.67321777344,150442.27166748047,1258.7279052734375,16459386880,19327344640,16419819520,19325132800
200,1729437667644,4288,4300,4300,4300,2356,4299,4300,3472,95,80,100,33.333335876464844,0,0,0,0,0,186200.0057373047,150446.0255126953,1258.7330322265625,16459386880,19327344640,16419745792,19325784064
200,1729437667845,4288,4300,4300,4300,2356,4299,4300,3472,94.73684692382813,23.809524536132813,100,0,0,0,0,0,0,186203.59637451172,150449.02307128906,1258.7330322265625,16459386880,19327344640,16422318080,19322634240
197,1729437668047,4288,4300,4300,4300,2356,4299,4300,3472,66.66667175292969,18.18181800842285,31.57894515991211,70,0,10,0,0,0,186207.3344116211,150452.14294433594,1258.73583984375,16459386880,19327344640,16428761088,19321376768
199,1729437668245,4288,4300,4300,4300,2356,4299,4300,3472,66.66667175292969,18.18181800842285,31.57894515991211,70,0,10,0,0,0,186211.27142333984,150455.51232910156,1258.73583984375,16459386880,19327344640,16428601344,19324350464
200,1729437668445,4288,4300,4300,4300,2356,4299,4300,3472,95,17.073171615600586,12.195121765136719,92.5,0,0,0,20,0,186215.7807006836,150459.44653320313,1258.73583984375,16459386880,19327344640,16428187648,19326115840
200,1729437668645,4288,4300,4300,4300,2356,4299,4300,3472,100,15.000000953674316,100,0,0,35,0,4.761904716491699,0,186219.7963256836,150462.8822631836,1258.7376708984375,16459386880,19327344640,16428507136,19326427136
200,1729437668845,4288,4300,4300,4300,2356,4299,4300,3472,65,52.38095474243164,100,9.090909004211426,30.000001907348633,15.000000953674316,5,0,0,186223.66778564453,150466.1710205078,1258.7376708984375,16459386880,19327344640,16430792704,19325255680
584,1729437669045,4288,4300,4300,4300,2356,4299,4300,3472,80.95238494873047,75,47.619049072265625,5,30.000001907348633,50,55,45,0,186227.89666748047,150469.82293701172,1258.73974609375,16459386880,19327344640,16430895104,19326709760
198,1729437669631,4288,4300,4300,4300,2356,4299,4300,3472,36.20689392089844,55,42.37288284301758,68.33333587646484,66.10169219970703,8.620689392089844,0,37.931034088134766,0,186240.13262939453,150480.36944580078,1258.73974609375,16459386880,19327344640,16430923776,19327143936
199,1729437669830,4288,4300,4300,4300,2356,4299,4300,3472,36.20689392089844,55,42.37288284301758,68.33333587646484,66.10169219970703,8.620689392089844,0,37.931034088134766,0,186243.5594482422,150483.21813964844,1258.73974609375,16459386880,19327344640,16432586752,19327057920
199,1729437670030,4288,4300,4300,4300,2356,4299,4300,3472,19.047618865966797,50,100,0,60.000003814697266,73.17073059082031,61.5384635925293,25.641027450561523,0,186248.0185546875,150487.1030883789,1258.73974609375,16459386880,19327344640,16433803264,19326902272
199,1729437670230,4288,4300,4300,4300,2356,4299,4300,3472,45,30.000001907348633,100,80,35,100,0,10,0,186252.0546875,150490.5541381836,1258.74658203125,16459386880,19327344640,16434491392,19327164416
200,1729437670430,4288,4300,4300,4300,2356,4299,4300,3472,95,84.21052551269531,100,89.47368621826172,47.36842346191406,73.68421173095703,57.894737243652344,90,0,186256.17700195313,150494.09887695313,1258.74658203125,16459386880,19327344640,16435085312,19327062016
