Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516807694,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,155845.4024658203,154828.94268798828,5550.61376953125,16459386880,19327344640,1403031552,5539561472
200,1729516807894,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155849.22332763672,154832.21337890625,5550.61376953125,16459386880,19327344640,1403805696,5539561472
200,1729516808094,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155853.09521484375,154835.5067138672,5550.61376953125,16459386880,19327344640,1403805696,5539561472
200,1729516808295,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155856.98895263672,154838.82708740234,5550.61376953125,16459386880,19327344640,1403805696,5539561472
200,1729516808495,4300,4300,3708,4299,1978,4300,4300,4300,5,4.761904716491699,0,0,0,0,0,100,0,155860.87158203125,154842.13311767578,5550.61376953125,16459386880,19327344640,1404837888,5539561472
200,1729516808695,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,155864.76196289063,154845.44885253906,5550.61376953125,16459386880,19327344640,1404837888,5539561472
200,1729516808895,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155868.60333251953,154848.71838378906,5550.61376953125,16459386880,19327344640,1405349888,5539561472
200,1729516809095,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155872.4884033203,154852.0223388672,5550.61376953125,16459386880,19327344640,1405349888,5539561472
200,1729516809295,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,155876.39178466797,154855.34899902344,5550.61376953125,16459386880,19327344640,1405607936,5539561472
200,1729516809495,4300,4300,3708,4299,1978,4300,4300,4300,0,0,5,0,0,0,0,100,0,155880.25421142578,154858.63598632813,5550.61376953125,16459386880,19327344640,1407672320,5539561472
200,1729516809696,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,155884.19958496094,154861.99877929688,5550.62060546875,16459386880,19327344640,1407672320,5539561472
200,1729516809896,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155888.0303955078,154865.25885009766,5550.62060546875,16459386880,19327344640,1407672320,5539561472
200,1729516810096,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155891.9302368164,154868.5556640625,5550.62060546875,16459386880,19327344640,1407672320,5539561472
200,1729516810296,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155895.859375,154871.92846679688,5550.6221923828125,16459386880,19327344640,1407672320,5539561472
200,1729516810496,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,5,0,0,0,0,0,100,0,155899.75579833984,154875.2471923828,5550.6221923828125,16459386880,19327344640,1407672320,5539561472
200,1729516810696,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155903.6759033203,154878.58544921875,5550.624267578125,16459386880,19327344640,1407672320,5539561472
200,1729516810897,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,155907.54559326172,154881.88165283203,5550.624267578125,16459386880,19327344640,1407930368,5539561472
200,1729516811097,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155911.44787597656,154885.20568847656,5550.624267578125,16459386880,19327344640,1407930368,5539299328
200,1729516811297,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,155915.38110351563,154888.53741455078,5550.6263427734375,16459386880,19327344640,1408188416,5539299328
200,1729516811497,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,155919.31677246094,154891.8921508789,5550.6263427734375,16459386880,19327344640,1408188416,5539299328
200,1729516811697,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155923.19061279297,154895.212890625,5550.6263427734375,16459386880,19327344640,1408188416,5539299328
200,1729516811897,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155927.10748291016,154898.56158447266,5550.6263427734375,16459386880,19327344640,1412182016,5539299328
200,1729516812098,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,155931.0079345703,154901.8842163086,5550.6263427734375,16459386880,19327344640,1412182016,5539299328
200,1729516812298,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155934.93182373047,154905.2362060547,5550.6263427734375,16459386880,19327344640,1412182016,5539299328
200,1729516812498,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155938.85375976563,154908.58294677734,5550.6263427734375,16459386880,19327344640,1412182016,5539299328
200,1729516812698,4300,4300,3708,4299,1978,4300,4300,4300,5,0,4.761904716491699,0,0,0,0,100,0,155942.76599121094,154911.91314697266,5550.628662109375,16459386880,19327344640,1412182016,5539299328
200,1729516812898,4300,4300,3708,4299,1978,4300,4300,4300,0,0,5.263157844543457,0,0,0,0,100,0,155946.7677001953,154915.33306884766,5550.628662109375,16459386880,19327344640,1412431872,5539299328
200,1729516813098,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,155950.6255493164,154918.61462402344,5550.628662109375,16459386880,19327344640,1412431872,5539299328
200,1729516813299,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155954.54333496094,154921.9530029297,5550.6309814453125,16459386880,19327344640,1412431872,5539299328
200,1729516813499,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,155958.4653930664,154925.29956054688,5550.6309814453125,16459386880,19327344640,1412431872,5539299328
200,1729516813699,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,155962.44946289063,154928.67932128906,5550.6326904296875,16459386880,19327344640,1412431872,5539299328
200,1729516813899,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155966.32971191406,154932.0083618164,5550.6326904296875,16459386880,19327344640,1412427776,5539299328
200,1729516814099,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,155970.26885986328,154935.36627197266,5550.6326904296875,16459386880,19327344640,1412427776,5539299328
200,1729516814299,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,155974.19647216797,154938.7098388672,5550.63623046875,16459386880,19327344640,1412427776,5539299328
200,1729516814500,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,155978.1416015625,154942.0767211914,5550.63623046875,16459386880,19327344640,1412427776,5539299328
200,1729516814700,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,155982.08532714844,154945.44622802734,5550.63623046875,16459386880,19327344640,1412427776,5539299328
200,1729516814900,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,155986.01721191406,154948.81005859375,5550.63623046875,16459386880,19327344640,1412427776,5539299328
200,1729516815100,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155989.94140625,154952.15838623047,5550.63623046875,16459386880,19327344640,1412427776,5539299328
200,1729516815300,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,155993.89324951172,154955.5415649414,5550.63623046875,16459386880,19327344640,1412427776,5539299328
200,1729516815500,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,155997.859375,154958.9315185547,5550.63623046875,16459386880,19327344640,1412427776,5539299328
200,1729516815701,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156001.79852294922,154962.2899169922,5550.6380615234375,16459386880,19327344640,1412427776,5539299328
200,1729516815901,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156005.7017211914,154965.62158203125,5550.6380615234375,16459386880,19327344640,1412427776,5539299328
200,1729516816101,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156009.6898803711,154969.00927734375,5550.6380615234375,16459386880,19327344640,1412427776,5539037184
200,1729516816301,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,9.523809432983398,0,0,5,0,100,0,156013.62237548828,154972.3614501953,5550.6380615234375,16459386880,19327344640,1412427776,5539037184
200,1729516816501,4300,4300,3708,4299,1978,4300,4300,4300,0,5,0,0,0,0,0,100,0,156017.57678222656,154975.7583618164,5550.6380615234375,16459386880,19327344640,1412943872,5539037184
200,1729516816701,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,0,0,0,4.761904716491699,100,0,156021.5478515625,154979.14721679688,5550.6402587890625,16459386880,19327344640,1412943872,5539037184
200,1729516816902,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156025.47790527344,154982.50567626953,5550.6402587890625,16459386880,19327344640,1413201920,5539037184
200,1729516817102,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,156029.4130859375,154985.86212158203,5550.6402587890625,16459386880,19327344640,1421459456,5539037184
200,1729516817302,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156033.3592529297,154989.2286376953,5550.6422119140625,16459386880,19327344640,1421459456,5539037184
200,1729516817502,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156037.27954101563,154992.5712890625,5550.6422119140625,16459386880,19327344640,1421459456,5539037184
200,1729516817702,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156041.29040527344,154995.98931884766,5550.6422119140625,16459386880,19327344640,1421459456,5539037184
200,1729516817902,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156045.21520996094,154999.3648071289,5550.6422119140625,16459386880,19327344640,1421451264,5539037184
200,1729516818102,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156049.1708984375,155002.71264648438,5550.6422119140625,16459386880,19327344640,1421451264,5539037184
200,1729516818302,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156053.1351928711,155006.13122558594,5550.6422119140625,16459386880,19327344640,1421451264,5539037184
200,1729516818503,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,156057.07830810547,155009.49725341797,5550.6422119140625,16459386880,19327344640,1421451264,5539037184
200,1729516818703,4300,4300,3708,4299,1978,4300,4300,4300,0,0,5,0,0,0,0,100,0,156061.06640625,155012.9024658203,5550.6480712890625,16459386880,19327344640,1421967360,5539037184
200,1729516818903,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156064.97235107422,155016.23083496094,5550.6480712890625,16459386880,19327344640,1421963264,5539037184
200,1729516819103,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156068.99249267578,155019.64672851563,5550.6480712890625,16459386880,19327344640,1421963264,5539037184
200,1729516819303,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156072.9174194336,155023.01586914063,5550.6513671875,16459386880,19327344640,1421963264,5539037184
200,1729516819503,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,156076.91180419922,155026.4331665039,5550.6513671875,16459386880,19327344640,1421963264,5539037184
200,1729516819704,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156080.8604736328,155029.79431152344,5550.653076171875,16459386880,19327344640,1422221312,5539037184
200,1729516819904,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156084.79125976563,155033.1533203125,5550.653076171875,16459386880,19327344640,1422221312,5539037184
200,1729516820104,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,156088.77606201172,155036.56231689453,5550.653076171875,16459386880,19327344640,1422221312,5538775040
200,1729516820304,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156092.74151611328,155039.9507446289,5550.654541015625,16459386880,19327344640,1422221312,5538775040
200,1729516820504,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156096.72479248047,155043.3364868164,5550.654541015625,16459386880,19327344640,1422221312,5538775040
200,1729516820704,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156100.68701171875,155046.74530029297,5550.654541015625,16459386880,19327344640,1422221312,5538775040
200,1729516820905,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156104.63037109375,155050.12158203125,5550.654541015625,16459386880,19327344640,1422217216,5538775040
200,1729516821105,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156108.60638427734,155053.51678466797,5550.654541015625,16459386880,19327344640,1422217216,5538775040
200,1729516821305,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,156112.56494140625,155056.9017944336,5550.654541015625,16459386880,19327344640,1422217216,5538775040
200,1729516821505,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156116.54034423828,155060.29663085938,5550.654541015625,16459386880,19327344640,1422217216,5538775040
200,1729516821705,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156120.48077392578,155063.65057373047,5550.65771484375,16459386880,19327344640,1422217216,5538775040
200,1729516821905,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156124.46893310547,155067.0574951172,5550.65771484375,16459386880,19327344640,1422217216,5538775040
200,1729516822106,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156128.44274902344,155070.43927001953,5550.65771484375,16459386880,19327344640,1422209024,5538775040
200,1729516822306,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,156132.4229736328,155073.8348388672,5550.660888671875,16459386880,19327344640,1422209024,5538775040
200,1729516822506,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156136.40008544922,155077.2339477539,5550.660888671875,16459386880,19327344640,1422209024,5538775040
200,1729516822706,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,156140.36853027344,155080.61364746094,5550.6640625,16459386880,19327344640,1422209024,5538775040
200,1729516822906,4300,4300,3708,4299,1978,4300,4300,4300,0,0,5,0,0,0,0,100,0,156144.36682128906,155084.0259399414,5550.6640625,16459386880,19327344640,1422209024,5538775040
200,1729516823106,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,156148.3187866211,155087.40087890625,5550.6640625,16459386880,19327344640,1422209024,5538775040
200,1729516823307,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,156152.2866821289,155090.78729248047,5550.6668701171875,16459386880,19327344640,1422209024,5538775040
200,1729516823507,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,156156.27954101563,155094.20416259766,5550.6668701171875,16459386880,19327344640,1422209024,5538775040
200,1729516823707,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156160.2325439453,155097.58142089844,5550.6668701171875,16459386880,19327344640,1422209024,5538775040
200,1729516823907,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,156164.17431640625,155100.94989013672,5550.6668701171875,16459386880,19327344640,1422209024,5538775040
200,1729516824107,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156168.14373779297,155104.3462524414,5550.6668701171875,16459386880,19327344640,1422209024,5538775040
200,1729516824307,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156172.16864013672,155107.7953491211,5550.6668701171875,16459386880,19327344640,1422209024,5538775040
200,1729516824508,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,156176.1514892578,155111.1942138672,5550.6668701171875,16459386880,19327344640,1422143488,5538775040
200,1729516824708,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156180.1004638672,155114.56024169922,5550.6689453125,16459386880,19327344640,1422143488,5538775040
200,1729516824908,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156184.06201171875,155117.94409179688,5550.6689453125,16459386880,19327344640,1422143488,5538775040
200,1729516825108,4300,4300,3708,4299,1978,4300,4300,4300,0,0,5,0,0,0,0,100,0,156188.0327758789,155121.33807373047,5550.6689453125,16459386880,19327344640,1422143488,5538775040
200,1729516825308,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156191.9951171875,155124.71759033203,5550.6707763671875,16459386880,19327344640,1422143488,5538775040
200,1729516825508,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156196.03369140625,155128.16986083984,5550.6707763671875,16459386880,19327344640,1422143488,5538775040
200,1729516825709,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156200.0069580078,155131.55499267578,5550.6707763671875,16459386880,19327344640,1422143488,5538775040
200,1729516825909,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156203.9852294922,155134.9471435547,5550.6739501953125,16459386880,19327344640,1422143488,5538775040
200,1729516826109,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,156207.9522705078,155138.3367919922,5550.6739501953125,16459386880,19327344640,1422143488,5538775040
200,1729516826309,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156211.89990234375,155141.6983642578,5550.6778564453125,16459386880,19327344640,1422143488,5538775040
200,1729516826509,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156215.9031982422,155145.11431884766,5550.6778564453125,16459386880,19327344640,1422143488,5538512896
200,1729516826709,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156219.90087890625,155148.52990722656,5550.6778564453125,16459386880,19327344640,1422143488,5538512896
200,1729516826910,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156223.8667602539,155151.90698242188,5550.6800537109375,16459386880,19327344640,1422143488,5538512896
200,1729516827110,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,156227.83081054688,155155.2904663086,5550.6800537109375,16459386880,19327344640,1422143488,5538512896
200,1729516827310,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,156231.81774902344,155158.6898803711,5550.6834716796875,16459386880,19327344640,1422143488,5538512896
200,1729516827510,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,156235.81701660156,155162.10906982422,5550.6834716796875,16459386880,19327344640,1422401536,5538512896
200,1729516827710,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,156239.79333496094,155165.50842285156,5550.6834716796875,16459386880,19327344640,1422401536,5538512896
