Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563487338,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232402.17346191406,92463.30389404297,5768.056396484375,16459386880,19327344640,8885002240,7806017536
200,1729563487538,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232406.15606689453,92466.73248291016,5768.056396484375,16459386880,19327344640,8885002240,7806017536
200,1729563487739,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,0,0,0,0,232410.13354492188,92470.1567993164,5768.056396484375,16459386880,19327344640,8885002240,7806017536
200,1729563487939,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232414.16174316406,92473.63494873047,5768.056396484375,16459386880,19327344640,8885002240,7806017536
200,1729563488139,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232418.1357421875,92477.05078125,5768.056396484375,16459386880,19327344640,8885002240,7806017536
200,1729563488339,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232422.13232421875,92480.49645996094,5768.056396484375,16459386880,19327344640,8885002240,7806017536
200,1729563488539,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,0,0,0,0,0,0,232426.10913085938,92483.91369628906,5768.056396484375,16459386880,19327344640,8885002240,7806017536
200,1729563488739,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232430.09564208984,92487.34545898438,5768.056396484375,16459386880,19327344640,8884994048,7806017536
200,1729563488939,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232434.126953125,92490.82666015625,5768.056396484375,16459386880,19327344640,8884994048,7806017536
200,1729563489140,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,5,0,0,0,0,232438.11401367188,92494.2572631836,5768.056396484375,16459386880,19327344640,8884994048,7806017536
200,1729563489340,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232442.12145996094,92497.71105957031,5768.056396484375,16459386880,19327344640,8884994048,7806017536
200,1729563489540,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232446.0728149414,92501.10791015625,5768.056396484375,16459386880,19327344640,8884994048,7806017536
200,1729563489740,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,5,0,232450.07623291016,92504.55688476563,5768.056396484375,16459386880,19327344640,8884994048,7806017536
200,1729563489940,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232454.08850097656,92508.0199584961,5768.056396484375,16459386880,19327344640,8885252096,7806017536
200,1729563490140,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232458.04705810547,92511.4232788086,5768.056396484375,16459386880,19327344640,8885252096,7806017536
200,1729563490341,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232462.03454589844,92514.85668945313,5768.056396484375,16459386880,19327344640,8885252096,7806017536
200,1729563490541,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232466.02276611328,92518.29010009766,5768.056396484375,16459386880,19327344640,8885252096,7806017536
200,1729563490741,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232470.03326416016,92521.74444580078,5768.056396484375,16459386880,19327344640,8885252096,7806017536
200,1729563490941,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232474.0496826172,92525.21105957031,5768.056396484375,16459386880,19327344640,8885510144,7806017536
200,1729563491141,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,5,0,0,0,0,232478.02978515625,92528.6322631836,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563491341,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232482.03784179688,92532.08880615234,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563491541,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,232485.98950195313,92535.48095703125,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563491742,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232489.9761352539,92538.91442871094,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563491942,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232494.02508544922,92542.40991210938,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563492142,4298,4367,4299,4300,3898,4365,3635,4357,100,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,5,0,232498.0029296875,92545.82861328125,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563492342,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232502.00128173828,92549.27197265625,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563492542,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,0,0,0,0,232505.95513916016,92552.6685180664,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563492742,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232509.94506835938,92556.10083007813,5768.056396484375,16459386880,19327344640,8886026240,7805755392
200,1729563492943,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232513.97241210938,92559.57586669922,5768.056396484375,16459386880,19327344640,8886022144,7805755392
200,1729563493143,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,232517.95977783203,92563.0044555664,5768.056396484375,16459386880,19327344640,8886022144,7805755392
200,1729563493343,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232521.96368408203,92566.45129394531,5768.056396484375,16459386880,19327344640,8886022144,7805755392
200,1729563493543,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232525.91961669922,92569.8510131836,5768.056396484375,16459386880,19327344640,8886280192,7805755392
200,1729563493743,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232529.91467285156,92573.2925415039,5768.056396484375,16459386880,19327344640,8886276096,7805755392
200,1729563493943,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232533.92474365234,92576.75018310547,5768.056396484375,16459386880,19327344640,8886276096,7805755392
200,1729563494144,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232537.91326904297,92580.1801147461,5768.056396484375,16459386880,19327344640,8886276096,7805755392
200,1729563494344,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232541.90295410156,92583.6181640625,5768.056396484375,16459386880,19327344640,8886276096,7805755392
200,1729563494544,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232545.88482666016,92587.0386352539,5768.056396484375,16459386880,19327344640,8886276096,7805755392
200,1729563494744,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232549.87548828125,92590.47491455078,5768.056396484375,16459386880,19327344640,8886534144,7805755392
200,1729563494944,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232553.88244628906,92593.92864990234,5768.056396484375,16459386880,19327344640,8886792192,7805755392
200,1729563495144,4298,4367,4299,4300,3898,4365,3635,4357,100,0,5,0,0,0,0,0,0,232557.88580322266,92597.37475585938,5768.056396484375,16459386880,19327344640,8886792192,7805755392
200,1729563495344,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,232561.86450195313,92600.80139160156,5768.056396484375,16459386880,19327344640,8886792192,7805755392
200,1729563495545,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232565.87548828125,92604.2359008789,5768.056396484375,16459386880,19327344640,8887050240,7805755392
200,1729563495745,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,232569.86224365234,92607.68823242188,5768.056396484375,16459386880,19327344640,8887050240,7805755392
200,1729563495945,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232573.86743164063,92611.13568115234,5768.056396484375,16459386880,19327344640,8887050240,7805755392
200,1729563496145,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,232577.82623291016,92614.52740478516,5768.0628662109375,16459386880,19327344640,8887050240,7805755392
200,1729563496345,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232581.8374633789,92617.98779296875,5768.0628662109375,16459386880,19327344640,8887050240,7805755392
200,1729563496545,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232585.8094482422,92621.40539550781,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563496746,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232589.8006591797,92624.84368896484,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563496946,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,232593.80108642578,92628.2855834961,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563497146,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232597.8037109375,92631.7275390625,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563497346,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232601.80920410156,92635.17779541016,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563497546,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,232605.7661743164,92638.5736694336,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563497746,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232609.76635742188,92642.02081298828,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563497947,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232613.77905273438,92645.47985839844,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563498147,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,232617.7797241211,92648.92004394531,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563498347,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232621.7547607422,92652.3422241211,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563498547,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232625.7332763672,92655.76403808594,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563498747,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232629.7250366211,92659.20196533203,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563498947,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232633.74487304688,92662.66821289063,5768.0628662109375,16459386880,19327344640,8887050240,7805493248
200,1729563499148,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,232637.70739746094,92666.07421875,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563499348,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232641.7462158203,92669.55944824219,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563499548,4298,4367,4299,4300,3898,4365,3635,4357,40,5,0,0,60.000003814697266,0,4.761904716491699,0,0,232645.7007446289,92672.95947265625,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563499748,4298,4367,4299,4300,3898,4365,3635,4357,0,0,0,0,100,4.761904716491699,0,0,0,232649.69470214844,92676.4008178711,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563499948,4298,4367,4299,4300,3898,4365,3635,4357,0,0,0,0,100,0,0,0,0,232653.69622802734,92679.85247802734,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563500148,4298,4367,4299,4300,3898,4365,3635,4357,60.000003814697266,0,0,0,40,0,0,0,0,232657.66864013672,92683.26965332031,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563500349,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232661.6792602539,92686.72717285156,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563500549,4298,4367,4299,4300,3898,4365,3635,4357,100,0,5,0,0,0,0,0,0,232665.65356445313,92690.14361572266,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563500749,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232669.68475341797,92693.61834716797,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563500949,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232673.6739501953,92697.05364990234,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563501149,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232677.6439819336,92700.46728515625,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563501349,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232681.6436767578,92703.91485595703,5768.0628662109375,16459386880,19327344640,8887308288,7805493248
200,1729563501549,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,232685.62939453125,92707.34631347656,5768.0628662109375,16459386880,19327344640,8887566336,7805493248
200,1729563501750,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232689.61529541016,92710.78021240234,5768.0628662109375,16459386880,19327344640,8887566336,7805493248
200,1729563501950,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232693.63220214844,92714.24743652344,5768.0628662109375,16459386880,19327344640,8887566336,7805493248
200,1729563502150,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,4.761904716491699,0,0,0,0,0,232697.63745117188,92717.69567871094,5768.0628662109375,16459386880,19327344640,8887566336,7805231104
200,1729563502350,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232701.62371826172,92721.12786865234,5768.0628662109375,16459386880,19327344640,8887566336,7805231104
200,1729563502550,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232705.58233642578,92724.53302001953,5768.0628662109375,16459386880,19327344640,8887566336,7805231104
200,1729563502750,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232709.578125,92727.97802734375,5768.0628662109375,16459386880,19327344640,8887566336,7805231104
200,1729563502951,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232713.5923461914,92731.44305419922,5768.0628662109375,16459386880,19327344640,8887566336,7805231104
200,1729563503151,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,232717.57397460938,92734.8676147461,5768.0628662109375,16459386880,19327344640,8887566336,7805231104
200,1729563503351,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232721.56475830078,92738.30493164063,5768.0628662109375,16459386880,19327344640,8887443456,7805231104
200,1729563503551,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232725.54266357422,92741.71856689453,5768.0628662109375,16459386880,19327344640,8887435264,7805231104
200,1729563503751,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,232729.5454711914,92745.16674804688,5768.0628662109375,16459386880,19327344640,8887435264,7805231104
200,1729563503951,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232733.5401611328,92748.60974121094,5768.0628662109375,16459386880,19327344640,8887435264,7805231104
200,1729563504151,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,232737.51696777344,92752.02990722656,5768.0628662109375,16459386880,19327344640,8887435264,7805231104
200,1729563504352,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232741.52545166016,92755.48596191406,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563504552,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,232745.5128173828,92758.91900634766,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563504752,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232749.52349853516,92762.37451171875,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563504952,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232753.5225830078,92765.82275390625,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563505152,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232757.48455810547,92769.22961425781,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563505353,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232761.4766845703,92772.66967773438,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563505553,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,232765.4647216797,92776.10424804688,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563505753,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232769.45922851563,92779.54498291016,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563505953,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232773.48461914063,92783.0160522461,5768.0628662109375,16459386880,19327344640,8887693312,7805231104
200,1729563506153,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,232777.4598388672,92786.43255615234,5768.0628662109375,16459386880,19327344640,8887693312,7804968960
200,1729563506353,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232781.46282958984,92789.88464355469,5768.0628662109375,16459386880,19327344640,8887693312,7804968960
200,1729563506554,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,5,0,0,0,0,0,0,232785.4473876953,92793.31140136719,5768.0628662109375,16459386880,19327344640,8887693312,7804968960
200,1729563506754,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232789.42749023438,92796.73596191406,5768.0628662109375,16459386880,19327344640,8887951360,7804968960
200,1729563506954,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,232793.42626953125,92800.173828125,5768.0628662109375,16459386880,19327344640,8887951360,7804968960
200,1729563507154,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232797.43322753906,92803.62896728516,5768.0628662109375,16459386880,19327344640,8887951360,7804968960
200,1729563507354,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232801.43627929688,92807.0775756836,5768.0628662109375,16459386880,19327344640,8887951360,7804968960
200,1729563507554,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,0,0,0,0,232805.40264892578,92810.48876953125,5768.0628662109375,16459386880,19327344640,8887951360,7804968960
200,1729563507755,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232809.39477539063,92813.92944335938,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563507955,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232813.39404296875,92817.37921142578,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563508155,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,5,0,0,232817.3836669922,92820.81469726563,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563508355,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232821.37298583984,92824.25219726563,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563508555,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232825.3598022461,92827.68450927734,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563508755,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232829.3871459961,92831.15063476563,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563508955,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232833.3568725586,92834.5609741211,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563509156,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232837.3442993164,92837.98553466797,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563509356,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,232841.3416748047,92841.42681884766,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563509556,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232845.3403930664,92844.86444091797,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563509756,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232849.3373413086,92848.30224609375,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563509956,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232853.33905029297,92851.75177001953,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563510156,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232857.3275756836,92855.17980957031,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563510357,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232861.30950927734,92858.60559082031,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563510557,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232865.29333496094,92862.03295898438,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563510757,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232869.28289794922,92865.46643066406,5768.0628662109375,16459386880,19327344640,8887939072,7804968960
200,1729563510957,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232873.29193115234,92868.90594482422,5768.069091796875,16459386880,19327344640,8887939072,7804968960
200,1729563511157,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,232877.28588867188,92872.34008789063,5768.069091796875,16459386880,19327344640,8887939072,7804968960
200,1729563511357,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232881.28509521484,92875.78216552734,5768.069091796875,16459386880,19327344640,8887939072,7804968960
200,1729563511558,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,232885.27478027344,92879.21563720703,5768.069091796875,16459386880,19327344640,8887939072,7804968960
200,1729563511758,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232889.27056884766,92882.65447998047,5768.069091796875,16459386880,19327344640,8887939072,7804968960
200,1729563511958,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232893.24407958984,92886.07818603516,5768.069091796875,16459386880,19327344640,8888176640,7804968960
200,1729563512158,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232897.21154785156,92889.48693847656,5768.069091796875,16459386880,19327344640,8888176640,7804706816
200,1729563512358,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232901.2583618164,92892.97766113281,5768.069091796875,16459386880,19327344640,8888176640,7804706816
200,1729563512558,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232905.22985839844,92896.3916015625,5768.069091796875,16459386880,19327344640,8888176640,7804706816
200,1729563512759,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232909.22198486328,92899.82879638672,5768.069091796875,16459386880,19327344640,8888176640,7804706816
200,1729563512959,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232913.21728515625,92903.27136230469,5768.069091796875,16459386880,19327344640,8888176640,7804706816
200,1729563513159,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,0,0,5,0,232917.20483398438,92906.70233154297,5768.069091796875,16459386880,19327344640,8888176640,7804706816
200,1729563513359,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232921.2006225586,92910.14440917969,5768.069091796875,16459386880,19327344640,8888176640,7804706816
200,1729563513559,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232925.1954345703,92913.5835571289,5768.069091796875,16459386880,19327344640,8888434688,7804706816
200,1729563513759,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232929.19451904297,92917.02667236328,5768.069091796875,16459386880,19327344640,8888434688,7804706816
200,1729563513959,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232933.18579101563,92920.4624633789,5768.069091796875,16459386880,19327344640,8888434688,7804706816
200,1729563514160,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232937.16790771484,92923.88610839844,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563514360,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,232941.1625366211,92927.32745361328,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563514560,4298,4367,4299,4300,3898,4365,3635,4357,85,0,0,0,15.000000953674316,0,0,0,0,232945.15545654297,92930.76574707031,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563514760,4298,4367,4299,4300,3898,4365,3635,4357,0,0,0,0,100,0,0,0,0,232949.1538696289,92934.21026611328,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563514960,4298,4367,4299,4300,3898,4365,3635,4357,55,4.761904716491699,0,0,47.36842346191406,0,0,0,0,232953.15795898438,92937.66387939453,5768.069091796875,16459386880,19327344640,8888688640,7804706816
200,1729563515160,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,232957.12493896484,92941.07489013672,5768.069091796875,16459386880,19327344640,8888688640,7804706816
