Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476235125,400,4197,3407,3654,1934,1724,1996,4289,5,0,100,0,4.761904716491699,0,0,4.761904716491699,0,89388.42071533203,203133.63439941406,1509.2655029296875,16459386880,19327344640,2313457664,3906535424
200,1729476235325,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,4.761904716491699,0,0,89392.39575195313,203137.05047607422,1509.2655029296875,16459386880,19327344640,2313457664,3906535424
199,1729476235525,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89396.40466308594,203140.49743652344,1509.2655029296875,16459386880,19327344640,2314231808,3906494464
200,1729476235725,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,89400.41326904297,203143.94763183594,1509.2655029296875,16459386880,19327344640,2314231808,3906490368
200,1729476235925,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,100,0,0,0,0,0,0,89404.37353515625,203147.35125732422,1509.2655029296875,16459386880,19327344640,2315264000,3906490368
199,1729476236125,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89408.38262939453,203150.7967529297,1509.2655029296875,16459386880,19327344640,2315264000,3906465792
200,1729476236325,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89412.35546875,203154.2127685547,1509.2655029296875,16459386880,19327344640,2315264000,3906457600
199,1729476236525,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,9.523809432983398,0,89416.34143066406,203157.6427001953,1509.2655029296875,16459386880,19327344640,2315264000,3906437120
200,1729476236725,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89420.35919189453,203161.10205078125,1509.2655029296875,16459386880,19327344640,2315264000,3906437120
200,1729476236925,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,89424.31970214844,203164.5086669922,1509.2655029296875,16459386880,19327344640,2315522048,3906437120
200,1729476237125,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,89428.30340576172,203167.9344482422,1509.2655029296875,16459386880,19327344640,2316296192,3906416640
200,1729476237325,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89432.32727050781,203171.4061279297,1509.2655029296875,16459386880,19327344640,2317328384,3906412544
200,1729476237525,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,4.761904716491699,0,0,0,0,0,89436.32122802734,203174.8455810547,1509.2655029296875,16459386880,19327344640,2319392768,3906383872
200,1729476237726,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,5.263157844543457,0,0,0,90.47618865966797,0,0,89440.29528808594,203178.2655029297,1509.2655029296875,16459386880,19327344640,2319392768,3906383872
200,1729476237926,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89444.28106689453,203181.69885253906,1509.2655029296875,16459386880,19327344640,2319384576,3906383872
200,1729476238126,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89448.28900146484,203185.14959716797,1509.2655029296875,16459386880,19327344640,2319384576,3906375680
200,1729476238326,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,4.761904716491699,0,89452.2802734375,203188.58013916016,1509.2655029296875,16459386880,19327344640,2319384576,3906371584
200,1729476238526,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89456.28741455078,203192.02770996094,1509.2655029296875,16459386880,19327344640,2319384576,3906359296
200,1729476238726,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,89460.26287841797,203195.4444580078,1509.2655029296875,16459386880,19327344640,2319384576,3906359296
200,1729476238927,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89464.23992919922,203198.86682128906,1509.2655029296875,16459386880,19327344640,2319642624,3906359296
200,1729476239127,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,0,0,0,0,100,0,0,89468.24670410156,203202.31451416016,1509.2655029296875,16459386880,19327344640,2319642624,3906322432
200,1729476239327,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89472.20928955078,203205.7235107422,1509.2655029296875,16459386880,19327344640,2319642624,3906322432
200,1729476239527,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89476.26922607422,203209.2235107422,1509.2655029296875,16459386880,19327344640,2319642624,3906306048
200,1729476239727,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89480.22088623047,203212.61798095703,1509.2655029296875,16459386880,19327344640,2319642624,3906289664
200,1729476239927,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,0,0,0,0,100,5,0,89484.25646972656,203216.0912475586,1509.2655029296875,16459386880,19327344640,2319642624,3906289664
200,1729476240127,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,5,100,0,0,89488.2211303711,203219.48822021484,1509.2706298828125,16459386880,19327344640,2319642624,3906289664
200,1729476240328,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89492.19519042969,203222.90600585938,1509.2706298828125,16459386880,19327344640,2319642624,3906289664
200,1729476240528,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,4.761904716491699,0,89496.22314453125,203226.35455322266,1509.2706298828125,16459386880,19327344640,2319642624,3906289664
200,1729476240728,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89500.17541503906,203229.76568603516,1509.2706298828125,16459386880,19327344640,2320416768,3906289664
200,1729476240928,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89504.16339111328,203233.1976928711,1509.2706298828125,16459386880,19327344640,2320416768,3906289664
200,1729476241128,400,4197,3407,3654,1934,1724,1996,4289,0,5.263157844543457,0,0,0,0,100,0,0,89508.2041015625,203236.67553710938,1509.2706298828125,16459386880,19327344640,2321448960,3906289664
200,1729476241328,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,89512.16979980469,203240.083984375,1509.2706298828125,16459386880,19327344640,2323513344,3906289664
200,1729476241529,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89516.1685180664,203243.5274658203,1509.2706298828125,16459386880,19327344640,2323513344,3906289664
200,1729476241729,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89520.19201660156,203246.9702758789,1509.2706298828125,16459386880,19327344640,2323513344,3906289664
200,1729476241929,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89524.12432861328,203250.37139892578,1509.2706298828125,16459386880,19327344640,2323509248,3906289664
200,1729476242129,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,89528.14483642578,203253.82745361328,1509.2706298828125,16459386880,19327344640,2323509248,3906281472
200,1729476242329,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89532.12713623047,203257.2550048828,1509.2706298828125,16459386880,19327344640,2323509248,3906281472
200,1729476242529,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89536.13214111328,203260.6817626953,1509.2706298828125,16459386880,19327344640,2327638016,3906265088
200,1729476242729,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89540.12097167969,203264.13543701172,1509.2706298828125,16459386880,19327344640,2327638016,3906260992
200,1729476242929,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89544.08892822266,203267.54498291016,1509.2706298828125,16459386880,19327344640,2327638016,3906260992
200,1729476243129,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89548.10186767578,203271.0028076172,1509.2706298828125,16459386880,19327344640,2327633920,3906236416
200,1729476243329,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89552.0883178711,203274.43432617188,1509.2706298828125,16459386880,19327344640,2327633920,3906236416
200,1729476243530,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89556.09020996094,203277.87561035156,1509.2706298828125,16459386880,19327344640,2327633920,3906215936
200,1729476243730,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89560.07373046875,203281.30401611328,1509.2706298828125,16459386880,19327344640,2327633920,3906215936
200,1729476243930,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,0,0,0,0,100,0,0,89564.04675292969,203284.7241821289,1509.2706298828125,16459386880,19327344640,2327633920,3906215936
200,1729476244130,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,89568.05731201172,203288.15283203125,1509.2706298828125,16459386880,19327344640,2327633920,3906203648
200,1729476244330,400,4197,3407,3654,1934,1724,1996,4289,5,0,0,0,0,0,100,0,0,89572.04052734375,203291.5972290039,1509.2706298828125,16459386880,19327344640,2327633920,3906191360
200,1729476244530,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,4.761904716491699,0,0,100,0,0,89576.0552368164,203295.05450439453,1509.2706298828125,16459386880,19327344640,2327633920,3906162688
200,1729476244730,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89580.03839111328,203298.47943115234,1509.2706298828125,16459386880,19327344640,2327629824,3906154496
200,1729476244931,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89584.0082397461,203301.89331054688,1509.2706298828125,16459386880,19327344640,2327871488,3906154496
200,1729476245131,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89588.0132446289,203305.33654785156,1509.2706298828125,16459386880,19327344640,2327871488,3906134016
200,1729476245331,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89591.99188232422,203308.76141357422,1509.2706298828125,16459386880,19327344640,2336129024,3906134016
200,1729476245531,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,5,100,4.761904716491699,0,89596.01495361328,203312.22552490234,1509.2706298828125,16459386880,19327344640,2336387072,3906105344
200,1729476245731,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89599.9775390625,203315.63012695313,1509.2706298828125,16459386880,19327344640,2336387072,3906105344
200,1729476245931,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89603.974609375,203319.06951904297,1509.2706298828125,16459386880,19327344640,2336382976,3906105344
200,1729476246131,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89607.96936035156,203322.50469970703,1509.2706298828125,16459386880,19327344640,2336382976,3906093056
200,1729476246332,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89611.95678710938,203325.94006347656,1509.2706298828125,16459386880,19327344640,2336382976,3906093056
200,1729476246532,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,0,0,0,0,100,0,0,89615.978515625,203329.40551757813,1509.2706298828125,16459386880,19327344640,2336382976,3906076672
200,1729476246732,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89619.947265625,203332.81872558594,1509.2706298828125,16459386880,19327344640,2336382976,3906072576
200,1729476246932,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89623.93585205078,203336.2501220703,1509.2706298828125,16459386880,19327344640,2336374784,3906072576
199,1729476247132,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89627.91906738281,203339.6753540039,1509.2706298828125,16459386880,19327344640,2336374784,3906023424
200,1729476247332,400,4197,3407,3654,1934,1724,1996,4289,5,4.761904716491699,0,0,0,0,100,0,0,89631.93444824219,203343.13055419922,1509.2706298828125,16459386880,19327344640,2336374784,3906023424
200,1729476247532,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89635.94030761719,203346.57904052734,1509.2706298828125,16459386880,19327344640,2336374784,3906007040
200,1729476247732,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89639.91345214844,203349.99432373047,1509.2706298828125,16459386880,19327344640,2336374784,3905986560
200,1729476247933,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89643.89422607422,203353.4193725586,1509.2706298828125,16459386880,19327344640,2336374784,3905986560
200,1729476248133,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,4.761904716491699,0,0,100,0,0,89647.89227294922,203356.8572998047,1509.2706298828125,16459386880,19327344640,2336374784,3905953792
200,1729476248333,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89651.87139892578,203360.2778930664,1509.2706298828125,16459386880,19327344640,2336374784,3905949696
200,1729476248533,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89655.8988647461,203363.7431640625,1509.2706298828125,16459386880,19327344640,2336374784,3905921024
200,1729476248733,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89659.88659667969,203367.15350341797,1509.2706298828125,16459386880,19327344640,2336374784,3905908736
200,1729476248933,400,4197,3407,3654,1934,1724,1996,4289,5,0,0,0,0,0,100,0,0,89663.87072753906,203370.57885742188,1509.2706298828125,16459386880,19327344640,2336374784,3905908736
200,1729476249133,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89667.86346435547,203374.03564453125,1509.2706298828125,16459386880,19327344640,2336374784,3905904640
200,1729476249334,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89671.84057617188,203377.45819091797,1509.2706298828125,16459386880,19327344640,2336374784,3905904640
200,1729476249534,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89675.84436035156,203380.9051513672,1509.2706298828125,16459386880,19327344640,2336374784,3905888256
200,1729476249734,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89679.81494140625,203384.31817626953,1509.2706298828125,16459386880,19327344640,2336374784,3905875968
200,1729476249934,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,5,100,0,0,89683.82733154297,203387.76629638672,1509.2706298828125,16459386880,19327344640,2336374784,3905875968
200,1729476250134,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,9.090909004211426,0,89687.8226928711,203391.17639160156,1509.2706298828125,16459386880,19327344640,2336374784,3905875968
200,1729476250334,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89691.8095703125,203394.6112060547,1509.2706298828125,16459386880,19327344640,2336374784,3905875968
200,1729476250534,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89695.81158447266,203398.07739257813,1509.2706298828125,16459386880,19327344640,2336374784,3905875968
200,1729476250735,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89699.7905883789,203401.49865722656,1509.2706298828125,16459386880,19327344640,2336374784,3905875968
200,1729476250935,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89703.78637695313,203404.93896484375,1509.2706298828125,16459386880,19327344640,2336374784,3905875968
200,1729476251135,400,4197,3407,3654,1934,1724,1996,4289,9.090909004211426,0,0,0,0,0,100,0,0,89707.75952148438,203408.35278320313,1509.2706298828125,16459386880,19327344640,2344632320,3905875968
200,1729476251335,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89711.76086425781,203411.79754638672,1509.2706298828125,16459386880,19327344640,2344632320,3905875968
200,1729476251535,400,4197,3407,3654,1934,1724,1996,4289,0,0,4.761904716491699,0,9.090909004211426,4.761904716491699,100,0,0,89715.75299072266,203415.23150634766,1509.2706298828125,16459386880,19327344640,2344632320,3905875968
200,1729476251735,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89719.7300415039,203418.65216064453,1509.2706298828125,16459386880,19327344640,2344632320,3905875968
200,1729476251935,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,0,0,0,0,100,0,0,89723.7271118164,203422.0927734375,1509.2706298828125,16459386880,19327344640,2344628224,3905875968
200,1729476252135,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89727.71307373047,203425.51873779297,1509.2706298828125,16459386880,19327344640,2344628224,3905867776
200,1729476252336,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89731.69799804688,203428.95141601563,1509.2706298828125,16459386880,19327344640,2344628224,3905867776
200,1729476252536,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89735.74096679688,203432.43670654297,1509.2706298828125,16459386880,19327344640,2344628224,3905843200
200,1729476252736,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89739.70043945313,203435.83953857422,1509.2706298828125,16459386880,19327344640,2344628224,3905826816
200,1729476252936,400,4197,3407,3654,1934,1724,1996,4289,0,0,15.789472579956055,0,0,0,85,0,0,89743.69366455078,203439.27770996094,1509.2706298828125,16459386880,19327344640,2344628224,3905826816
200,1729476253136,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89747.6880493164,203442.71295166016,1509.2706298828125,16459386880,19327344640,2344628224,3905806336
200,1729476253336,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89751.66076660156,203446.13012695313,1509.2706298828125,16459386880,19327344640,2344628224,3905806336
200,1729476253536,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,4.761904716491699,0,0,0,89755.68475341797,203449.5923461914,1509.2706298828125,16459386880,19327344640,2344628224,3905798144
200,1729476253736,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89759.67236328125,203453.02227783203,1509.2706298828125,16459386880,19327344640,2344628224,3905773568
200,1729476253937,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,89763.64056396484,203456.43646240234,1509.2706298828125,16459386880,19327344640,2344628224,3905773568
200,1729476254137,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89767.63946533203,203459.87536621094,1509.2706298828125,16459386880,19327344640,2344886272,3905740800
200,1729476254337,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89771.62194824219,203463.3042602539,1509.2706298828125,16459386880,19327344640,2344886272,3905720320
200,1729476254537,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89775.63818359375,203466.76629638672,1509.2706298828125,16459386880,19327344640,2344886272,3905708032
200,1729476254737,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89779.62219238281,203470.19439697266,1509.2706298828125,16459386880,19327344640,2344886272,3905708032
200,1729476254937,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89783.6049194336,203473.6206665039,1509.2706298828125,16459386880,19327344640,2345660416,3905708032
200,1729476255137,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,89787.59893798828,203477.05639648438,1509.2706298828125,16459386880,19327344640,2345660416,3905679360
200,1729476255337,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89791.60223388672,203480.50579833984,1509.2706298828125,16459386880,19327344640,2346692608,3905679360
200,1729476255537,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89795.58306884766,203483.93225097656,1509.2706298828125,16459386880,19327344640,2346684416,3905658880
200,1729476255738,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89799.59008789063,203487.3839111328,1509.2706298828125,16459386880,19327344640,2346561536,3905658880
200,1729476255938,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,4.761904716491699,0,0,0,89803.55242919922,203490.79571533203,1509.2706298828125,16459386880,19327344640,2346561536,3905658880
200,1729476256138,400,4197,3407,3654,1934,1724,1996,4289,5,9.090909004211426,100,0,0,0,0,0,0,89807.55310058594,203494.23852539063,1509.2706298828125,16459386880,19327344640,2346561536,3905646592
200,1729476256338,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,89811.54260253906,203497.67279052734,1509.2706298828125,16459386880,19327344640,2346561536,3905642496
200,1729476256538,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89815.55065917969,203501.1265258789,1509.2706298828125,16459386880,19327344640,2347077632,3905601536
200,1729476256738,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,4.761904716491699,0,0,0,89819.53491210938,203504.5538330078,1509.2706298828125,16459386880,19327344640,2347069440,3905601536
200,1729476256938,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,95.23809814453125,0,0,89823.53063964844,203507.98388671875,1509.27783203125,16459386880,19327344640,2347061248,3905597440
200,1729476257138,400,4197,3407,3654,1934,1724,1996,4289,5,0,0,0,0,0,100,0,0,89827.51245117188,203511.40869140625,1509.27783203125,16459386880,19327344640,2347061248,3905572864
200,1729476257338,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89831.50378417969,203514.83666992188,1509.27783203125,16459386880,19327344640,2347061248,3905572864
200,1729476257538,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89835.49865722656,203518.27618408203,1509.27783203125,16459386880,19327344640,2347061248,3905552384
200,1729476257739,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89839.50756835938,203521.7290649414,1509.27783203125,16459386880,19327344640,2347061248,3905552384
200,1729476257939,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89843.49420166016,203525.1649169922,1509.27783203125,16459386880,19327344640,2347061248,3905552384
200,1729476258139,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89847.47290039063,203528.5841064453,1509.27783203125,16459386880,19327344640,2347061248,3905527808
200,1729476258339,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89851.4741821289,203532.03143310547,1509.27783203125,16459386880,19327344640,2347061248,3905515520
200,1729476258539,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89855.47186279297,203535.47229003906,1509.27783203125,16459386880,19327344640,2347061248,3905503232
200,1729476258739,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89859.45086669922,203538.89489746094,1509.27783203125,16459386880,19327344640,2347061248,3905503232
200,1729476258939,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89863.41204833984,203542.30487060547,1509.27783203125,16459386880,19327344640,2347061248,3905503232
200,1729476259139,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89867.44146728516,203545.77447509766,1509.27783203125,16459386880,19327344640,2347061248,3905470464
200,1729476259339,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,5,0,0,100,0,0,89871.41961669922,203549.2000732422,1509.27783203125,16459386880,19327344640,2347053056,3905470464
200,1729476259540,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89875.45477294922,203552.6787109375,1509.27783203125,16459386880,19327344640,2347053056,3905454080
200,1729476259740,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89879.39672851563,203556.0639038086,1509.27783203125,16459386880,19327344640,2347053056,3905437696
200,1729476259940,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,5,100,0,0,89883.39581298828,203559.50201416016,1509.27783203125,16459386880,19327344640,2347053056,3905437696
200,1729476260140,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,89887.37213134766,203562.92376708984,1509.27783203125,16459386880,19327344640,2347053056,3905437696
200,1729476260340,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89891.36572265625,203566.36627197266,1509.27783203125,16459386880,19327344640,2347053056,3905437696
200,1729476260540,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89895.37982177734,203569.8271484375,1509.27783203125,16459386880,19327344640,2347053056,3905437696
200,1729476260740,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89899.36572265625,203573.2548828125,1509.27783203125,16459386880,19327344640,2347053056,3905437696
200,1729476260940,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89903.31689453125,203576.65252685547,1509.27783203125,16459386880,19327344640,2347053056,3905437696
200,1729476261140,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89907.35729980469,203580.1312866211,1509.27783203125,16459386880,19327344640,2347040768,3905437696
200,1729476261341,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,4.761904716491699,0,89911.34844970703,203583.56268310547,1509.27783203125,16459386880,19327344640,2347040768,3905437696
200,1729476261541,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,89915.35064697266,203587.00549316406,1509.27783203125,16459386880,19327344640,2347040768,3905437696
200,1729476261741,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89919.2978515625,203590.3950805664,1509.27783203125,16459386880,19327344640,2347028480,3905437696
200,1729476261941,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,89923.29333496094,203593.833984375,1509.27783203125,16459386880,19327344640,2347028480,3905437696
200,1729476262141,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89927.28796386719,203597.26666259766,1509.27783203125,16459386880,19327344640,2347028480,3905417216
200,1729476262341,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89931.28466796875,203600.70294189453,1509.27783203125,16459386880,19327344640,2347028480,3905417216
200,1729476262541,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89935.2933959961,203604.15692138672,1509.27783203125,16459386880,19327344640,2347028480,3905380352
200,1729476262741,400,4197,3407,3654,1934,1724,1996,4289,5,0,0,0,0,0,100,0,0,89939.25408935547,203607.5405883789,1509.2830810546875,16459386880,19327344640,2347028480,3905339392
200,1729476262941,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89943.2470703125,203610.9735107422,1509.2830810546875,16459386880,19327344640,2347028480,3905339392
200,1729476263142,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89947.27020263672,203614.43939208984,1509.2830810546875,16459386880,19327344640,2347286528,3905318912
