Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729529029291,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118863.13348388672,80247.76403808594,5620.5859375,16459386880,19327344640,7301406720,6219165696
200,1729529029491,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118867.44952392578,80251.30169677734,5620.5859375,16459386880,19327344640,7301406720,6219165696
200,1729529029692,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,118870.71105957031,80253.8031616211,5620.5859375,16459386880,19327344640,7301287936,6219165696
200,1729529029892,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,5,0,100,0,118873.71508789063,80256.0863647461,5620.58837890625,16459386880,19327344640,7301287936,6219165696
200,1729529030092,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118876.66925048828,80258.31524658203,5620.58837890625,16459386880,19327344640,7301287936,6219165696
200,1729529030292,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118879.35168457031,80260.28887939453,5620.58837890625,16459386880,19327344640,7302578176,6219165696
200,1729529030492,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,0,0,0,0,100,0,118882.51989746094,80262.78118896484,5620.591796875,16459386880,19327344640,7325487104,6219165696
200,1729529030692,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,118886.60455322266,80266.28100585938,5620.591796875,16459386880,19327344640,7392882688,6218903552
200,1729529030892,3270,3597,1809,400,4176,4160,399,4185,5,4.761904716491699,0,0,0,4.761904716491699,0,100,0,118890.70147705078,80269.7847290039,5620.5933837890625,16459386880,19327344640,7460188160,6218903552
200,1729529031092,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118894.73699951172,80273.23712158203,5620.5933837890625,16459386880,19327344640,7535841280,6218641408
200,1729529031293,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118898.75177001953,80276.6713256836,5620.5933837890625,16459386880,19327344640,7602991104,6218641408
200,1729529031493,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,118902.806640625,80280.12939453125,5620.598876953125,16459386880,19327344640,7670644736,6218641408
200,1729529031693,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,118906.8628540039,80283.60125732422,5620.598876953125,16459386880,19327344640,7746297856,6218641408
200,1729529031893,3270,3597,1809,400,4176,4160,399,4185,0,0,4.761904716491699,0,0,5,0,100,0,118910.89959716797,80287.0521850586,5620.6014404296875,16459386880,19327344640,7813812224,6218641408
200,1729529032093,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118914.93823242188,80290.50952148438,5620.6014404296875,16459386880,19327344640,7881207808,6218641408
200,1729529032293,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,118918.94927978516,80293.93603515625,5620.6014404296875,16459386880,19327344640,7965114368,6218641408
200,1729529032494,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,4.761904716491699,100,0,118923.00415039063,80297.39001464844,5620.6072998046875,16459386880,19327344640,8032509952,6218379264
200,1729529032694,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118927.0678100586,80300.8648071289,5620.6072998046875,16459386880,19327344640,8099844096,6218379264
200,1729529032894,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,118931.09747314453,80304.3031616211,5620.608642578125,16459386880,19327344640,8167124992,6218379264
200,1729529033094,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118935.12982177734,80307.75366210938,5620.608642578125,16459386880,19327344640,8242778112,6218379264
200,1729529033294,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118939.14587402344,80311.1900024414,5620.608642578125,16459386880,19327344640,8310439936,6218379264
200,1729529033494,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118943.16571044922,80314.62316894531,5620.611572265625,16459386880,19327344640,8377835520,6218379264
200,1729529033695,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,5,0,0,4.761904716491699,0,0,100,0,118947.21856689453,80318.07012939453,5620.611572265625,16459386880,19327344640,8452190208,6218379264
200,1729529033895,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118951.25756835938,80321.53796386719,5620.6156005859375,16459386880,19327344640,8519618560,6218379264
200,1729529034095,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118955.25671386719,80324.95733642578,5620.6156005859375,16459386880,19327344640,8587796480,6218117120
200,1729529034295,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,0,100,0,118959.27990722656,80328.39562988281,5620.6156005859375,16459386880,19327344640,8663437312,6218117120
200,1729529034495,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118963.30169677734,80331.82818603516,5620.619384765625,16459386880,19327344640,8730832896,6218117120
200,1729529034695,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,118967.33721923828,80335.27838134766,5620.619384765625,16459386880,19327344640,8798228480,6218117120
200,1729529034895,3270,3597,1809,400,4176,4160,399,4185,0,0,4.761904716491699,0,5,0,0,100,0,118971.12365722656,80338.42163085938,5620.623046875,16459386880,19327344640,8851222528,6217854976
200,1729529035096,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118974.15997314453,80340.70397949219,5620.623046875,16459386880,19327344640,8851222528,6217854976
200,1729529035296,3270,3597,1809,400,4176,4160,399,4185,0,0,0,4.761904716491699,0,0,0,100,0,118977.52935791016,80343.29809570313,5620.623046875,16459386880,19327344640,8851214336,6217854976
200,1729529035496,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118981.32049560547,80346.29833984375,5620.624267578125,16459386880,19327344640,8851214336,6217854976
200,1729529035696,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118985.28900146484,80349.50872802734,5620.624267578125,16459386880,19327344640,8851214336,6217854976
200,1729529035896,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,118989.21911621094,80352.66912841797,5620.624267578125,16459386880,19327344640,8851001344,6217592832
200,1729529036096,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,118993.06085205078,80355.72930908203,5620.624267578125,16459386880,19327344640,8851001344,6217592832
200,1729529036296,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,4.761904716491699,0,0,100,0,118997.39489746094,80359.26373291016,5620.624267578125,16459386880,19327344640,8851001344,6217592832
200,1729529036497,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119001.69854736328,80362.81018066406,5620.6256103515625,16459386880,19327344640,8851001344,6217592832
200,1729529036697,3270,3597,1809,400,4176,4160,399,4185,0,0,0,4.761904716491699,0,0,0,100,0,119004.78491210938,80365.1430053711,5620.6256103515625,16459386880,19327344640,8852033536,6217592832
200,1729529036897,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,0,0,0,100,0,119007.736328125,80367.37762451172,5620.62744140625,16459386880,19327344640,8852033536,6217592832
200,1729529037097,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119010.6605834961,80369.56958007813,5620.62744140625,16459386880,19327344640,8851976192,6217592832
200,1729529037297,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,0,100,0,119013.4404296875,80371.6353149414,5620.62744140625,16459386880,19327344640,8851976192,6217330688
200,1729529037497,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119016.1304321289,80373.61315917969,5620.6304931640625,16459386880,19327344640,8851976192,6217330688
200,1729529037698,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119019.24816894531,80376.03137207031,5620.6304931640625,16459386880,19327344640,8866893824,6217330688
200,1729529037898,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,5,0,100,0,119023.36639404297,80379.57592773438,5620.6307373046875,16459386880,19327344640,8934551552,6217330688
200,1729529038098,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119027.3783569336,80382.98413085938,5620.6307373046875,16459386880,19327344640,9010204672,6217330688
200,1729529038298,3270,3597,1809,400,4176,4160,399,4185,0,0,0,4.761904716491699,0,5,0,100,0,119031.41339111328,80386.4545288086,5620.6307373046875,16459386880,19327344640,9077600256,6217330688
200,1729529038498,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,45,0,0,0,55,0,119035.4419555664,80389.89709472656,5620.63232421875,16459386880,19327344640,9145225216,6217330688
200,1729529038698,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119039.4877319336,80393.35870361328,5620.63232421875,16459386880,19327344640,9212620800,6217330688
200,1729529038899,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,5,0,0,0,119043.52612304688,80396.8109741211,5620.633544921875,16459386880,19327344640,9280970752,6217330688
200,1729529039099,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,21.052631378173828,0,0,0,75,0,119047.5185546875,80400.22625732422,5620.633544921875,16459386880,19327344640,9354661888,6217330688
200,1729529039299,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119051.57122802734,80403.69427490234,5620.633544921875,16459386880,19327344640,9422057472,6217330688
200,1729529039499,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,5,0,100,0,119055.61328125,80407.1455078125,5620.635498046875,16459386880,19327344640,9497710592,6217330688
200,1729529039699,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,119059.6586303711,80410.60516357422,5620.635498046875,16459386880,19327344640,9565106176,6217330688
200,1729529039899,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,0,0,0,100,0,119063.73059082031,80414.0765991211,5620.637939453125,16459386880,19327344640,9632382976,6217330688
200,1729529040100,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119067.76452636719,80417.51538085938,5620.6405029296875,16459386880,19327344640,9712422912,6215233536
200,1729529040300,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119071.78826904297,80420.94818115234,5620.6405029296875,16459386880,19327344640,9779818496,6215233536
200,1729529040500,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,5,0,100,0,119075.85119628906,80424.39599609375,5620.642822265625,16459386880,19327344640,9847209984,6215233536
200,1729529040700,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119079.89111328125,80427.87762451172,5620.642822265625,16459386880,19327344640,9914605568,6215233536
200,1729529040900,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,119083.92370605469,80431.32006835938,5620.64501953125,16459386880,19327344640,9990012928,6215233536
200,1729529041100,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119087.91998291016,80434.73345947266,5620.64501953125,16459386880,19327344640,10057674752,6215233536
200,1729529041301,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,0,0,0,0,100,0,119091.95288085938,80438.18463134766,5620.64501953125,16459386880,19327344640,10124759040,6214971392
200,1729529041501,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,0,100,0,119095.98022460938,80441.6201171875,5620.646728515625,16459386880,19327344640,10200412160,6214971392
200,1729529041701,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119100.03607177734,80445.08264160156,5620.646728515625,16459386880,19327344640,10267807744,6214971392
200,1729529041901,3270,3597,1809,400,4176,4160,399,4185,0,5,0,0,0,0,0,100,0,119104.080078125,80448.5341796875,5620.6483154296875,16459386880,19327344640,10335985664,6214447104
200,1729529042101,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119108.06549072266,80451.94140625,5620.6483154296875,16459386880,19327344640,10403381248,6214447104
200,1729529042301,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119112.10925292969,80455.39935302734,5620.6483154296875,16459386880,19327344640,10479034368,6214447104
200,1729529042502,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,119116.12689208984,80458.82214355469,5620.6529541015625,16459386880,19327344640,10546421760,6214447104
200,1729529042702,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119120.18292236328,80462.26708984375,5620.6529541015625,16459386880,19327344640,10613817344,6214447104
200,1729529042902,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,0,0,0,100,0,119124.23181152344,80465.74389648438,5620.6529541015625,16459386880,19327344640,10681094144,6214447104
200,1729529043102,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,0,100,0,119128.26965332031,80469.18884277344,5620.6529541015625,16459386880,19327344640,10756976640,6214447104
200,1729529043302,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119131.7041015625,80471.9213256836,5620.6529541015625,16459386880,19327344640,10779353088,6214184960
200,1729529043502,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,0,100,0,119134.81451416016,80474.27081298828,5620.658203125,16459386880,19327344640,10779344896,6214184960
200,1729529043703,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119138.13861083984,80476.82403564453,5620.658203125,16459386880,19327344640,10779344896,6214184960
200,1729529043903,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119141.8462524414,80479.73114013672,5620.6602783203125,16459386880,19327344640,10779566080,6214184960
200,1729529044103,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119145.73223876953,80482.85736083984,5620.6602783203125,16459386880,19327344640,10779566080,6214184960
200,1729529044303,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,0,0,0,100,0,119149.66320800781,80486.03094482422,5620.6602783203125,16459386880,19327344640,10780082176,6214184960
200,1729529044503,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119153.52575683594,80489.11889648438,5620.6602783203125,16459386880,19327344640,10780082176,6214184960
200,1729529044703,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,0,100,0,119157.32067871094,80492.13269042969,5620.6602783203125,16459386880,19327344640,10779959296,6214184960
200,1729529044903,3270,3597,1809,400,4176,4160,399,4185,0,5,0,0,0,0,0,95.23809814453125,0,119161.49444580078,80495.5307006836,5620.6602783203125,16459386880,19327344640,10780217344,6214184960
200,1729529045104,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119165.79724121094,80499.0590209961,5620.6602783203125,16459386880,19327344640,10779983872,6214184960
200,1729529045304,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,4.761904716491699,0,0,119169.87255859375,80502.36645507813,5620.6602783203125,16459386880,19327344640,10779828224,6214184960
200,1729529045504,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119172.79583740234,80504.55249023438,5620.66455078125,16459386880,19327344640,10779828224,6214184960
200,1729529045704,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119175.73541259766,80506.76025390625,5620.66455078125,16459386880,19327344640,10779963392,6213922816
200,1729529045904,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,100,0,5,0,0,0,119178.69323730469,80508.9849243164,5620.6663818359375,16459386880,19327344640,10779955200,6213922816
200,1729529046104,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119181.57763671875,80511.14501953125,5620.6663818359375,16459386880,19327344640,10779955200,6213922816
200,1729529046305,3270,3597,1809,400,4176,4160,399,4185,0,0,4.761904716491699,100,0,0,0,0,0,119184.25958251953,80513.12585449219,5620.6663818359375,16459386880,19327344640,10779955200,6213922816
200,1729529046505,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119186.96099853516,80515.11932373047,5620.66943359375,16459386880,19327344640,10779955200,6213922816
200,1729529046705,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,100,0,0,0,0,0,119189.78503417969,80517.2490234375,5620.66943359375,16459386880,19327344640,10787946496,6213922816
200,1729529046905,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119193.93975830078,80520.78997802734,5620.6715087890625,16459386880,19327344640,10855100416,6213922816
200,1729529047105,3270,3597,1809,400,4176,4160,399,4185,0,0,0,20,0,0,0,80.95238494873047,0,119197.93786621094,80524.2275390625,5620.6715087890625,16459386880,19327344640,10922598400,6213922816
200,1729529047305,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,4.761904716491699,0,100,0,119201.96179199219,80527.66998291016,5620.6715087890625,16459386880,19327344640,10998251520,6213922816
200,1729529047506,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,119205.95379638672,80531.08209228516,5620.6715087890625,16459386880,19327344640,11065647104,6213922816
200,1729529047706,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119209.9917602539,80534.51568603516,5620.6715087890625,16459386880,19327344640,11133296640,6213922816
200,1729529047906,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,119214.06121826172,80538.0200805664,5620.6715087890625,16459386880,19327344640,11200831488,6213922816
200,1729529048106,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119218.04412841797,80541.41833496094,5620.6715087890625,16459386880,19327344640,11276484608,6213922816
200,1729529048306,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,119222.10150146484,80544.88732910156,5620.6715087890625,16459386880,19327344640,11343880192,6213922816
200,1729529048506,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,119226.13214111328,80548.32995605469,5620.6771240234375,16459386880,19327344640,11411275776,6213922816
200,1729529048707,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,119230.18365478516,80551.80102539063,5620.6771240234375,16459386880,19327344640,11485896704,6213922816
200,1729529048907,3270,3597,1809,400,4176,4160,399,4185,0,5,0,20,0,0,0,80,0,119234.22637939453,80555.25396728516,5620.6806640625,16459386880,19327344640,11553505280,6213922816
200,1729529049107,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,119238.25689697266,80558.6812133789,5620.6806640625,16459386880,19327344640,11620900864,6213922816
200,1729529049307,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,119242.28509521484,80562.1275024414,5620.6806640625,16459386880,19327344640,11688194048,6213922816
