Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446995475,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,15.789472579956055,0,91616.01336669922,27719.334533691406,1315.753173828125,16459386880,19327344640,16259948544,13979430912
200,1729446995675,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,20,20,0,91618.55285644531,27721.28485107422,1315.753173828125,16459386880,19327344640,16223219712,14044872704
200,1729446995875,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,4.761904716491699,0,0,10,16.666667938232422,0,91620.78796386719,27722.941162109375,1315.753662109375,16459386880,19327344640,16246980608,14047162368
200,1729446996075,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,15.000000953674316,20,0,91623.10668945313,27724.690368652344,1315.753662109375,16459386880,19327344640,16250564608,14070657024
200,1729446996276,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,0,0,0,25,20,0,91625.68798828125,27726.68603515625,1315.753662109375,16459386880,19327344640,16179949568,14124539904
200,1729446996476,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,16.666667938232422,0,91627.8129272461,27728.23065185547,1315.754150390625,16459386880,19327344640,16256569344,14082072576
200,1729446996676,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,4.761904716491699,0,0,21.052631378173828,15.000000953674316,0,91630.3120727539,27730.15411376953,1315.754150390625,16459386880,19327344640,16212840448,14150029312
200,1729446996876,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,0,0,0,15.000000953674316,21.052631378173828,0,91632.72650146484,27731.981201171875,1315.75537109375,16459386880,19327344640,16221798400,14166843392
200,1729446997076,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,10,15.789472579956055,0,91634.97912597656,27733.651000976563,1315.75537109375,16459386880,19327344640,16241278976,14172487680
200,1729446997276,4299,1566,1309,3473,1012,1338,4300,4053,0,0,4.761904716491699,15.789472579956055,0,23.809524536132813,0,15.789472579956055,0,91637.8021850586,27735.870361328125,1315.75537109375,16459386880,19327344640,16217849856,14239502336
200,1729446997477,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,20,0,15.789472579956055,0,91640.2993774414,27737.781616210938,1315.75537109375,16459386880,19327344640,16187834368,14298226688
200,1729446997677,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,25,0,91642.46008300781,27739.37567138672,1315.75537109375,16459386880,19327344640,16255639552,14259654656
200,1729446997877,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,4.761904716491699,0,20,0,15.789472579956055,0,91645.01428222656,27741.337890625,1315.7559814453125,16459386880,19327344640,16217075712,14326517760
200,1729446998077,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,0,0,15.000000953674316,0,5,0,91647.24884033203,27742.99151611328,1315.7559814453125,16459386880,19327344640,16230588416,14338060288
200,1729446998277,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,10,0,15.789472579956055,0,91649.60943603516,27744.748291015625,1315.7559814453125,16459386880,19327344640,16252616704,14347100160
200,1729446998477,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,23.809524536132813,0,20,0,91652.18054199219,27746.724365234375,1315.75634765625,16459386880,19327344640,16205946880,14404771840
200,1729446998678,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,5.263157844543457,0,25,0,91654.37103271484,27748.337524414063,1315.75634765625,16459386880,19327344640,16247234560,14394449920
200,1729446998878,4299,1566,1309,3473,1012,1338,4300,4053,0,0,4.761904716491699,5,0,15.000000953674316,0,15.789472579956055,0,91656.76794433594,27750.145263671875,1315.7568359375,16459386880,19327344640,16231514112,14426914816
200,1729446999078,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,23.809524536132813,0,15.789472579956055,0,91659.28479003906,27752.07305908203,1315.7568359375,16459386880,19327344640,16193810432,14493315072
200,1729446999278,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,25,0,91661.35577392578,27753.581115722656,1315.7568359375,16459386880,19327344640,16268005376,14449799168
200,1729446999478,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,4.761904716491699,0,21.052631378173828,0,15.000000953674316,0,91663.87585449219,27755.513244628906,1315.7579345703125,16459386880,19327344640,16214056960,14533148672
200,1729446999678,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,4.761904716491699,0,20,0,15.789472579956055,0,91666.31060791016,27757.358459472656,1315.7579345703125,16459386880,19327344640,16184344576,14585602048
200,1729446999878,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10.526315689086914,0,0,0,0,5,0,91668.38110351563,27758.862060546875,1315.7579345703125,16459386880,19327344640,16255029248,14539988992
200,1729447000079,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,0,0,23.809524536132813,0,23.809524536132813,0,91670.8140258789,27760.718322753906,1315.7579345703125,16459386880,19327344640,16216858624,14602891264
200,1729447000279,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,0,4.761904716491699,21.052631378173828,0,23.809524536132813,0,91673.32849121094,27762.65625,1315.7579345703125,16459386880,19327344640,16183185408,14661963776
200,1729447000479,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5,0,0,4.761904716491699,21.052631378173828,0,91675.4555053711,27764.21484375,1315.7579345703125,16459386880,19327344640,16253403136,14621655040
200,1729447000679,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,25,0,20,0,91678.00512695313,27766.17987060547,1315.7579345703125,16459386880,19327344640,16207618048,14689320960
200,1729447000879,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,5,0,25,0,91680.17517089844,27767.76593017578,1315.7586669921875,16459386880,19327344640,16268038144,14660853760
200,1729447001079,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,91682.6078491211,27769.616149902344,1315.7586669921875,16459386880,19327344640,16234160128,14703345664
200,1729447001279,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,91685.16375732422,27771.584594726563,1315.7586669921875,16459386880,19327344640,16187904000,14771179520
200,1729447001480,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,91687.34155273438,27773.183227539063,1315.7586669921875,16459386880,19327344640,16262209536,14729498624
200,1729447001680,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,21.052631378173828,4.761904716491699,23.809524536132813,0,91689.98272705078,27775.232055664063,1315.7586669921875,16459386880,19327344640,16216793088,14796050432
200,1729447001880,4299,1566,1309,3473,1012,1338,4300,4053,0,0,9.523809432983398,0,0,18.18181800842285,0,11.111111640930176,0,91692.27355957031,27776.950134277344,1315.7591552734375,16459386880,19327344640,16229732352,14805889024
200,1729447002080,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,10,0,15.789472579956055,0,91694.59143066406,27778.677490234375,1315.7591552734375,16459386880,19327344640,16242196480,14818209792
200,1729447002280,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,21.052631378173828,0,25,0,91697.06512451172,27780.565002441406,1315.7591552734375,16459386880,19327344640,16195125248,14886322176
200,1729447002480,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,11.111111640930176,0,91699.18481445313,27782.104125976563,1315.765869140625,16459386880,19327344640,16268349440,14844116992
200,1729447002680,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,0,0,23.809524536132813,0,20,0,91701.74060058594,27784.06463623047,1315.765869140625,16459386880,19327344640,16223010816,14911324160
200,1729447002881,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,25,5,11.111111640930176,0,91704.32745361328,27786.064392089844,1315.765869140625,16459386880,19327344640,16180555776,14977724416
200,1729447003081,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,21.052631378173828,0,91706.45239257813,27787.602111816406,1315.765869140625,16459386880,19327344640,16258961408,14934208512
200,1729447003281,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,15.789472579956055,5,20,0,91708.90344238281,27789.471557617188,1315.765869140625,16459386880,19327344640,16215666688,14958084096
200,1729447003481,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,14.285715103149414,0,21.052631378173828,0,91711.27166748047,27791.24298095703,1315.765869140625,16459386880,19327344640,16188940288,14952767488
200,1729447003681,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,25,0,91713.33203125,27792.740844726563,1315.765869140625,16459386880,19327344640,16263454720,14908203008
200,1729447003881,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,25,0,15.789472579956055,0,91715.7642211914,27794.575927734375,1315.765869140625,16459386880,19327344640,16217354240,14976585728
200,1729447004081,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,21.052631378173828,0,15.789472579956055,0,91718.34411621094,27796.55548095703,1315.765869140625,16459386880,19327344640,16170999808,15048130560
200,1729447004282,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,4.761904716491699,20,0,91720.4682006836,27798.0869140625,1315.765869140625,16459386880,19327344640,16244879360,15005401088
200,1729447004482,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,23.809524536132813,0,15.789472579956055,0,91722.89965820313,27799.938720703125,1315.76611328125,16459386880,19327344640,16189984768,15073533952
200,1729447004682,4299,1566,1309,3473,1012,1338,4300,4053,0,0,4.545454502105713,0,0,0,0,21.052631378173828,0,91724.95959472656,27801.443725585938,1315.76611328125,16459386880,19327344640,16264376320,15031853056
200,1729447004882,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,20,0,15.000000953674316,0,91727.47119140625,27803.362854003906,1315.7674560546875,16459386880,19327344640,16218415104,15099088896
200,1729447005082,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,25,0,15.789472579956055,0,91729.98059082031,27805.27716064453,1315.7674560546875,16459386880,19327344640,16172097536,15168057344
200,1729447005282,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,5,20,0,91731.95208740234,27806.700134277344,1315.7674560546875,16459386880,19327344640,16229187584,15133978624
200,1729447005483,4299,1566,1309,3473,1012,1338,4300,4053,0,0,4.761904716491699,0,0,25,0,15.000000953674316,0,91734.4408569336,27808.60076904297,1315.7677001953125,16459386880,19327344640,16182611968,15205003264
200,1729447005683,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,16.666667938232422,0,91736.49426269531,27810.078002929688,1315.7677001953125,16459386880,19327344640,16248930304,15164370944
200,1729447005883,4299,1566,1309,3473,1012,1338,4300,4053,13.636363983154297,0,0,0,0,20,5,5,0,91739.05029296875,27812.046997070313,1315.7686767578125,16459386880,19327344640,16202571776,15237259264
200,1729447006083,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,20,0,91741.05444335938,27813.47674560547,1315.7686767578125,16459386880,19327344640,16260374528,15202394112
199,1729447006283,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,9.523809432983398,0,5,4.761904716491699,10,0,26.3157901763916,0,91743.54870605469,27815.37646484375,1315.7686767578125,16459386880,19327344640,16186908672,15281836032
200,1729447006483,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,16.666667938232422,0,91745.68286132813,27816.93914794922,1315.7686767578125,16459386880,19327344640,16262246400,15238844416
200,1729447006683,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,25,20,0,91748.32019042969,27818.981567382813,1315.7686767578125,16459386880,19327344640,16216723456,15306428416
200,1729447006883,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,20,15.789472579956055,0,91750.77435302734,27820.834899902344,1315.77099609375,16459386880,19327344640,16183357440,15360790528
200,1729447007083,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,5.263157844543457,23.809524536132813,0,91752.92205810547,27822.406677246094,1315.77099609375,16459386880,19327344640,16242982912,15331934208
200,1729447007283,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,4.761904716491699,0,0,23.809524536132813,15.789472579956055,0,91755.53186035156,27824.42840576172,1315.77099609375,16459386880,19327344640,16197844992,15397298176
200,1729447007484,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,21.052631378173828,0,91757.63067626953,27825.9462890625,1315.7713623046875,16459386880,19327344640,16272162816,15352733696
200,1729447007684,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,25,15.789472579956055,0,91760.24450683594,27827.96612548828,1315.7713623046875,16459386880,19327344640,16233852928,15418687488
200,1729447007884,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,20,15.789472579956055,0,91762.74694824219,27829.88165283203,1315.7730712890625,16459386880,19327344640,16187199488,15485181952
200,1729447008084,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,16.666667938232422,0,91764.84661865234,27831.406799316406,1315.7730712890625,16459386880,19327344640,16261517312,15442976768
200,1729447008284,4299,1566,1309,3473,1012,1338,4300,4053,0,4.545454502105713,0,4.761904716491699,0,0,25,15.789472579956055,0,91767.38787841797,27833.365112304688,1315.7730712890625,16459386880,19327344640,16216272896,15510179840
200,1729447008484,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,91769.82147216797,27835.190979003906,1315.7734375,16459386880,19327344640,16201711616,15546171392
200,1729447008684,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5.263157844543457,0,0,0,0,20,0,91772.02404785156,27836.83087158203,1315.7734375,16459386880,19327344640,16232116224,15535325184
200,1729447008884,4299,1566,1309,3473,1012,1338,4300,4053,14.285715103149414,0,25,0,4.761904716491699,0,0,11.111111640930176,0,91774.51055908203,27838.73553466797,1315.7734375,16459386880,19327344640,16195121152,15602745344
200,1729447009085,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,91776.50970458984,27840.169921875,1315.7734375,16459386880,19327344640,16269438976,15557132288
200,1729447009285,4299,1566,1309,3473,1012,1338,4300,4053,0,0,25,0,0,0,0,20,0,91779.04412841797,27842.121215820313,1315.7734375,16459386880,19327344640,16224522240,15622770688
200,1729447009485,4299,1566,1309,3473,1012,1338,4300,4053,10,0,25,5,0,0,0,10,0,91781.58526611328,27844.073669433594,1315.7742919921875,16459386880,19327344640,16192495616,15686344704
200,1729447009685,4299,1566,1309,3473,1012,1338,4300,4053,21.052631378173828,0,0,0,0,4.761904716491699,0,5,0,91783.6683959961,27845.59490966797,1315.7742919921875,16459386880,19327344640,16265674752,15642566656
200,1729447009885,4299,1566,1309,3473,1012,1338,4300,4053,14.285715103149414,0,20,0,0,0,0,0,0,91786.22674560547,27847.55987548828,1315.7742919921875,16459386880,19327344640,16227545088,15710724096
200,1729447010085,4299,1566,1309,3473,1012,1338,4300,4053,0,0,25,0,0,0,0,11.764705657958984,0,91788.75805664063,27849.516845703125,1315.7742919921875,16459386880,19327344640,16178671616,15780691968
200,1729447010285,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5,0,0,0,23.809524536132813,0,91790.84478759766,27851.031005859375,1315.7742919921875,16459386880,19327344640,16244686848,15737962496
200,1729447010486,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10.526315689086914,0,0,0,0,21.052631378173828,0,91793.15124511719,27852.748901367188,1315.7799072265625,16459386880,19327344640,16215506944,15719120896
200,1729447010686,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,0,4.761904716491699,0,15.789472579956055,0,91795.4984741211,27854.503784179688,1315.7799072265625,16459386880,19327344640,16186564608,15722577920
200,1729447010886,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5,0,0,0,28.571430206298828,0,91797.60955810547,27856.033203125,1315.7799072265625,16459386880,19327344640,16260493312,15678013440
200,1729447011086,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,23.809524536132813,0,0,0,0,20,0,91800.09967041016,27857.930419921875,1315.7799072265625,16459386880,19327344640,16221687808,15733682176
200,1729447011286,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,5.263157844543457,0,0,0,0,11.764705657958984,0,91802.27508544922,27859.534057617188,1315.7799072265625,16459386880,19327344640,16199569408,15688593408
200,1729447011486,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,20,0,91804.42889404297,27861.102600097656,1315.7803955078125,16459386880,19327344640,16265543680,15646912512
200,1729447011686,4299,1566,1309,3473,1012,1338,4300,4053,0,0,9.523809432983398,5,0,0,0,21.052631378173828,0,91806.65270996094,27862.74237060547,1315.7803955078125,16459386880,19327344640,16235368448,15602872320
200,1729447011887,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10,0,0,0,0,25,0,91808.84210205078,27864.35662841797,1315.78076171875,16459386880,19327344640,16213557248,15561961472
200,1729447012087,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,15.789472579956055,0,0,0,0,20,0,91811.15673828125,27866.09100341797,1315.78076171875,16459386880,19327344640,16191946752,15565238272
200,1729447012287,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,5.555555820465088,0,91812.99768066406,27867.37237548828,1315.78076171875,16459386880,19327344640,16208629760,15546101760
200,1729447012487,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,5.263157844543457,0,91814.78723144531,27868.611206054688,1315.78076171875,16459386880,19327344640,16241659904,15526440960
200,1729447012687,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10,4.761904716491699,0,0,0,15.789472579956055,0,91816.98126220703,27870.2353515625,1315.78076171875,16459386880,19327344640,16188080128,15514718208
200,1729447012887,4299,1566,1309,3473,1012,1338,4300,4053,0,5.263157844543457,10,5,0,0,0,15.789472579956055,0,91819.25939941406,27871.94158935547,1315.7816162109375,16459386880,19327344640,16164622336,15492624384
200,1729447013087,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,10,14.285715103149414,0,91821.3550415039,27873.46514892578,1315.7816162109375,16459386880,19327344640,16240562176,15452213248
200,1729447013288,4299,1566,1309,3473,1012,1338,4300,4053,0,0,19.047618865966797,0,0,4.761904716491699,10.526315689086914,10.526315689086914,0,91823.8442993164,27875.381225585938,1315.78369140625,16459386880,19327344640,16208740352,15451414528
200,1729447013488,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,4.761904716491699,0,25,4.761904716491699,0,91826.01501464844,27876.98504638672,1315.78369140625,16459386880,19327344640,16274739200,15411044352
200,1729447013688,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10.526315689086914,0,0,0,10,10.526315689086914,0,91828.48571777344,27878.872009277344,1315.78369140625,16459386880,19327344640,16237985792,15412883456
200,1729447013888,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,0,0,15.789472579956055,5,0,91830.85565185547,27880.678283691406,1315.78369140625,16459386880,19327344640,16202981376,15397376000
200,1729447014088,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10,0,0,0,0,20,0,91833.1689453125,27882.416137695313,1315.78369140625,16459386880,19327344640,16173531136,15385116672
200,1729447014288,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,15.789472579956055,0,0,91835.31555175781,27883.982299804688,1315.78369140625,16459386880,19327344640,16239558656,15342649344
200,1729447014489,4299,1566,1309,3473,1012,1338,4300,4053,0,0,20,0,0,0,21.052631378173828,0,0,91837.86987304688,27885.951171875,1315.78466796875,16459386880,19327344640,16201109504,15356248064
200,1729447014689,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,0,10,0,0,16.666667938232422,0,91840.13275146484,27887.63641357422,1315.78466796875,16459386880,19327344640,16241348608,15348703232
200,1729447014889,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,0,0,10,0,16.666667938232422,0,0,91842.5396118164,27889.455200195313,1315.786376953125,16459386880,19327344640,16228601856,15347884032
200,1729447015089,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,0,25,0,4.761904716491699,0,0,91845.13586425781,27891.4560546875,1315.786376953125,16459386880,19327344640,16191123456,15410507776
200,1729447015289,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,4.761904716491699,0,0,0,0,10.526315689086914,4.761904716491699,0,91847.27911376953,27893.020568847656,1315.786376953125,16459386880,19327344640,16265330688,15367516160
200,1729447015489,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,0,20,0,5,0,0,91849.78564453125,27894.93524169922,1315.786376953125,16459386880,19327344640,16218292224,15408967680
200,1729447015689,4299,1566,1309,3473,1012,1338,4300,4053,11.764705657958984,0,0,0,20,0,0,0,0,91852.25177001953,27896.82177734375,1315.786376953125,16459386880,19327344640,16180396032,15447232512
200,1729447015889,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,0,0,0,0,0,0,0,0,91854.33715820313,27898.333618164063,1315.786865234375,16459386880,19327344640,16261791744,15402930176
200,1729447016090,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,91856.76599121094,27900.171936035156,1315.786865234375,16459386880,19327344640,16216887296,15411032064
200,1729447016290,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,14.285715103149414,0,19.047618865966797,4.761904716491699,0,91859.24157714844,27902.052795410156,1315.786865234375,16459386880,19327344640,16178003968,15418904576
200,1729447016490,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,0,0,0,5.555555820465088,0,0,91861.35717773438,27903.599243164063,1315.7874755859375,16459386880,19327344640,16252321792,15376961536
200,1729447016690,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,4.761904716491699,0,20,0,0,0,0,91863.85437011719,27905.512756347656,1315.7874755859375,16459386880,19327344640,16207163392,15411691520
200,1729447016890,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,0,4.761904716491699,0,15.000000953674316,4.761904716491699,0,0,0,91866.1724243164,27907.244079589844,1315.7886962890625,16459386880,19327344640,16213155840,15417495552
200,1729447017090,4299,1566,1309,3473,1012,1338,4300,4053,5.555555820465088,0,0,0,10,0,15.000000953674316,0,0,91868.52941894531,27909.012329101563,1315.7886962890625,16459386880,19327344640,16233226240,15421870080
200,1729447017291,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,20,0,0,0,15.000000953674316,0,0,91871.01123046875,27910.919677734375,1315.7886962890625,16459386880,19327344640,16195252224,15445032960
200,1729447017491,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,0,0,0,0,10,0,0,91873.1187133789,27912.451416015625,1315.7886962890625,16459386880,19327344640,16270536704,15401254912
200,1729447017691,4299,1566,1309,3473,1012,1338,4300,4053,20,0,20,0,0,0,0,0,0,91875.61444091797,27914.36407470703,1315.7886962890625,16459386880,19327344640,16224337920,15429918720
199,1729447017891,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,0,0,0,15.000000953674316,0,0,0,0,91878.00213623047,27916.169799804688,1315.7886962890625,16459386880,19327344640,16186847232,15455678464
200,1729447018091,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,0,0,0,15.000000953674316,0,0,0,0,91880.0659790039,27917.662963867188,1315.7886962890625,16459386880,19327344640,16252907520,15413735424
200,1729447018291,4299,1566,1309,3473,1012,1338,4300,4053,16.216215133666992,2.5,0,0,10,0,2.4390242099761963,0,0,91882.67736816406,27919.68035888672,1315.7886962890625,16459386880,19327344640,16214835200,15452823552
200,1729447018491,4299,1566,1309,3473,1012,1338,4300,4053,10,5.263157844543457,0,0,15.000000953674316,0,0,0,0,91884.95666503906,27921.36865234375,1315.7886962890625,16459386880,19327344640,16237760512,15456641024
200,1729447018691,4299,1566,1309,3473,1012,1338,4300,4053,11.111111640930176,5,0,0,10,0,0,0,0,91887.32604980469,27923.152099609375,1315.7886962890625,16459386880,19327344640,16242405376,15456870400
200,1729447018891,4299,1566,1309,3473,1012,1338,4300,4053,10,20,0,0,10.526315689086914,0,0,4.761904716491699,0,91889.8286743164,27925.051330566406,1315.7918701171875,16459386880,19327344640,16193490944,15475228672
200,1729447019091,4299,1566,1309,3473,1012,1338,4300,4053,0,16.666667938232422,0,0,0,0,0,0,0,91891.90747070313,27926.550537109375,1315.7918701171875,16459386880,19327344640,16259551232,15433809920
200,1729447019292,4299,1566,1309,3473,1012,1338,4300,4053,38.095237731933594,10,0,0,0,0,0,0,0,91894.37689208984,27928.424743652344,1315.7918701171875,16459386880,19327344640,16229875712,15458832384
200,1729447019492,4299,1566,1309,3473,1012,1338,4300,4053,11.764705657958984,0,20,0,0,0,0,0,0,91896.82537841797,27930.280395507813,1315.7991943359375,16459386880,19327344640,16191422464,15480496128
200,1729447019692,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,91898.93463134766,27931.815795898438,1315.7991943359375,16459386880,19327344640,16256843776,15437504512
200,1729447019892,4299,1566,1309,3473,1012,1338,4300,4053,10,5,30.000001907348633,4.761904716491699,0,0,0,9.523809432983398,0,91901.4384765625,27933.722717285156,1315.806884765625,16459386880,19327344640,16199020544,15517634560
200,1729447020092,4299,1566,1309,3473,1012,1338,4300,4053,21.052631378173828,0,10,0,0,0,0,0,0,91903.97003173828,27935.65673828125,1315.807373046875,16459386880,19327344640,16202407936,15511183360
200,1729447020292,4299,1566,1309,3473,1012,1338,4300,4053,25,5,15.000000953674316,0,0,0,0,0,0,91906.6489868164,27937.731384277344,1315.807373046875,16459386880,19327344640,16216231936,15522705408
200,1729447020492,4299,1566,1309,3473,1012,1338,4300,4053,20,5,26.3157901763916,0,0,0,0,0,0,91909.45904541016,27939.92547607422,1315.8076171875,16459386880,19327344640,16187310080,15580246016
200,1729447020692,4299,1566,1309,3473,1012,1338,4300,4053,17.647058486938477,5.263157844543457,0,10,0,0,0,5,0,91912.05395507813,27941.919555664063,1315.8076171875,16459386880,19327344640,16271544320,15530758144
200,1729447020892,4299,1566,1309,3473,1012,1338,4300,4053,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,91914.65826416016,27943.91046142578,1315.8106689453125,16459386880,19327344640,16251383808,15548366848
200,1729447021093,4299,1566,1309,3473,1012,1338,4300,4053,20,0,25,0,0,0,0,0,0,91917.42266845703,27946.066772460938,1315.8106689453125,16459386880,19327344640,16215019520,15575441408
200,1729447021293,4299,1566,1309,3473,1012,1338,4300,4053,20,0,21.052631378173828,0,0,0,0,0,0,91920.12451171875,27948.168090820313,1315.8106689453125,16459386880,19327344640,16194084864,15583002624
200,1729447021493,4299,1566,1309,3473,1012,1338,4300,4053,5,0,27.77777862548828,0,0,0,0,5,0,91922.63415527344,27950.079956054688,1315.8106689453125,16459386880,19327344640,16251310080,15557591040
