Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729474200943,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,0,0,0,0,22.22222328186035,0,54472.608642578125,173910.8685913086,1500.885498046875,16459386880,19327344640,16258338816,16281395200
200,1729474201143,2111,4129,3088,4299,923,4091,4300,4300,22.72727394104004,5,4.761904716491699,0,0,19.047618865966797,5,19.047618865966797,0,54475.239013671875,173912.9096069336,1500.886474609375,16459386880,19327344640,16232484864,16293416960
200,1729474201343,2111,4129,3088,4299,923,4091,4300,4300,20,0,0,0,0,10.526315689086914,4.761904716491699,5.555555820465088,0,54477.78515625,173914.86602783203,1500.886474609375,16459386880,19327344640,16217083904,16306475008
200,1729474201543,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,4.761904716491699,15.000000953674316,0,0,21.052631378173828,0,54480.51287841797,173917.00189208984,1500.887451171875,16459386880,19327344640,16176402432,16333496320
200,1729474201743,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,15.789472579956055,0,5.263157844543457,0,54482.80285644531,173918.70751953125,1500.887451171875,16459386880,19327344640,16259420160,16285261824
200,1729474201943,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,25,0,54485.38732910156,173920.7056274414,1500.887451171875,16459386880,19327344640,16220495872,16276762624
200,1729474202143,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,20,0,16.666667938232422,0,54487.949951171875,173922.67431640625,1500.8880615234375,16459386880,19327344640,16184246272,16308883456
200,1729474202344,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,54490.1025390625,173924.2589111328,1500.8880615234375,16459386880,19327344640,16233791488,16276377600
200,1729474202544,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,20,0,10.526315689086914,0,54492.51379394531,173926.08813476563,1500.9007568359375,16459386880,19327344640,16177737728,16320331776
200,1729474202744,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,5,0,0,15.789472579956055,0,54494.67822265625,173927.68823242188,1500.90869140625,16459386880,19327344640,16234102784,16286515200
200,1729474202944,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,10,10,0,0,0,54497.14141845703,173929.58697509766,1500.90869140625,16459386880,19327344640,16178843648,16320716800
200,1729474203144,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,10,15.000000953674316,0,0,0,54499.38897705078,173931.24633789063,1500.90869140625,16459386880,19327344640,16261419008,16275103744
200,1729474203344,2111,4129,3088,4299,923,4091,4300,4300,0,0,4.761904716491699,15.789472579956055,15.789472579956055,0,0,0,0,54501.92956542969,173933.1915283203,1500.90869140625,16459386880,19327344640,16217595904,16292564992
200,1729474203544,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,25,20,0,0,0,54504.501708984375,173935.17999267578,1500.9095458984375,16459386880,19327344640,16182165504,16316805120
200,1729474203744,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,30.000001907348633,0,0,0,0,54506.813903808594,173936.92388916016,1500.9095458984375,16459386880,19327344640,16265035776,16267804672
200,1729474203944,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,0,21.052631378173828,0,0,0,54509.328674316406,173938.85467529297,1500.9095458984375,16459386880,19327344640,16233136128,16290299904
200,1729474204145,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.000000953674316,5.263157844543457,20,0,0,0,54511.81378173828,173940.75817871094,1500.9095458984375,16459386880,19327344640,16203644928,16294670336
200,1729474204345,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,15.000000953674316,0,17.647058486938477,0,0,0,54514.468994140625,173942.8282470703,1500.9095458984375,16459386880,19327344640,16174952448,16301264896
199,1729474204545,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,19.047618865966797,5,0,0,0,54516.735595703125,173944.52014160156,1500.9095458984375,16459386880,19327344640,16248168448,16255012864
200,1729474204745,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.000000953674316,5.263157844543457,15.789472579956055,0,0,0,54519.306091308594,173946.51342773438,1500.9095458984375,16459386880,19327344640,16227319808,16260067328
200,1729474204945,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,19.047618865966797,20,5,0,0,0,54521.983947753906,173948.61010742188,1500.9095458984375,16459386880,19327344640,16198524928,16280023040
200,1729474205145,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,20,0,0,0,0,54524.31652832031,173950.3568725586,1500.92236328125,16459386880,19327344640,16249286656,16232509440
200,1729474205345,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,0,26.3157901763916,0,0,0,54526.737548828125,173952.19696044922,1500.92236328125,16459386880,19327344640,16251670528,16207810560
200,1729474205545,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,15.000000953674316,0,28.571430206298828,0,0,0,54529.374755859375,173954.23864746094,1500.9232177734375,16459386880,19327344640,16222982144,16222310400
200,1729474205745,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.72727394104004,0,25,0,0,0,54531.89416503906,173956.17053222656,1500.9232177734375,16459386880,19327344640,16192856064,16217378816
200,1729474205945,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,5.263157844543457,0,0,0,26.3157901763916,0,54534.350646972656,173958.0418701172,1500.9232177734375,16459386880,19327344640,16224448512,16196243456
200,1729474206146,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,0,0,0,21.052631378173828,0,54536.83532714844,173959.94622802734,1500.9232177734375,16459386880,19327344640,16240013312,16175616000
200,1729474206346,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.000000953674316,0,0,0,26.3157901763916,0,54539.381591796875,173961.91778564453,1500.9232177734375,16459386880,19327344640,16209911808,16181657600
200,1729474206546,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,19.047618865966797,0,0,0,21.052631378173828,0,54541.923767089844,173963.88244628906,1500.9232177734375,16459386880,19327344640,16179974144,16179707904
200,1729474206746,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,26.3157901763916,0,54544.259765625,173965.6478881836,1500.9232177734375,16459386880,19327344640,16262549504,16130686976
199,1729474206946,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,5,0,21.052631378173828,0,21.052631378173828,0,0,0,54546.952392578125,173967.74609375,1500.9232177734375,16459386880,19327344640,16240066560,16126398464
200,1729474207146,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,15.000000953674316,0,21.052631378173828,0,54549.64953613281,173969.83337402344,1500.936279296875,16459386880,19327344640,16210001920,16153227264
200,1729474207346,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,0,22.22222328186035,0,15.000000953674316,0,54552.305114746094,173971.90643310547,1500.936279296875,16459386880,19327344640,16213381120,16112414720
200,1729474207546,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,0,21.052631378173828,0,19.047618865966797,0,54554.92352294922,173973.92596435547,1500.9412841796875,16459386880,19327344640,16190238720,16122826752
200,1729474207746,2111,4129,3088,4299,923,4091,4300,4300,0,0,4.761904716491699,0,4.761904716491699,33.333335876464844,0,0,0,54557.44500732422,173975.8524169922,1500.9412841796875,16459386880,19327344640,16177258496,16109895680
200,1729474207946,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,22.22222328186035,0,54559.78698730469,173977.61657714844,1500.9412841796875,16459386880,19327344640,16245190656,16077107200
200,1729474208147,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,14.285715103149414,0,28.571430206298828,0,54562.29919433594,173979.55493164063,1500.9412841796875,16459386880,19327344640,16213307392,16061198336
200,1729474208347,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,0,0,17.647058486938477,0,15.789472579956055,0,54564.92156982422,173981.5942993164,1500.9412841796875,16459386880,19327344640,16176205824,16078131200
199,1729474208547,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,4.761904716491699,0,21.052631378173828,0,0,0,54567.26739501953,173983.3648071289,1500.94140625,16459386880,19327344640,16258777088,16030158848
200,1729474208747,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,26.3157901763916,0,20,0,54569.85968017578,173985.36791992188,1500.94140625,16459386880,19327344640,16227938304,16039534592
200,1729474208947,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,11.111111640930176,0,21.052631378173828,0,54572.468811035156,173987.39123535156,1500.94140625,16459386880,19327344640,16199811072,16052695040
200,1729474209147,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,22.22222328186035,0,15.000000953674316,0,54575.03350830078,173989.37243652344,1500.9420166015625,16459386880,19327344640,16164388864,16051949568
200,1729474209347,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,25,0,0,0,54577.38000488281,173991.14337158203,1500.9420166015625,16459386880,19327344640,16246841344,16002928640
200,1729474209547,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5,5.555555820465088,0,0,21.052631378173828,0,54579.994567871094,173993.1806640625,1500.9425048828125,16459386880,19327344640,16217120768,16003334144
200,1729474209747,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,20,0,21.052631378173828,0,54582.62548828125,173995.2378540039,1500.9425048828125,16459386880,19327344640,16185171968,16017846272
200,1729474209947,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5,15.000000953674316,15.789472579956055,0,15.000000953674316,0,54585.37731933594,173997.39587402344,1500.9425048828125,16459386880,19327344640,16163225600,16039002112
200,1729474210148,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,30.000001907348633,0,54587.72009277344,173999.1593017578,1500.942626953125,16459386880,19327344640,16245800960,15990767616
200,1729474210348,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,0,10,0,30.000001907348633,0,54590.26354980469,174001.1339111328,1500.942626953125,16459386880,19327344640,16224780288,15964844032
200,1729474210548,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,14.285715103149414,0,16.666667938232422,0,54592.810119628906,174003.10009765625,1500.942626953125,16459386880,19327344640,16226816000,15970009088
200,1729474210748,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,10.526315689086914,5,0,25,0,54595.306640625,174005.0225830078,1500.942626953125,16459386880,19327344640,16186515456,15962759168
200,1729474210948,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,5,0,0,17.647058486938477,0,54597.653259277344,174006.79791259766,1500.942626953125,16459386880,19327344640,16254390272,15925870592
200,1729474211148,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5,0,0,25,19.047618865966797,0,54600.116149902344,174008.67877197266,1500.9432373046875,16459386880,19327344640,16235012096,15931764736
200,1729474211348,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,15.789472579956055,15.000000953674316,0,54602.69091796875,174010.6748046875,1500.9432373046875,16459386880,19327344640,16205205504,15931904000
200,1729474211548,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5.555555820465088,0,0,15.789472579956055,20,0,54605.29559326172,174012.70208740234,1500.94384765625,16459386880,19327344640,16173961216,15954149376
200,1729474211748,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,31.81818199157715,0,0,0,0,0,54607.62353515625,174014.46112060547,1500.94384765625,16459386880,19327344640,16256536576,15905128448
200,1729474211949,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,16.666667938232422,0,0,0,20,0,54610.34423828125,174016.5870361328,1500.94384765625,16459386880,19327344640,16226430976,15928680448
200,1729474212149,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,0,25,0,54613.099182128906,174018.76177978516,1500.9451904296875,16459386880,19327344640,16189202432,15990837248
200,1729474212349,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,26.3157901763916,0,0,5,0,0,54615.444091796875,174020.5238647461,1500.9451904296875,16459386880,19327344640,16261206016,15951060992
200,1729474212549,2111,4129,3088,4299,923,4091,4300,4300,0,9.523809432983398,0,21.052631378173828,0,0,0,20,0,54618.06866455078,174022.56060791016,1500.9456787109375,16459386880,19327344640,16241967104,15961825280
200,1729474212749,2111,4129,3088,4299,923,4091,4300,4300,0,21.052631378173828,0,10,0,0,0,9.523809432983398,0,54620.70184326172,174024.60791015625,1500.9456787109375,16459386880,19327344640,16206000128,15978258432
200,1729474212949,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,25,0,0,0,0,0,54623.334716796875,174026.64978027344,1500.9456787109375,16459386880,19327344640,16170029056,16003002368
200,1729474213150,2111,4129,3088,4299,923,4091,4300,4300,0,0,4.761904716491699,25,0,0,0,0,0,54625.622619628906,174028.3500366211,1500.946044921875,16459386880,19327344640,16252346368,15953981440
200,1729474213350,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,4.761904716491699,0,0,21.052631378173828,0,54628.345764160156,174030.48962402344,1500.946044921875,16459386880,19327344640,16222380032,15989923840
200,1729474213550,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,0,23.809524536132813,0,54630.98742675781,174032.5538330078,1500.946044921875,16459386880,19327344640,16185348096,16015228928
200,1729474213750,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,0,0,0,0,0,54633.23278808594,174034.22430419922,1500.946044921875,16459386880,19327344640,16267468800,15966732288
200,1729474213950,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,5,21.052631378173828,0,54635.92419433594,174036.3295288086,1500.9464111328125,16459386880,19327344640,16233426944,16003133440
200,1729474214150,2111,4129,3088,4299,923,4091,4300,4300,0,0,4.761904716491699,21.052631378173828,0,0,0,19.047618865966797,0,54638.546325683594,174038.35943603516,1500.9473876953125,16459386880,19327344640,16208232448,16020185088
200,1729474214350,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,26.3157901763916,0,0,0,20,0,54641.20733642578,174040.43841552734,1500.9473876953125,16459386880,19327344640,16178946048,16038875136
200,1729474214550,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,0,0,4.761904716491699,0,0,54643.577209472656,174042.2266845703,1500.9473876953125,16459386880,19327344640,16261251072,15989592064
200,1729474214751,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,26.3157901763916,0,0,0,21.052631378173828,0,54646.2978515625,174044.36865234375,1500.9473876953125,16459386880,19327344640,16223838208,16006758400
200,1729474214951,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,26.3157901763916,0,0,4.761904716491699,19.047618865966797,0,54649.048889160156,174046.5249633789,1500.9473876953125,16459386880,19327344640,16194891776,16024940544
200,1729474215151,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,5,0,0,15.000000953674316,0,54651.661682128906,174048.57989501953,1500.9473876953125,16459386880,19327344640,16165871616,16021983232
200,1729474215351,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,30.000001907348633,0,0,0,0,0,54654.03771972656,174050.37451171875,1500.9473876953125,16459386880,19327344640,16248066048,15972438016
200,1729474215551,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,23.809524536132813,0,4.761904716491699,0,21.052631378173828,0,54656.673767089844,174052.4281616211,1500.947998046875,16459386880,19327344640,16201777152,16018509824
200,1729474215751,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,11.111111640930176,0,0,0,10,0,54659.06384277344,174054.25286865234,1500.947998046875,16459386880,19327344640,16183521280,16000774144
200,1729474215951,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,20,0,0,0,4.761904716491699,0,54661.35791015625,174055.9793701172,1500.947998046875,16459386880,19327344640,16236081152,15975669760
200,1729474216151,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,19.047618865966797,0,0,0,26.3157901763916,0,54664.016357421875,174058.0718383789,1500.947998046875,16459386880,19327344640,16182665216,16047276032
200,1729474216352,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,16.666667938232422,0,0,5,0,0,54666.242126464844,174059.75024414063,1500.947998046875,16459386880,19327344640,16248725504,16010313728
200,1729474216552,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,0,0,0,25,0,54668.93328857422,174061.86297607422,1500.954345703125,16459386880,19327344640,16193388544,16084295680
200,1729474216752,2111,4129,3088,4299,923,4091,4300,4300,0,10.526315689086914,0,10.526315689086914,0,0,0,0,0,54671.092834472656,174063.46069335938,1500.954345703125,16459386880,19327344640,16250413056,16051003392
200,1729474216952,2111,4129,3088,4299,923,4091,4300,4300,0,10,0,10,0,0,0,23.809524536132813,0,54673.69140625,174065.49182128906,1500.954345703125,16459386880,19327344640,16196747264,16092880896
200,1729474217152,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,54675.84814453125,174067.09246826172,1500.954345703125,16459386880,19327344640,16254525440,16058015744
200,1729474217352,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5.555555820465088,0,0,0,26.3157901763916,0,54678.458984375,174069.12725830078,1500.954345703125,16459386880,19327344640,16199667712,16133603328
200,1729474217553,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,21.052631378173828,0,0,4.761904716491699,0,0,54680.53826904297,174070.64599609375,1500.9554443359375,16459386880,19327344640,16249212928,16101883904
200,1729474217753,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10.526315689086914,0,0,0,20,0,54683.07165527344,174072.62127685547,1500.9554443359375,16459386880,19327344640,16195186688,16138735616
200,1729474217953,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,25,0,0,0,0,0,54685.171936035156,174074.17260742188,1500.9554443359375,16459386880,19327344640,16244326400,16105443328
200,1729474218153,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.789472579956055,0,0,0,30.000001907348633,0,54687.912170410156,174076.3441772461,1500.956787109375,16459386880,19327344640,16189366272,16121253888
200,1729474218353,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,15.789472579956055,0,0,5,0,0,54690.077697753906,174077.9428100586,1500.956787109375,16459386880,19327344640,16246898688,16084815872
200,1729474218553,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,4.761904716491699,0,20,0,54692.587158203125,174079.87817382813,1500.959716796875,16459386880,19327344640,16200130560,16113684480
200,1729474218753,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,21.052631378173828,0,0,0,0,0,54695.00067138672,174081.7156982422,1500.959716796875,16459386880,19327344640,16221659136,16081670144
200,1729474218953,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,5.263157844543457,15.789472579956055,5,0,0,0,54697.44012451172,174083.57690429688,1500.959716796875,16459386880,19327344640,16252608512,16074346496
200,1729474219154,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,20,15.789472579956055,0,0,0,0,54699.94982910156,174085.4951171875,1500.9600830078125,16459386880,19327344640,16226316288,16084451328
200,1729474219354,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,22.22222328186035,20,0,4.761904716491699,0,0,54702.720458984375,174087.68286132813,1500.9600830078125,16459386880,19327344640,16188182528,16114675712
200,1729474219554,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,0,0,0,0,0,54705.033264160156,174089.41790771484,1500.9619140625,16459386880,19327344640,16271007744,16064868352
200,1729474219754,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,54707.659240722656,174091.45147705078,1500.9619140625,16459386880,19327344640,16241307648,16091000832
200,1729474219954,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,5.263157844543457,15.000000953674316,0,5,20,0,54710.34130859375,174093.56549072266,1500.9619140625,16459386880,19327344640,16195969024,16111656960
200,1729474220154,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,23.809524536132813,5,0,0,15.789472579956055,0,54712.898986816406,174095.52758789063,1500.9619140625,16459386880,19327344640,16187359232,16112533504
200,1729474220354,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,0,0,5,4.761904716491699,0,54715.31018066406,174097.36541748047,1500.9619140625,16459386880,19327344640,16256454656,16077934592
200,1729474220554,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,22.22222328186035,0,0,4.761904716491699,20,0,54718.01544189453,174099.4838256836,1500.962890625,16459386880,19327344640,16227487744,16101425152
200,1729474220755,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,25,0,0,0,15.789472579956055,0,54720.612060546875,174101.49450683594,1500.962890625,16459386880,19327344640,16198053888,16112586752
200,1729474220955,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,26.3157901763916,0,0,0,5,0,54723.033447265625,174103.33013916016,1500.962890625,16459386880,19327344640,16249540608,16068214784
200,1729474221155,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,0,0,0,15.000000953674316,0,54725.66247558594,174105.35815429688,1500.9635009765625,16459386880,19327344640,16250068992,16073965568
200,1729474221355,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,26.3157901763916,10,5.263157844543457,0,5,0,54728.275451660156,174107.39294433594,1500.9635009765625,16459386880,19327344640,16220004352,16072216576
200,1729474221555,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,19.047618865966797,10,15.000000953674316,0,0,0,54730.86218261719,174109.40069580078,1500.9635009765625,16459386880,19327344640,16183263232,16091361280
200,1729474221755,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,26.3157901763916,0,0,0,0,54733.158630371094,174111.12274169922,1500.9635009765625,16459386880,19327344640,16265187328,16041291776
200,1729474221955,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,54735.69873046875,174113.0821533203,1500.9635009765625,16459386880,19327344640,16234016768,16053977088
200,1729474222155,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,21.052631378173828,10.526315689086914,15.789472579956055,0,0,0,54738.31298828125,174115.10083007813,1500.9659423828125,16459386880,19327344640,16206761984,16074354688
200,1729474222356,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,21.052631378173828,0,0,0,0,54741.010192871094,174117.2114868164,1500.9659423828125,16459386880,19327344640,16177057792,16094298112
200,1729474222556,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,0,9.523809432983398,21.052631378173828,0,0,0,54743.39733886719,174119.02447509766,1500.9659423828125,16459386880,19327344640,16251375616,16045539328
200,1729474222756,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,23.809524536132813,0,16.666667938232422,0,0,0,54746.16760253906,174121.21221923828,1500.9659423828125,16459386880,19327344640,16221810688,16097845248
200,1729474222956,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.000000953674316,5.263157844543457,15.000000953674316,0,0,0,54748.80529785156,174123.2666015625,1500.9659423828125,16459386880,19327344640,16187756544,16090968064
200,1729474223156,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,26.3157901763916,0,0,0,54751.14581298828,174125.03063964844,1500.9659423828125,16459386880,19327344640,16262074368,16042471424
200,1729474223356,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,15.000000953674316,15.000000953674316,0,0,0,54753.822021484375,174127.1167602539,1500.9659423828125,16459386880,19327344640,16239996928,16063344640
199,1729474223556,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,5.263157844543457,5.882352828979492,0,0,0,54756.448669433594,174129.15881347656,1500.9659423828125,16459386880,19327344640,16210685952,16098754560
200,1729474223756,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,0,28.571430206298828,0,0,0,54758.96667480469,174131.09991455078,1500.9659423828125,16459386880,19327344640,16180932608,16083509248
200,1729474223956,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,4.545454502105713,0,0,0,26.3157901763916,0,0,0,54761.367248535156,174132.91943359375,1500.9659423828125,16459386880,19327344640,16263991296,16034750464
200,1729474224156,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,0,0,10.526315689086914,0,0,54763.59716796875,174134.5982055664,1500.9659423828125,16459386880,19327344640,16192978944,16078540800
200,1729474224356,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,0,0,0,21.052631378173828,0,0,54765.469177246094,174135.92572021484,1500.9659423828125,16459386880,19327344640,16217976832,16063336448
200,1729474224557,2111,4129,3088,4299,923,4091,4300,4300,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,54767.62225341797,174137.49536132813,1500.9776611328125,16459386880,19327344640,16268492800,16035024896
200,1729474224757,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,19.047618865966797,0,0,30.000001907348633,0,0,54770.26385498047,174139.5581665039,1500.9776611328125,16459386880,19327344640,16239656960,16049324032
200,1729474224957,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,15.789472579956055,0,0,28.571430206298828,0,0,54772.919982910156,174141.6385498047,1500.9776611328125,16459386880,19327344640,16210272256,16064303104
200,1729474225157,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,19.047618865966797,20,0,10,0,0,54775.610778808594,174143.74969482422,1500.9822998046875,16459386880,19327344640,16177131520,16081182720
200,1729474225357,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,15.789472579956055,0,10.526315689086914,0,0,54778.045349121094,174145.61651611328,1500.9822998046875,16459386880,19327344640,16256565248,16034668544
200,1729474225557,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.789472579956055,0,0,21.052631378173828,0,0,54780.79052734375,174147.77899169922,1500.9832763671875,16459386880,19327344640,16227328000,16052457472
200,1729474225757,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,25,0,0,26.3157901763916,0,0,54783.398498535156,174149.80346679688,1500.9832763671875,16459386880,19327344640,16199069696,16097955840
200,1729474225958,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,10,0,20,0,0,54785.722106933594,174151.56030273438,1500.9832763671875,16459386880,19327344640,16272883712,16050507776
200,1729474226158,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,20,25,0,0,0,0,54788.35968017578,174153.61431884766,1500.98388671875,16459386880,19327344640,16234647552,16075476992
200,1729474226358,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,20,0,10,0,0,54791.03063964844,174155.70678710938,1500.98388671875,16459386880,19327344640,16203866112,16098365440
200,1729474226558,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.000000953674316,0,0,26.3157901763916,0,0,54793.583251953125,174157.6873779297,1500.98388671875,16459386880,19327344640,16203866112,16050704384
200,1729474226758,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,0,0,10.526315689086914,0,0,54796.10778808594,174159.63934326172,1500.98388671875,16459386880,19327344640,16188125184,16034385920
200,1729474226958,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,25,0,5,0,0,54798.5625,174161.51391601563,1500.98388671875,16459386880,19327344640,16218316800,16010629120
200,1729474227158,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,0,0,21.052631378173828,0,0,54800.928649902344,174163.30249023438,1500.98388671875,16459386880,19327344640,16249950208,15999971328
