Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455160711,679,3098,401,3984,3439,4241,399,2695,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,242646.66284179688,153388.07342529297,1366.428955078125,16459386880,19327344640,14220431360,11881676800
200,1729455160911,679,3098,401,3984,3439,4241,399,2695,0,0,0,25,0,0,0,0,0,242648.82000732422,153389.6513671875,1366.428955078125,16459386880,19327344640,14303637504,11837374464
200,1729455161111,679,3098,401,3984,3439,4241,399,2695,0,0,15.789472579956055,0,0,0,0,0,0,242651.02667236328,153391.2850341797,1366.428955078125,16459386880,19327344640,14393679872,11792809984
199,1729455161311,679,3098,401,3984,3439,4241,399,2695,0,0,0,20,0,0,0,0,0,242653.1771850586,153392.8507080078,1366.4317626953125,16459386880,19327344640,14468255744,11748769792
200,1729455161511,679,3098,401,3984,3439,4241,399,2695,0,5,10.526315689086914,10,0,0,4.761904716491699,0,0,242655.40350341797,153394.49310302734,1366.4317626953125,16459386880,19327344640,14558826496,11704467456
200,1729455161711,679,3098,401,3984,3439,4241,399,2695,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,242657.591796875,153396.099609375,1366.4371337890625,16459386880,19327344640,14635724800,11660689408
200,1729455161911,679,3098,401,3984,3439,4241,399,2695,0,0,21.052631378173828,0,0,0,0,0,0,242659.8045654297,153397.73669433594,1366.4371337890625,16459386880,19327344640,14705291264,11626348544
200,1729455162112,679,3098,401,3984,3439,4241,399,2695,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,242662.0482788086,153399.38555908203,1366.4371337890625,16459386880,19327344640,14762577920,11592007680
200,1729455162312,679,3098,401,3984,3439,4241,399,2695,0,0,15.789472579956055,5.263157844543457,0,0,0,4.761904716491699,0,242664.29052734375,153401.06091308594,1366.4390869140625,16459386880,19327344640,14828638208,11557142528
200,1729455162512,679,3098,401,3984,3439,4241,399,2695,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,242666.54119873047,153402.73944091797,1366.4390869140625,16459386880,19327344640,14898556928,11522015232
200,1729455162712,679,3098,401,3984,3439,4241,399,2695,0,0,20,0,0,0,0,0,0,242668.81536865234,153404.4331665039,1366.4390869140625,16459386880,19327344640,14972555264,11486887936
200,1729455162912,679,3098,401,3984,3439,4241,399,2695,0,0,15.789472579956055,0,0,0,0,0,0,242671.05639648438,153406.10192871094,1366.4390869140625,16459386880,19327344640,15038066688,11452022784
200,1729455163112,679,3098,401,3984,3439,4241,399,2695,0,0,5,4.761904716491699,15.000000953674316,0,0,0,0,242673.2918701172,153407.7528076172,1366.4390869140625,16459386880,19327344640,15104593920,11414798336
200,1729455163312,679,3098,401,3984,3439,4241,399,2695,0,0,11.764705657958984,0,0,0,0,0,0,242675.46240234375,153409.36724853516,1366.4390869140625,16459386880,19327344640,15187169280,11368660992
200,1729455163513,679,3098,401,3984,3439,4241,399,2695,0,0,14.285715103149414,0,10,0,0,0,0,242677.72314453125,153411.0576171875,1366.4390869140625,16459386880,19327344640,15261487104,11328290816
200,1729455163713,679,3098,401,3984,3439,4241,399,2695,0,0,10.526315689086914,0,10,0,0,0,0,242679.92431640625,153412.68560791016,1366.4390869140625,16459386880,19327344640,15362031616,11281367040
200,1729455163913,679,3098,401,3984,3439,4241,399,2695,0,5,15.789472579956055,0,5.263157844543457,0,0,0,0,242682.12335205078,153414.30590820313,1366.4390869140625,16459386880,19327344640,15450820608,11236278272
200,1729455164113,679,3098,401,3984,3439,4241,399,2695,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,242684.37017822266,153415.96423339844,1366.4390869140625,16459386880,19327344640,15533105152,11191451648
200,1729455164313,679,3098,401,3984,3439,4241,399,2695,0,0,10.526315689086914,0,5,0,0,0,0,242686.5659790039,153417.5619506836,1366.4390869140625,16459386880,19327344640,15615680512,11147673600
200,1729455164513,679,3098,401,3984,3439,4241,399,2695,0,0,10,5,10.526315689086914,0,0,0,0,242688.8021850586,153419.19415283203,1366.4390869140625,16459386880,19327344640,15698509824,11103109120
200,1729455164713,679,3098,401,3984,3439,4241,399,2695,0,0,14.285715103149414,0,20,0,0,0,0,242691.03637695313,153420.82543945313,1366.439697265625,16459386880,19327344640,15781085184,11058020352
200,1729455164914,679,3098,401,3984,3439,4241,399,2695,0,0,5.555555820465088,5,5.263157844543457,0,0,0,0,242693.30029296875,153422.47033691406,1366.439697265625,16459386880,19327344640,15871918080,11015290880
200,1729455165114,679,3098,401,3984,3439,4241,399,2695,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,242695.51123046875,153424.11431884766,1366.439697265625,16459386880,19327344640,15936946176,10980163584
200,1729455165314,679,3098,401,3984,3439,4241,399,2695,0,0,5.263157844543457,0,10,0,0,0,0,242697.71295166016,153425.7469482422,1366.439697265625,16459386880,19327344640,16003006464,10943463424
200,1729455165514,679,3098,401,3984,3439,4241,399,2695,0,0,10.526315689086914,0,15.789472579956055,0,0,0,0,242699.8999633789,153427.3612060547,1366.439697265625,16459386880,19327344640,16093806592,10898374656
200,1729455165714,679,3098,401,3984,3439,4241,399,2695,0,0,0,4.761904716491699,20,0,0,0,0,242702.02954101563,153428.92114257813,1366.439697265625,16459386880,19327344640,16176381952,10853285888
200,1729455165914,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,242704.1561279297,153430.48455810547,1366.439697265625,16459386880,19327344640,16258957312,10809245696
200,1729455166114,679,3098,401,3984,3439,4241,399,2695,0,0,10,0,5.263157844543457,0,0,0,0,242706.37396240234,153432.13836669922,1366.439697265625,16459386880,19327344640,16341458944,10765729792
200,1729455166315,679,3098,401,3984,3439,4241,399,2695,14.285715103149414,0,9.523809432983398,0,15.789472579956055,0,0,0,0,242708.7905883789,153433.9765625,1366.439697265625,16459386880,19327344640,16369754112,10771234816
200,1729455166515,679,3098,401,3984,3439,4241,399,2695,10.526315689086914,0,0,0,15.000000953674316,0,0,0,0,242711.3579711914,153435.94567871094,1366.439697265625,16459386880,19327344640,16369963008,10802167808
200,1729455166715,679,3098,401,3984,3439,4241,399,2695,25,0,10,4.761904716491699,10,0,0,0,0,242714.12384033203,153438.0883178711,1366.4510498046875,16459386880,19327344640,16332668928,10868002816
200,1729455166915,679,3098,401,3984,3439,4241,399,2695,20,0,0,0,16.666667938232422,0,0,0,0,242716.66522216797,153440.0404663086,1366.4510498046875,16459386880,19327344640,16331440128,10905444352
200,1729455167115,679,3098,401,3984,3439,4241,399,2695,5.263157844543457,0,0,5,20,0,0,0,0,242719.0115966797,153441.7827758789,1366.4510498046875,16459386880,19327344640,16384684032,10890096640
200,1729455167315,679,3098,401,3984,3439,4241,399,2695,23.809524536132813,0,0,0,15.789472579956055,0,0,0,0,242721.67303466797,153443.8217163086,1366.452392578125,16459386880,19327344640,16353050624,10956881920
200,1729455167515,679,3098,401,3984,3439,4241,399,2695,25,0,5,0,10.526315689086914,0,0,0,0,242724.28747558594,153445.83392333984,1366.452392578125,16459386880,19327344640,16315691008,11023937536
200,1729455167716,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,10.526315689086914,0,5.555555820465088,0,4.761904716491699,0,0,242726.53045654297,153447.47802734375,1366.4566650390625,16459386880,19327344640,16381988864,10986975232
200,1729455167916,679,3098,401,3984,3439,4241,399,2695,47.36842346191406,0,0,0,15.000000953674316,0,0,0,0,242729.68615722656,153449.98724365234,1366.4566650390625,16459386880,19327344640,16300916736,11126165504
200,1729455168116,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,9.523809432983398,0,25,5,0,0,0,242731.8461303711,153451.55688476563,1366.4566650390625,16459386880,19327344640,16382824448,11081338880
200,1729455168316,679,3098,401,3984,3439,4241,399,2695,23.809524536132813,0,5,0,15.000000953674316,0,0,0,0,242734.44787597656,153453.5562133789,1366.458740234375,16459386880,19327344640,16360607744,11107221504
200,1729455168516,679,3098,401,3984,3439,4241,399,2695,25,0,11.111111640930176,0,0,0,0,0,0,242737.11096191406,153455.6050415039,1366.458740234375,16459386880,19327344640,16332111872,11172831232
200,1729455168716,679,3098,401,3984,3439,4241,399,2695,0,5,11.111111640930176,0,0,0,25,0,0,242739.7950439453,153457.67083740234,1366.4591064453125,16459386880,19327344640,16294330368,11226320896
200,1729455168917,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,21.052631378173828,0,0,0,0,242742.08599853516,153459.3624267578,1366.4591064453125,16459386880,19327344640,16368332800,11189358592
200,1729455169117,679,3098,401,3984,3439,4241,399,2695,0,0,4.761904716491699,0,20,0,36.842105865478516,5,0,242744.98248291016,153461.6517944336,1366.4591064453125,16459386880,19327344640,16311660544,11274948608
200,1729455169317,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,242747.1689453125,153463.2449951172,1366.4605712890625,16459386880,19327344640,16385703936,11237986304
200,1729455169517,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,21.052631378173828,0,0,242749.89752197266,153465.376953125,1366.4605712890625,16459386880,19327344640,16355590144,11297738752
200,1729455169717,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,10.526315689086914,0,23.809524536132813,5,0,242752.57690429688,153467.44427490234,1366.4610595703125,16459386880,19327344640,16326443008,11362742272
200,1729455169917,679,3098,401,3984,3439,4241,399,2695,0,5,0,0,20,0,26.3157901763916,0,0,242755.33477783203,153469.59765625,1366.4610595703125,16459386880,19327344640,16296349696,11427872768
200,1729455170117,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,5,0,0,16.666667938232422,0,242757.51440429688,153471.17657470703,1366.4610595703125,16459386880,19327344640,16378642432,11382784000
200,1729455170318,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,20,20,0,242760.12048339844,153473.18908691406,1366.4610595703125,16459386880,19327344640,16335486976,11454849024
200,1729455170518,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,26.3157901763916,15.789472579956055,0,242762.76135253906,153475.2322998047,1366.4610595703125,16459386880,19327344640,16282312704,11551637504
200,1729455170718,679,3098,401,3984,3439,4241,399,2695,0,5,0,0,0,4.761904716491699,0,20,0,242764.96405029297,153476.84924316406,1366.4610595703125,16459386880,19327344640,16354844672,11512578048
200,1729455170918,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,28.571430206298828,16.666667938232422,0,242767.64154052734,153478.9267578125,1366.4610595703125,16459386880,19327344640,16347541504,11539750912
200,1729455171118,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,15.789472579956055,23.809524536132813,0,242770.14501953125,153480.83532714844,1366.4610595703125,16459386880,19327344640,16360099840,11563081728
200,1729455171318,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,25,21.052631378173828,0,242772.73571777344,153482.82208251953,1366.4610595703125,16459386880,19327344640,16344207360,11615285248
200,1729455171518,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,15.000000953674316,15.789472579956055,0,242775.2769165039,153484.77221679688,1366.4610595703125,16459386880,19327344640,16347885568,11641266176
200,1729455171719,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,0,0,0,0,14.285715103149414,20,0,242777.73486328125,153486.63177490234,1366.4610595703125,16459386880,19327344640,16367538176,11654557696
200,1729455171919,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,26.3157901763916,11.111111640930176,0,242780.3927001953,153488.6787109375,1366.4610595703125,16459386880,19327344640,16344158208,11729559552
200,1729455172119,679,3098,401,3984,3439,4241,399,2695,15.789472579956055,0,0,0,0,0,4.761904716491699,25,0,242782.87237548828,153490.58099365234,1366.4610595703125,16459386880,19327344640,16322236416,11768229888
200,1729455172319,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,0,0,0,0,0,0,15.789472579956055,0,242785.33178710938,153492.45513916016,1366.4610595703125,16459386880,19327344640,16321622016,11799842816
200,1729455172519,679,3098,401,3984,3439,4241,399,2695,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,242787.82092285156,153494.3501586914,1366.4610595703125,16459386880,19327344640,16321863680,11835027456
200,1729455172719,679,3098,401,3984,3439,4241,399,2695,9.523809432983398,4.761904716491699,0,0,5.263157844543457,0,0,19.047618865966797,0,242790.11199951172,153496.05236816406,1366.46240234375,16459386880,19327344640,16377057280,11821019136
200,1729455172919,679,3098,401,3984,3439,4241,399,2695,40,4.761904716491699,0,0,0,0,0,15.789472579956055,0,242793.11749267578,153498.44384765625,1366.46240234375,16459386880,19327344640,16381964288,11837005824
200,1729455173119,679,3098,401,3984,3439,4241,399,2695,30.000001907348633,0,0,0,10.526315689086914,0,0,5.263157844543457,0,242795.8179321289,153500.54620361328,1366.46240234375,16459386880,19327344640,16328019968,11942440960
200,1729455173320,679,3098,401,3984,3439,4241,399,2695,15.789472579956055,0,0,0,5,0,0,15.000000953674316,0,242798.34216308594,153502.44482421875,1366.4677734375,16459386880,19327344640,16298934272,11990269952
200,1729455173520,679,3098,401,3984,3439,4241,399,2695,5,10.526315689086914,0,0,0,0,0,21.052631378173828,0,242800.82305908203,153504.34600830078,1366.4677734375,16459386880,19327344640,16349220864,11973062656
200,1729455173720,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,4.761904716491699,0,0,5,0,0,10,0,242803.2651977539,153506.19750976563,1366.4725341796875,16459386880,19327344640,16340828160,12001873920
200,1729455173920,679,3098,401,3984,3439,4241,399,2695,20,5,0,4.761904716491699,0,0,0,15.789472579956055,0,242805.86450195313,153508.20190429688,1366.4725341796875,16459386880,19327344640,16292114432,12076707840
200,1729455174120,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,10.526315689086914,0,0,15.000000953674316,0,0,5.263157844543457,0,242808.28674316406,153510.02124023438,1366.4725341796875,16459386880,19327344640,16358240256,12040269824
200,1729455174320,679,3098,401,3984,3439,4241,399,2695,20,4.761904716491699,0,0,11.111111640930176,0,0,5,0,242810.85650634766,153512.00811767578,1366.4725341796875,16459386880,19327344640,16316100608,12106166272
200,1729455174520,679,3098,401,3984,3439,4241,399,2695,0,0,14.285715103149414,0,0,0,0,25,0,242813.2705078125,153513.84063720703,1366.4725341796875,16459386880,19327344640,16337309696,12121939968
200,1729455174720,679,3098,401,3984,3439,4241,399,2695,0,0,10,0,0,0,0,20,0,242815.64544677734,153515.61749267578,1366.48681640625,16459386880,19327344640,16364244992,12128419840
200,1729455174921,679,3098,401,3984,3439,4241,399,2695,0,10,21.052631378173828,0,0,0,0,11.764705657958984,0,242818.44744873047,153517.81866455078,1366.48681640625,16459386880,19327344640,16311521280,12201304064
200,1729455175121,679,3098,401,3984,3439,4241,399,2695,0,10,20,0,0,4.761904716491699,0,23.809524536132813,0,242821.19952392578,153519.96032714844,1366.48681640625,16459386880,19327344640,16293806080,12262875136
200,1729455175321,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,242823.46936035156,153521.65063476563,1366.48681640625,16459386880,19327344640,16362713088,12226961408
200,1729455175521,679,3098,401,3984,3439,4241,399,2695,0,5,20,0,20,0,0,5,0,242826.15228271484,153523.7435913086,1366.48681640625,16459386880,19327344640,16326000640,12298043392
199,1729455175721,679,3098,401,3984,3439,4241,399,2695,0,0,21.052631378173828,0,11.111111640930176,0,0,0,0,242828.66497802734,153525.6675415039,1366.48681640625,16459386880,19327344640,16320249856,12369252352
199,1729455175921,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,21.052631378173828,0,0,0,0,242830.86376953125,153527.29229736328,1366.48681640625,16459386880,19327344640,16372133888,12325302272
200,1729455176121,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,25,0,20,0,0,0,0,242833.47692871094,153529.3198852539,1366.48681640625,16459386880,19327344640,16334651392,12388290560
200,1729455176321,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,20,0,15.000000953674316,0,0,5,0,242836.01306152344,153531.26629638672,1366.48681640625,16459386880,19327344640,16304103424,12437409792
200,1729455176521,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,10.526315689086914,0,0,5,0,242838.2007446289,153532.8794555664,1366.48681640625,16459386880,19327344640,16385757184,12396515328
200,1729455176721,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,15.000000953674316,0,0,0,0,26.3157901763916,0,242840.65533447266,153534.72680664063,1366.4884033203125,16459386880,19327344640,16362381312,12377894912
200,1729455176921,679,3098,401,3984,3439,4241,399,2695,0,0,5.263157844543457,0,10,0,0,10.526315689086914,0,242843.00354003906,153536.46850585938,1366.4884033203125,16459386880,19327344640,16331976704,12339429376
200,1729455177121,679,3098,401,3984,3439,4241,399,2695,0,0,9.523809432983398,0,10.526315689086914,0,0,10,0,242845.34924316406,153538.2152709961,1366.4884033203125,16459386880,19327344640,16317800448,12298739712
200,1729455177321,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,5.263157844543457,0,0,0,0,21.052631378173828,0,242847.6859741211,153539.94665527344,1366.4884033203125,16459386880,19327344640,16296640512,12257058816
200,1729455177522,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,25,0,242849.91943359375,153541.57916259766,1366.4884033203125,16459386880,19327344640,16379437056,12212756480
200,1729455177722,679,3098,401,3984,3439,4241,399,2695,0,0,9.523809432983398,0,0,0,0,25,0,242852.32751464844,153543.3822631836,1366.4884033203125,16459386880,19327344640,16366665728,12168716288
200,1729455177922,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,242855.38305664063,153545.77416992188,1366.4884033203125,16459386880,19327344640,16382124032,12160327680
200,1729455178122,679,3098,401,3984,3439,4241,399,2695,5,0,9.523809432983398,0,0,0,0,65,0,242858.4051513672,153548.14959716797,1366.4884033203125,16459386880,19327344640,16295133184,12158279680
199,1729455178322,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,242860.4892578125,153549.658203125,1366.4884033203125,16459386880,19327344640,16344678400,12132327424
200,1729455178522,679,3098,401,3984,3439,4241,399,2695,0,0,5,0,21.052631378173828,0,0,0,0,242862.7465209961,153551.33331298828,1366.4884033203125,16459386880,19327344640,16289714176,12106113024
200,1729455178722,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,242864.83795166016,153552.84143066406,1366.48974609375,16459386880,19327344640,16340549632,12079374336
200,1729455178922,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,10,0,0,0,0,15.789472579956055,0,242867.09747314453,153554.5186767578,1366.48974609375,16459386880,19327344640,16283856896,12058247168
200,1729455179122,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,242869.21337890625,153556.05212402344,1366.48974609375,16459386880,19327344640,16341565440,12029673472
200,1729455179322,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,20,0,242871.4605102539,153557.71435546875,1366.4901123046875,16459386880,19327344640,16296308736,12002410496
200,1729455179522,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,11.111111640930176,0,242873.5557861328,153559.23736572266,1366.4901123046875,16459386880,19327344640,16346886144,11976982528
199,1729455179722,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,5,0,10,10.526315689086914,0,242875.7598876953,153560.85333251953,1366.4901123046875,16459386880,19327344640,16366460928,11953127424
200,1729455179922,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,5,0,10,10.526315689086914,0,242878.0952758789,153562.59576416016,1366.4901123046875,16459386880,19327344640,16303960064,11935428608
200,1729455180123,679,3098,401,3984,3439,4241,399,2695,0,2.5,0,0,13.51351261138916,0,7.317072868347168,0,0,242880.20404052734,153564.1318359375,1366.4901123046875,16459386880,19327344640,16360636416,11907117056
200,1729455180323,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,10,23.809524536132813,0,242882.4522705078,153565.80487060547,1366.4901123046875,16459386880,19327344640,16297476096,11884277760
200,1729455180523,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,15.789472579956055,0,242884.48962402344,153567.28094482422,1366.4901123046875,16459386880,19327344640,16346959872,11857539072
200,1729455180723,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,9.523809432983398,10.526315689086914,0,242886.67529296875,153568.88940429688,1366.4901123046875,16459386880,19327344640,16301215744,11830538240
200,1729455180923,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,20,0,242888.7120361328,153570.36938476563,1366.4901123046875,16459386880,19327344640,16358244352,11796721664
200,1729455181123,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,0,0,0,0,5.263157844543457,11.111111640930176,0,242890.91229248047,153571.9949951172,1366.4901123046875,16459386880,19327344640,16320675840,11766771712
200,1729455181323,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,20,0,242892.88647460938,153573.40991210938,1366.4901123046875,16459386880,19327344640,16370675712,11738984448
200,1729455181523,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,0,0,0,0,14.285715103149414,15.000000953674316,0,242895.2446899414,153575.18951416016,1366.4901123046875,16459386880,19327344640,16316862464,11769729024
200,1729455181723,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,15.789472579956055,0,242897.3041381836,153576.67767333984,1366.4901123046875,16459386880,19327344640,16390799360,11732967424
200,1729455181924,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,20,36.842105865478516,0,242900.1723022461,153578.9360961914,1366.4901123046875,16459386880,19327344640,16328511488,11809116160
200,1729455182124,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,68.42105102539063,0,242903.17449951172,153581.29986572266,1366.4901123046875,16459386880,19327344640,16353947648,11793387520
200,1729455182324,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,15.000000953674316,0,20,10.526315689086914,0,242905.72900390625,153583.26708984375,1366.4901123046875,16459386880,19327344640,16313196544,11816845312
200,1729455182524,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,0,0,47.36842346191406,0,0,0,0,242908.4750366211,153585.36791992188,1366.4901123046875,16459386880,19327344640,16362680320,11783028736
200,1729455182724,679,3098,401,3984,3439,4241,399,2695,5,0,0,0,55,0,20,0,0,242911.7290649414,153587.96978759766,1366.490478515625,16459386880,19327344640,16291569664,11828711424
200,1729455182924,679,3098,401,3984,3439,4241,399,2695,0,84.21052551269531,10.526315689086914,0,15.000000953674316,0,0,0,0,242915.6039428711,153591.12353515625,1366.490478515625,16459386880,19327344640,16294912000,11826876416
200,1729455183124,679,3098,401,3984,3439,4241,399,2695,0,100,0,4.761904716491699,0,0,0,0,0,242918.9067993164,153593.71270751953,1366.490478515625,16459386880,19327344640,16294912000,11826614272
200,1729455183324,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,242922.3462524414,153596.40106201172,1366.5001220703125,16459386880,19327344640,16300175360,11824254976
200,1729455183524,679,3098,401,3984,3439,4241,399,2695,5,100,0,0,0,0,0,0,0,242925.74560546875,153599.05236816406,1366.5001220703125,16459386880,19327344640,16300949504,11823992832
200,1729455183725,679,3098,401,3984,3439,4241,399,2695,0,100,0,0,0,0,0,0,0,242929.13793945313,153601.69757080078,1366.5013427734375,16459386880,19327344640,16300949504,11823992832
200,1729455183925,679,3098,401,3984,3439,4241,399,2695,36.842105865478516,60.000003814697266,0,0,0,0,0,0,0,242932.50854492188,153604.32720947266,1366.5013427734375,16459386880,19327344640,16300564480,11823992832
200,1729455184125,679,3098,401,3984,3439,4241,399,2695,90.47618865966797,0,0,0,5,0,0,0,0,242936.4307861328,153607.5535888672,1366.5013427734375,16459386880,19327344640,15748419584,11810361344
200,1729455184325,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,242940.96533203125,153611.37872314453,1366.5013427734375,16459386880,19327344640,14804316160,11810099200
200,1729455184525,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,242945.56829833984,153615.29949951172,1366.5013427734375,16459386880,19327344640,13818224640,11809837056
200,1729455184725,679,3098,401,3984,3439,4241,399,2695,90,4.761904716491699,0,0,4.761904716491699,0,0,0,0,242949.95904541016,153619.00494384766,1366.5013427734375,16459386880,19327344640,12912472064,11804856320
200,1729455184926,679,3098,401,3984,3439,4241,399,2695,5,10,0,0,60.000003814697266,0,0,0,0,242953.85998535156,153622.2286376953,1366.5013427734375,16459386880,19327344640,12465807360,11787292672
200,1729455185126,679,3098,401,3984,3439,4241,399,2695,0,33.333335876464844,0,5,0,0,0,10,0,242956.70635986328,153624.44757080078,1366.5013427734375,16459386880,19327344640,12253073408,11747184640
200,1729455185326,679,3098,401,3984,3439,4241,399,2695,0,28.571430206298828,0,0,0,0,0,0,0,242959.06121826172,153626.2173461914,1366.5013427734375,16459386880,19327344640,12219199488,11694755840
200,1729455185526,679,3098,401,3984,3439,4241,399,2695,0,21.052631378173828,0,0,0,0,0,0,0,242961.3885498047,153627.9701538086,1366.5013427734375,16459386880,19327344640,12174942208,11644162048
200,1729455185726,679,3098,401,3984,3439,4241,399,2695,0,31.57894515991211,0,0,5,0,0,0,0,242963.88079833984,153629.86987304688,1366.509765625,16459386880,19327344640,12048330752,11596976128
200,1729455185926,679,3098,401,3984,3439,4241,399,2695,0,55,0,0,0,0,0,0,0,242967.1782836914,153632.5352783203,1366.509765625,16459386880,19327344640,11639484416,11550576640
200,1729455186126,679,3098,401,3984,3439,4241,399,2695,0,21.052631378173828,4.761904716491699,0,0,0,0,5.263157844543457,0,242969.607421875,153634.38244628906,1366.509765625,16459386880,19327344640,11599749120,11500769280
200,1729455186327,679,3098,401,3984,3439,4241,399,2695,0,25,0,0,0,0,0,0,0,242971.9340209961,153636.1226196289,1366.5184326171875,16459386880,19327344640,11568848896,11454894080
200,1729455186527,679,3098,401,3984,3439,4241,399,2695,0,11.111111640930176,5,0,0,4.761904716491699,0,10,0,242974.27703857422,153637.8931274414,1366.5184326171875,16459386880,19327344640,11546398720,11405611008
200,1729455186727,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,20,0,4.761904716491699,0,0,0,5.263157844543457,0,242976.62872314453,153639.65936279297,1366.5281982421875,16459386880,19327344640,11506024448,11352920064
200,1729455186927,679,3098,401,3984,3439,4241,399,2695,0,5,0,0,0,0,0,42.85714340209961,0,242979.40075683594,153641.79943847656,1366.5281982421875,16459386880,19327344640,11357069312,11239411712
200,1729455187127,679,3098,401,3984,3439,4241,399,2695,0,35,0,0,0,0,0,15.000000953674316,0,242982.224609375,153643.9893798828,1366.5281982421875,16459386880,19327344640,11190398976,11125116928
200,1729455187327,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,47.36842346191406,0,0,0,0,0,0,0,242985.14459228516,153646.2603149414,1366.528564453125,16459386880,19327344640,11000745984,11013705728
200,1729455187528,679,3098,401,3984,3439,4241,399,2695,0,38.88888931274414,0,4.761904716491699,4.761904716491699,0,0,0,0,242987.9666748047,153648.43975830078,1366.528564453125,16459386880,19327344640,10832818176,10898624512
