Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544170638,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135824.13897705078,52017.389404296875,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544170838,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,0,0,0,0,100,0,135827.6449584961,52020.357177734375,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544171038,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,0,0,0,0,100,0,135831.17169189453,52023.34436035156,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544171238,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,0,0,0,100,0,135834.67346191406,52026.309326171875,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544171438,1136,612,4612,3299,871,4022,4711,400,0,0,0,9.090909004211426,0,0,0,100,0,135838.21002197266,52029.28759765625,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544171638,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,0,0,0,100,0,135841.69995117188,52032.25109863281,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544171839,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135845.22576904297,52035.236572265625,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544172039,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,0,0,0,0,100,0,135848.75903320313,52038.221252441406,5694.0950927734375,16459386880,19327344640,1583239168,6835724288
200,1729544172239,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135852.26928710938,52041.18762207031,5694.0950927734375,16459386880,19327344640,1583497216,6835724288
200,1729544172439,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135855.8087158203,52044.18243408203,5694.0950927734375,16459386880,19327344640,1583497216,6835724288
200,1729544172639,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135859.32421875,52047.14855957031,5694.0950927734375,16459386880,19327344640,1583493120,6835724288
200,1729544172839,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,0,0,0,100,0,135862.88220214844,52050.14025878906,5694.0950927734375,16459386880,19327344640,1583476736,6835724288
200,1729544173039,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135866.4281616211,52053.14630126953,5694.0950927734375,16459386880,19327344640,1583476736,6835724288
200,1729544173240,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,0,0,0,100,0,135869.94305419922,52056.120849609375,5694.0950927734375,16459386880,19327344640,1583476736,6835724288
200,1729544173440,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,5,100,0,135873.48736572266,52059.11932373047,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544173640,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135877.02124023438,52062.10803222656,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544173840,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135880.51690673828,52065.06066894531,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544174040,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,4.761904716491699,0,100,0,135884.06640625,52068.061950683594,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544174240,1136,612,4612,3299,871,4022,4711,400,5,0,0,0,0,0,0,100,0,135887.5997314453,52071.04943847656,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544174440,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135891.13037109375,52074.04034423828,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544174640,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135894.67181396484,52077.034912109375,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544174840,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,135898.2241821289,52080.043701171875,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544175041,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135901.77661132813,52083.051818847656,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544175241,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135905.30755615234,52086.037658691406,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544175441,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,135908.8208618164,52089.01208496094,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544175641,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135912.35736083984,52092.00231933594,5694.0950927734375,16459386880,19327344640,1583476736,6835462144
200,1729544175841,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135915.94921875,52095.02307128906,5694.0950927734375,16459386880,19327344640,1591734272,6835462144
200,1729544176041,1136,612,4612,3299,871,4022,4711,400,5,0,0,0,0,5,0,100,0,135919.5267944336,52098.054138183594,5694.0950927734375,16459386880,19327344640,1591992320,6835462144
200,1729544176241,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135923.04510498047,52101.04656982422,5694.0950927734375,16459386880,19327344640,1591992320,6835462144
200,1729544176442,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135926.55493164063,52104.017517089844,5694.0950927734375,16459386880,19327344640,1591992320,6835462144
200,1729544176642,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,0,0,0,100,0,135930.09405517578,52107.01239013672,5694.0950927734375,16459386880,19327344640,1591992320,6835462144
199,1729544176842,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135933.6356201172,52110.0126953125,5694.0950927734375,16459386880,19327344640,1591992320,6835462144
200,1729544177042,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135937.18780517578,52113.018493652344,5694.0950927734375,16459386880,19327344640,1592250368,6835200000
200,1729544177242,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135940.7251586914,52116.013671875,5694.0950927734375,16459386880,19327344640,1592250368,6835200000
200,1729544177442,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135944.24993896484,52118.99792480469,5694.0950927734375,16459386880,19327344640,1592250368,6835200000
200,1729544177642,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,5,0,100,0,135947.80407714844,52122.008850097656,5694.0950927734375,16459386880,19327344640,1592246272,6835200000
200,1729544177843,1136,612,4612,3299,871,4022,4711,400,5,0,0,0,0,0,0,100,0,135951.33129882813,52124.99719238281,5694.0950927734375,16459386880,19327344640,1592246272,6835200000
200,1729544178043,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135954.9169921875,52128.031494140625,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544178243,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,0,0,0,100,0,135958.4515991211,52131.02490234375,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544178443,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,135961.97247314453,52134.007263183594,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544178643,1136,612,4612,3299,871,4022,4711,400,0,0,0,85,0,0,0,14.285715103149414,0,135965.5028076172,52136.990966796875,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544178843,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,135969.02178955078,52139.967346191406,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544179043,1136,612,4612,3299,871,4022,4711,400,9.523809432983398,0,0,100,0,0,0,0,0,135972.65698242188,52143.048767089844,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544179244,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,135976.1767578125,52146.02716064453,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544179444,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,135979.68103027344,52148.991271972656,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544179644,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,135983.23461914063,52151.99932861328,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544179844,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,135986.74768066406,52154.974670410156,5694.0950927734375,16459386880,19327344640,1592119296,6835200000
200,1729544180044,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,135990.29034423828,52157.974548339844,5694.0950927734375,16459386880,19327344640,1592115200,6835200000
200,1729544180244,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,135993.79681396484,52160.940490722656,5694.0950927734375,16459386880,19327344640,1592115200,6835200000
200,1729544180444,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,135997.31274414063,52163.9169921875,5694.0950927734375,16459386880,19327344640,1592115200,6835200000
200,1729544180645,1136,612,4612,3299,871,4022,4711,400,0,0,4.761904716491699,100,0,0,0,0,0,136000.8583984375,52166.918029785156,5694.0950927734375,16459386880,19327344640,1592115200,6835200000
200,1729544180845,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136004.37524414063,52169.893493652344,5694.0950927734375,16459386880,19327344640,1592115200,6835200000
200,1729544181045,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,4.761904716491699,0,0,136007.9076538086,52172.884338378906,5694.0950927734375,16459386880,19327344640,1592115200,6835200000
200,1729544181245,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136011.41455078125,52175.85333251953,5694.0950927734375,16459386880,19327344640,1592115200,6835200000
200,1729544181445,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136014.9165649414,52178.81707763672,5694.0950927734375,16459386880,19327344640,1592111104,6835200000
200,1729544181645,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136018.4442138672,52181.804138183594,5694.0950927734375,16459386880,19327344640,1592111104,6835200000
200,1729544181845,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136021.95928955078,52184.78143310547,5694.0950927734375,16459386880,19327344640,1592111104,6835200000
200,1729544182046,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,136025.54217529297,52187.79718017578,5694.0950927734375,16459386880,19327344640,1592111104,6835200000
200,1729544182246,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136029.05786132813,52190.786682128906,5694.0950927734375,16459386880,19327344640,1592111104,6835200000
200,1729544182446,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136032.56719970703,52193.754943847656,5694.0950927734375,16459386880,19327344640,1592111104,6835200000
200,1729544182646,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136036.10803222656,52196.74444580078,5694.0950927734375,16459386880,19327344640,1592111104,6835200000
200,1729544182846,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136039.62634277344,52199.717834472656,5694.0950927734375,16459386880,19327344640,1592360960,6835200000
200,1729544183046,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,0,0,0,0,136043.17694091797,52202.71795654297,5694.0950927734375,16459386880,19327344640,1592360960,6835200000
200,1729544183246,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136046.69506835938,52205.691345214844,5694.0950927734375,16459386880,19327344640,1592360960,6834937856
200,1729544183447,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136050.2049560547,52208.65985107422,5694.0950927734375,16459386880,19327344640,1592360960,6834937856
200,1729544183647,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,136053.77020263672,52211.67205810547,5694.0950927734375,16459386880,19327344640,1592360960,6834937856
200,1729544183847,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136057.29327392578,52214.65026855469,5694.0950927734375,16459386880,19327344640,1592360960,6834937856
200,1729544184047,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136060.84051513672,52217.65319824219,5694.0950927734375,16459386880,19327344640,1592360960,6834937856
200,1729544184247,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136064.3793334961,52220.64404296875,5694.0950927734375,16459386880,19327344640,1592360960,6834937856
200,1729544184447,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136067.88989257813,52223.61474609375,5694.0950927734375,16459386880,19327344640,1592360960,6834937856
200,1729544184647,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,9.523809432983398,0,0,136071.44213867188,52226.61834716797,5694.0950927734375,16459386880,19327344640,1592877056,6834937856
200,1729544184847,1136,612,4612,3299,871,4022,4711,400,5,4.761904716491699,0,100,0,0,0,0,0,136074.96795654297,52229.60363769531,5694.0950927734375,16459386880,19327344640,1592877056,6834937856
200,1729544185048,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,5,0,0,0,136078.54681396484,52232.63330078125,5694.0950927734375,16459386880,19327344640,1593135104,6834937856
200,1729544185248,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136082.09533691406,52235.635986328125,5694.0950927734375,16459386880,19327344640,1593135104,6834937856
200,1729544185448,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136085.6131591797,52238.612854003906,5694.0950927734375,16459386880,19327344640,1593135104,6834937856
200,1729544185648,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136089.19305419922,52241.633239746094,5694.1016845703125,16459386880,19327344640,1593135104,6834937856
200,1729544185848,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136092.72595214844,52244.6220703125,5694.1016845703125,16459386880,19327344640,1593135104,6834937856
200,1729544186048,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,0,0,0,0,136096.2752685547,52247.62731933594,5694.1016845703125,16459386880,19327344640,1593389056,6834937856
200,1729544186249,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136099.80603027344,52250.618713378906,5694.1016845703125,16459386880,19327344640,1593389056,6834937856
200,1729544186449,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136103.34393310547,52253.614196777344,5694.1016845703125,16459386880,19327344640,1593389056,6834937856
200,1729544186649,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136106.8642578125,52256.593811035156,5694.1016845703125,16459386880,19327344640,1593389056,6834937856
200,1729544186849,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,100,0,0,0,0,0,136110.40283203125,52259.59143066406,5694.1016845703125,16459386880,19327344640,1593389056,6834937856
200,1729544187049,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136113.95654296875,52262.59979248047,5694.1016845703125,16459386880,19327344640,1593389056,6834675712
200,1729544187249,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136117.47497558594,52265.57733154297,5694.1016845703125,16459386880,19327344640,1593380864,6834675712
200,1729544187449,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136120.99090576172,52268.55255126953,5694.1016845703125,16459386880,19327344640,1593380864,6834675712
200,1729544187650,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136124.5463256836,52271.56396484375,5694.1016845703125,16459386880,19327344640,1593380864,6834675712
200,1729544187850,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136128.07391357422,52274.54766845703,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544188050,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136131.65643310547,52277.583251953125,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544188250,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136135.18634033203,52280.572326660156,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544188450,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136138.69848632813,52283.545349121094,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544188650,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,4.761904716491699,0,0,0,136142.25213623047,52286.553161621094,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544188850,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136145.7896118164,52289.551025390625,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544189051,1136,612,4612,3299,871,4022,4711,400,10,5,0,100,0,0,0,0,0,136149.42303466797,52292.63446044922,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544189251,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136152.98168945313,52295.647216796875,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544189451,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136156.49279785156,52298.6201171875,5694.1016845703125,16459386880,19327344640,1593368576,6834675712
200,1729544189651,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136160.03466796875,52301.61853027344,5694.1016845703125,16459386880,19327344640,1593626624,6834675712
200,1729544189851,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136163.55743408203,52304.600158691406,5694.1016845703125,16459386880,19327344640,1593626624,6834675712
200,1729544190051,1136,612,4612,3299,871,4022,4711,400,5,9.523809432983398,0,100,0,0,0,0,0,136167.18536376953,52307.67980957031,5694.1016845703125,16459386880,19327344640,1593626624,6834675712
200,1729544190251,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136170.70239257813,52310.652893066406,5694.1016845703125,16459386880,19327344640,1593626624,6834675712
200,1729544190452,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136174.21942138672,52313.632873535156,5694.1016845703125,16459386880,19327344640,1593626624,6834675712
200,1729544190652,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136177.7646484375,52316.63690185547,5694.1016845703125,16459386880,19327344640,1593622528,6834675712
200,1729544190852,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,0,0,0,0,136181.3402709961,52319.66259765625,5694.1016845703125,16459386880,19327344640,1618137088,6834675712
200,1729544191052,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136184.90423583984,52322.680114746094,5694.1016845703125,16459386880,19327344640,1618137088,6834675712
200,1729544191252,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136188.4194946289,52325.65637207031,5694.1016845703125,16459386880,19327344640,1618137088,6834675712
200,1729544191452,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136191.93408203125,52328.63293457031,5694.1016845703125,16459386880,19327344640,1618137088,6834675712
200,1729544191653,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136195.45782470703,52331.613037109375,5694.1016845703125,16459386880,19327344640,1618137088,6834675712
200,1729544191853,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136198.99548339844,52334.607177734375,5694.1016845703125,16459386880,19327344640,1618137088,6834675712
200,1729544192053,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,136202.5595703125,52337.62237548828,5694.1016845703125,16459386880,19327344640,1618137088,6834675712
200,1729544192253,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136206.0938720703,52340.60321044922,5694.10791015625,16459386880,19327344640,1618137088,6834675712
200,1729544192453,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136209.61297607422,52343.582458496094,5694.10791015625,16459386880,19327344640,1618137088,6834675712
200,1729544192653,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136213.15240478516,52346.57580566406,5694.10791015625,16459386880,19327344640,1618137088,6834675712
200,1729544192853,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136216.67987060547,52349.5546875,5694.1104736328125,16459386880,19327344640,1626652672,6834675712
200,1729544193053,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,0,4.761904716491699,0,0,136220.23889160156,52352.56591796875,5694.1104736328125,16459386880,19327344640,1626652672,6834675712
200,1729544193254,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136223.76501464844,52355.54846191406,5694.1104736328125,16459386880,19327344640,1626652672,6834675712
200,1729544193454,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136227.27996826172,52358.52471923828,5694.1104736328125,16459386880,19327344640,1626652672,6834675712
200,1729544193654,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136230.83306884766,52361.531799316406,5694.1104736328125,16459386880,19327344640,1626652672,6834413568
200,1729544193854,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136234.36083984375,52364.517822265625,5694.1104736328125,16459386880,19327344640,1626902528,6834413568
200,1729544194054,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,4.761904716491699,0,0,0,136237.92791748047,52367.539978027344,5694.1104736328125,16459386880,19327344640,1626902528,6834413568
200,1729544194254,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,4.761904716491699,0,0,0,0,136241.45281982422,52370.51824951172,5694.1104736328125,16459386880,19327344640,1626902528,6834413568
200,1729544194454,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136244.95281982422,52373.47998046875,5694.1104736328125,16459386880,19327344640,1626902528,6834413568
200,1729544194655,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136248.49444580078,52376.47863769531,5694.1104736328125,16459386880,19327344640,1626902528,6834151424
200,1729544194855,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136252.0239868164,52379.46826171875,5694.1104736328125,16459386880,19327344640,1626902528,6834151424
200,1729544195055,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,136255.55889892578,52382.46160888672,5694.1104736328125,16459386880,19327344640,1626902528,6834151424
200,1729544195255,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136259.08624267578,52385.445251464844,5694.1104736328125,16459386880,19327344640,1626902528,6834151424
200,1729544195455,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136262.59619140625,52388.413330078125,5694.1104736328125,16459386880,19327344640,1626898432,6834151424
200,1729544195655,1136,612,4612,3299,871,4022,4711,400,0,0,0,20,0,0,0,85,0,136266.12005615234,52391.39001464844,5694.1104736328125,16459386880,19327344640,1626898432,6834151424
200,1729544195855,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136269.65771484375,52394.38427734375,5694.1104736328125,16459386880,19327344640,1626898432,6834151424
200,1729544196056,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,0,5,0,0,100,0,136273.24822998047,52397.415466308594,5694.1171875,16459386880,19327344640,1627414528,6834151424
200,1729544196256,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136276.77850341797,52400.405212402344,5694.1171875,16459386880,19327344640,1627414528,6834151424
200,1729544196456,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136280.30364990234,52403.39025878906,5694.1171875,16459386880,19327344640,1628188672,6834151424
200,1729544196656,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136283.8487548828,52406.39239501953,5694.1171875,16459386880,19327344640,1629220864,6834151424
200,1729544196856,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136287.38696289063,52409.390686035156,5694.1171875,16459386880,19327344640,1629220864,6834151424
200,1729544197056,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136290.94842529297,52412.40686035156,5694.1171875,16459386880,19327344640,1629220864,6833889280
200,1729544197256,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136294.49627685547,52415.41082763672,5694.1171875,16459386880,19327344640,1629220864,6833889280
200,1729544197456,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,0,0,0,100,0,136298.01977539063,52418.393005371094,5694.1171875,16459386880,19327344640,1629220864,6833889280
200,1729544197657,1136,612,4612,3299,871,4022,4711,400,0,5,0,57.894737243652344,0,0,5,40,0,136301.5684814453,52421.39190673828,5694.1171875,16459386880,19327344640,1629220864,6833889280
200,1729544197857,1136,612,4612,3299,871,4022,4711,400,4.761904716491699,0,0,100,0,0,0,0,0,136305.0941772461,52424.373291015625,5694.1171875,16459386880,19327344640,1629220864,6833889280
200,1729544198057,1136,612,4612,3299,871,4022,4711,400,0,0,9.090909004211426,100,0,0,0,0,0,136308.63116455078,52427.36297607422,5694.1171875,16459386880,19327344640,1629220864,6833889280
200,1729544198257,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,4.761904716491699,0,0,0,136312.17510986328,52430.36096191406,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544198457,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136315.69635009766,52433.343017578125,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544198657,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136319.2354736328,52436.334411621094,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544198857,1136,612,4612,3299,871,4022,4711,400,5,0,0,100,0,0,0,0,0,136322.7607421875,52439.316162109375,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544199057,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,4.761904716491699,0,0,136326.38220214844,52442.38830566406,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544199258,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136329.9151611328,52445.37683105469,5694.1171875,16459386880,19327344640,1629478912,6833889280
200,1729544199458,1136,612,4612,3299,871,4022,4711,400,0,0,0,100,0,0,0,0,0,136333.44677734375,52448.368408203125,5694.1171875,16459386880,19327344640,1629478912,6833889280
