Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540607972,4300,4300,3878,3871,4300,4300,4300,3983,0,0,9.523809432983398,73.68421173095703,0,0,0,0,0,70234.1245727539,258804.58270263672,5681.494140625,16459386880,19327344640,16319422464,16400601088
200,1729540608172,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,0,0,0,0,0,70237.17138671875,258806.81646728516,5681.494140625,16459386880,19327344640,16352452608,16372813824
200,1729540608372,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,0,0,0,0,70240.22686767578,258809.06030273438,5681.494140625,16459386880,19327344640,16385740800,16345288704
200,1729540608572,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,26.3157901763916,66.66667175292969,0,0,0,0,0,70243.45300292969,258811.5111694336,5681.494140625,16459386880,19327344640,16305577984,16426422272
200,1729540608772,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,73.68421173095703,0,0,0,0,0,70246.50207519531,258813.74047851563,5681.497802734375,16459386880,19327344640,16330350592,16399159296
200,1729540608972,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,75,0,4.761904716491699,0,0,0,70249.55303955078,258815.9796142578,5681.497802734375,16459386880,19327344640,16363577344,16371896320
200,1729540609172,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,0,0,0,0,0,70252.61376953125,258818.22369384766,5681.500732421875,16459386880,19327344640,16396607488,16344371200
200,1729540609372,4300,4300,3878,3871,4300,4300,4300,3983,5,0,30.000001907348633,72.7272720336914,0,0,0,0,0,70255.9252319336,258820.74243164063,5681.500732421875,16459386880,19327344640,16317644800,16425168896
200,1729540609572,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,0,0,0,0,0,70258.9818725586,258823.00158691406,5681.500732421875,16459386880,19327344640,16342327296,16397643776
200,1729540609772,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,0,0,0,0,70262.0336303711,258825.24194335938,5681.500732421875,16459386880,19327344640,16375357440,16370118656
200,1729540609973,4300,4300,3878,3871,4300,4300,4300,3983,9.090909004211426,0,26.3157901763916,60.000003814697266,0,0,0,0,0,70265.20782470703,258827.65411376953,5681.500732421875,16459386880,19327344640,16298053632,16452308992
200,1729540610173,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,73.68421173095703,0,0,0,0,0,70268.19189453125,258829.81994628906,5681.5028076171875,16459386880,19327344640,16329867264,16425832448
200,1729540610373,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,68.42105102539063,0,0,4.761904716491699,0,0,70271.21740722656,258832.0327758789,5681.5028076171875,16459386880,19327344640,16356311040,16398569472
200,1729540610573,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,25,4.761904716491699,50,0,0,0,70274.22576904297,258834.22454833984,5681.5028076171875,16459386880,19327344640,16388308992,16371568640
200,1729540610773,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,26.3157901763916,0,0,65,0,0,0,70277.48303222656,258836.70111083984,5681.5028076171875,16459386880,19327344640,16309022720,16451522560
200,1729540610973,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,0,0,0,0,0,70280.5234375,258838.92614746094,5681.5028076171875,16459386880,19327344640,16341938176,16424521728
200,1729540611173,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,73.68421173095703,0,0,0,0,0,70283.54986572266,258841.14324951172,5681.5028076171875,16459386880,19327344640,16366649344,16397520896
200,1729540611373,4300,4300,3878,3871,4300,4300,4300,3983,9.090909004211426,0,19.047618865966797,70,0,0,0,0,0,70286.81146240234,258843.6148071289,5681.5028076171875,16459386880,19327344640,16332066816,16440418304
200,1729540611573,4300,4300,3878,3871,4300,4300,4300,3983,0,0,10,76.19047546386719,0,0,0,0,0,70289.91174316406,258845.9150390625,5681.5028076171875,16459386880,19327344640,16320339968,16450019328
200,1729540611773,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,44.4444465637207,26.3157901763916,0,0,0,0,70292.89575195313,258848.0892944336,5681.5028076171875,16459386880,19327344640,16353107968,16423280640
200,1729540611974,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,4.545454502105713,0,0,70295.88092041016,258850.26232910156,5681.5028076171875,16459386880,19327344640,16376848384,16396017664
200,1729540612174,4300,4300,3878,3871,4300,4300,4300,3983,0,0,42.105262756347656,0,70,0,0,0,0,70299.74114990234,258853.3280029297,5681.5028076171875,16459386880,19327344640,16317722624,16466128896
200,1729540612374,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,70302.943359375,258855.7255859375,5681.5028076171875,16459386880,19327344640,16333590528,16444878848
199,1729540612574,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,52.6315803527832,28.571430206298828,0,0,0,0,70306.03356933594,258858.00732421875,5681.5028076171875,16459386880,19327344640,16374878208,16420499456
200,1729540612774,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,4.761904716491699,0,27.272727966308594,52.6315803527832,0,0,0,0,70309.14318847656,258860.2943725586,5681.508544921875,16459386880,19327344640,16388435968,16398360576
200,1729540612974,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,10,78.94737243652344,0,0,0,0,70312.37969970703,258862.7333984375,5681.508544921875,16459386880,19327344640,16379039744,16408317952
200,1729540613174,4300,4300,3878,3871,4300,4300,4300,3983,0,15.000000953674316,0,44.4444465637207,42.105262756347656,0,0,0,0,70315.90185546875,258865.44604492188,5681.51025390625,16459386880,19327344640,16343920640,16441933824
200,1729540613374,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,70319.01068115234,258867.73767089844,5681.51025390625,16459386880,19327344640,16376950784,16414408704
200,1729540613574,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,25,66.66667175292969,0,0,0,0,70322.43768310547,258870.38189697266,5681.51025390625,16459386880,19327344640,16305778688,16487677952
200,1729540613774,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,5,80,4.761904716491699,0,0,0,70325.53729248047,258872.66040039063,5681.512939453125,16459386880,19327344640,16329576448,16468250624
200,1729540613975,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,5.263157844543457,0,0,0,70328.66931152344,258874.97540283203,5681.512939453125,16459386880,19327344640,16354607104,16441511936
200,1729540614175,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70331.75286865234,258877.24346923828,5681.512939453125,16459386880,19327344640,16387637248,16413200384
200,1729540614375,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,25,68.42105102539063,0,0,0,0,70335.3271484375,258880.0323486328,5681.512939453125,16459386880,19327344640,16315174912,16487043072
200,1729540614575,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,0,0,0,0,70338.38720703125,258882.27728271484,5681.512939453125,16459386880,19327344640,16348205056,16459255808
200,1729540614775,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,9.523809432983398,73.68421173095703,0,0,0,0,70341.45025634766,258884.52606201172,5681.512939453125,16459386880,19327344640,16380870656,16430944256
200,1729540614975,4300,4300,3878,3871,4300,4300,4300,3983,5,4.761904716491699,0,70,25,4.761904716491699,0,0,0,70344.94580078125,258887.2328491211,5681.512939453125,16459386880,19327344640,16291385344,16510746624
200,1729540615175,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,78.94737243652344,0,4.761904716491699,0,0,0,70348.05126953125,258889.51568603516,5681.517822265625,16459386880,19327344640,16324673536,16483221504
200,1729540615376,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,77.77777862548828,0,0,0,0,0,70351.18719482422,258891.8413696289,5681.517822265625,16459386880,19327344640,16357568512,16455172096
200,1729540615576,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,20,71.42857360839844,0,0,0,0,70354.5908203125,258894.44921875,5681.517822265625,16459386880,19327344640,16308350976,16512675840
200,1729540615776,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,5,78.94737243652344,0,0,0,0,70357.71026611328,258896.75366210938,5681.5194091796875,16459386880,19327344640,16310894592,16505798656
200,1729540615976,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,0,0,0,0,70360.79400634766,258899.0196533203,5681.5194091796875,16459386880,19327344640,16343805952,16477487104
200,1729540616176,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,80.95238494873047,0,0,0,0,70363.8500366211,258901.2601928711,5681.5194091796875,16459386880,19327344640,16377004032,16449437696
200,1729540616376,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,25,65,4.761904716491699,0,0,0,70367.30450439453,258903.9356689453,5681.5194091796875,16459386880,19327344640,16298147840,16530382848
200,1729540616576,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70370.31677246094,258906.13262939453,5681.5194091796875,16459386880,19327344640,16331177984,16503119872
200,1729540616776,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,0,0,0,0,70373.40069580078,258908.39739990234,5681.5194091796875,16459386880,19327344640,16355782656,16475070464
200,1729540616976,4300,4300,3878,3871,4300,4300,4300,3983,20,0,0,61.11111068725586,19.047618865966797,0,0,0,0,70376.89489746094,258911.10571289063,5681.5194091796875,16459386880,19327344640,16286498816,16544387072
200,1729540617177,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,66.66667175292969,5.263157844543457,0,0,0,0,70380.05072021484,258913.44006347656,5681.5264892578125,16459386880,19327344640,16301256704,16529768448
200,1729540617377,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,70383.16357421875,258915.73992919922,5681.5264892578125,16459386880,19327344640,16334286848,16501719040
200,1729540617577,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,0,0,0,0,70386.25030517578,258918.015625,5681.5264892578125,16459386880,19327344640,16367702016,16474718208
200,1729540617777,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,70389.3296508789,258920.28253173828,5681.5264892578125,16459386880,19327344640,16391475200,16447455232
200,1729540617977,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,4.761904716491699,0,68.42105102539063,0,0,0,0,0,70392.71911621094,258922.89416503906,5681.5264892578125,16459386880,19327344640,16312287232,16526151680
200,1729540618177,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,26.3157901763916,52.38095474243164,0,4.761904716491699,0,0,70395.78924560547,258925.14373779297,5681.5281982421875,16459386880,19327344640,16352542720,16498626560
200,1729540618377,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,30.000001907348633,42.105262756347656,0,0,0,0,70398.85668945313,258927.39324951172,5681.5281982421875,16459386880,19327344640,16377315328,16471101440
200,1729540618578,4300,4300,3878,3871,4300,4300,4300,3983,28.571430206298828,0,0,71.42857360839844,0,0,0,0,0,70402.25421142578,258930.0151977539,5681.5281982421875,16459386880,19327344640,16298508288,16550821888
200,1729540618778,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,76.47058868408203,0,4.761904716491699,0,0,0,70405.3784790039,258932.32006835938,5681.531005859375,16459386880,19327344640,16330600448,16523558912
200,1729540618978,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,76.19047546386719,0,0,0,0,0,70408.45251464844,258934.58178710938,5681.531005859375,16459386880,19327344640,16355373056,16496558080
199,1729540619178,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,36.842105865478516,42.85714340209961,0,0,0,0,70411.51428222656,258936.83013916016,5681.531005859375,16459386880,19327344640,16388403200,16468770816
200,1729540619378,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,4.761904716491699,0,0,72.22222137451172,0,4.761904716491699,0,0,70415.00427246094,258939.5453491211,5681.531005859375,16459386880,19327344640,16317304832,16548515840
200,1729540619578,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,70418.06671142578,258941.7908935547,5681.531005859375,16459386880,19327344640,16350068736,16520990720
200,1729540619778,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,0,78.94737243652344,4.761904716491699,0,0,0,70421.20837402344,258944.10583496094,5681.5340576171875,16459386880,19327344640,16383107072,16492417024
200,1729540619978,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,4.761904716491699,0,0,68.42105102539063,0,0,0,0,70424.54852294922,258946.6737060547,5681.5340576171875,16459386880,19327344640,16296308736,16574046208
200,1729540620178,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,0,0,70427.63568115234,258948.92791748047,5681.5439453125,16459386880,19327344640,16328937472,16546521088
200,1729540620378,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,80,0,0,0,0,70430.67517089844,258951.14947509766,5681.5439453125,16459386880,19327344640,16361934848,16518995968
200,1729540620578,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,4.761904716491699,0,0,0,70433.72174072266,258953.38116455078,5681.5439453125,16459386880,19327344640,16386826240,16491208704
200,1729540620779,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,0,0,0,70,0,0,0,0,70437.17114257813,258956.05267333984,5681.5467529296875,16459386880,19327344640,16306860032,16571912192
200,1729540620979,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,4.761904716491699,80,0,0,0,0,70440.22723388672,258958.29333496094,5681.5467529296875,16459386880,19327344640,16339890176,16544649216
200,1729540621179,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,0,0,0,0,70443.26348876953,258960.5145263672,5681.5467529296875,16459386880,19327344640,16372887552,16517386240
200,1729540621379,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,0,4.761904716491699,0,73.68421173095703,0,0,0,0,70446.70098876953,258963.18041992188,5681.5467529296875,16459386880,19327344640,16295161856,16597966848
200,1729540621579,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,4.761904716491699,0,0,0,70449.77807617188,258965.44006347656,5681.5467529296875,16459386880,19327344640,16320192512,16570179584
199,1729540621779,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70452.86614990234,258967.7088623047,5681.5467529296875,16459386880,19327344640,16352636928,16541868032
199,1729540621979,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70455.9009399414,258969.92657470703,5681.5467529296875,16459386880,19327344640,16386183168,16514080768
200,1729540622179,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,4.761904716491699,0,0,68.42105102539063,0,0,0,0,70459.37713623047,258972.62170410156,5681.5518798828125,16459386880,19327344640,16306831360,16594579456
200,1729540622379,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,80,0,0,0,0,70462.46899414063,258974.89807128906,5681.5518798828125,16459386880,19327344640,16331603968,16566530048
200,1729540622579,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,75,0,0,0,0,70465.48974609375,258977.1065673828,5681.5518798828125,16459386880,19327344640,16364892160,16540053504
200,1729540622779,4300,4300,3878,3871,4300,4300,4300,3983,15.000000953674316,0,0,5,70,4.761904716491699,0,0,0,70468.755859375,258979.59002685547,5681.5533447265625,16459386880,19327344640,16305618944,16588541952
200,1729540622979,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,10,0,0,0,0,70471.99310302734,258982.02752685547,5681.5533447265625,16459386880,19327344640,16303865856,16595726336
200,1729540623179,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,30.000001907348633,40,0,0,0,0,70475.0439453125,258984.25952148438,5681.5533447265625,16459386880,19327344640,16336609280,16568725504
200,1729540623379,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,0,0,0,0,70478.0845336914,258986.4829711914,5681.5533447265625,16459386880,19327344640,16369639424,16540413952
200,1729540623579,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,30.000001907348633,68.42105102539063,0,0,0,0,70481.65710449219,258989.26879882813,5681.5533447265625,16459386880,19327344640,16289558528,16610410496
200,1729540623780,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,80,4.761904716491699,0,0,0,70484.73907470703,258991.5263671875,5681.5546875,16459386880,19327344640,16322076672,16582885376
200,1729540623980,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,71.42857360839844,10,0,0,0,70487.90771484375,258993.87280273438,5681.5546875,16459386880,19327344640,16347881472,16555360256
200,1729540624180,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,70491.00964355469,258996.1534423828,5681.5570068359375,16459386880,19327344640,16379879424,16528359424
200,1729540624380,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,76.19047546386719,15.000000953674316,0,0,0,0,70494.43182373047,258998.76727294922,5681.5570068359375,16459386880,19327344640,16375037952,16537165824
200,1729540624580,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,70,25,0,0,0,0,70497.93560791016,259001.48895263672,5681.5570068359375,16459386880,19327344640,16304173056,16618778624
200,1729540624780,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,72.22222137451172,0,0,0,0,0,70500.96423339844,259003.703125,5681.5570068359375,16459386880,19327344640,16328699904,16592302080
200,1729540624980,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,75,0,4.761904716491699,0,0,0,70504.01647949219,259005.9415283203,5681.5570068359375,16459386880,19327344640,16361828352,16565563392
200,1729540625180,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,76.19047546386719,0,0,0,0,0,70507.0630493164,259008.171875,5681.558349609375,16459386880,19327344640,16386600960,16539086848
200,1729540625380,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,68.42105102539063,20,0,0,0,0,70510.55596923828,259010.88342285156,5681.558349609375,16459386880,19327344640,16306397184,16619343872
200,1729540625580,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,47.36842346191406,31.57894515991211,0,0,0,0,70513.6137084961,259013.1260986328,5681.558349609375,16459386880,19327344640,16339652608,16592605184
200,1729540625781,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,4.761904716491699,0,0,0,70516.67474365234,259015.36126708984,5681.559814453125,16459386880,19327344640,16372678656,16564817920
200,1729540625981,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,25,65,0,0,0,0,70519.98016357422,259017.89807128906,5681.559814453125,16459386880,19327344640,16284311552,16646148096
200,1729540626181,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,25,50,0,0,0,0,70522.98815917969,259020.08465576172,5681.5614013671875,16459386880,19327344640,16333856768,16619409408
200,1729540626381,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,76.19047546386719,0,0,0,0,0,70526.0267944336,259022.3110961914,5681.5614013671875,16459386880,19327344640,16358629376,16592408576
200,1729540626581,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,73.68421173095703,0,0,0,0,0,70529.08221435547,259024.55432128906,5681.5614013671875,16459386880,19327344640,16391827456,16565669888
200,1729540626781,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,4.761904716491699,0,70,25,4.761904716491699,0,0,0,70532.55157470703,259027.24285888672,5681.5614013671875,16459386880,19327344640,16298590208,16646844416
200,1729540626981,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,0,0,5,0,0,70535.57257080078,259029.4526977539,5681.5614013671875,16459386880,19327344640,16323362816,16619843584
200,1729540627181,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,73.68421173095703,0,0,0,0,0,70538.6304321289,259031.69610595703,5681.5614013671875,16459386880,19327344640,16356392960,16593104896
200,1729540627382,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,75,0,0,0,0,0,70541.6654663086,259033.92071533203,5681.5614013671875,16459386880,19327344640,16381165568,16565841920
200,1729540627582,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,68.42105102539063,26.3157901763916,0,0,0,0,70545.0269165039,259036.5050048828,5681.5614013671875,16459386880,19327344640,16308183040,16647577600
200,1729540627782,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,75,0,0,0,0,0,70548.0629272461,259038.7255859375,5681.562255859375,16459386880,19327344640,16339488768,16621363200
200,1729540627982,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,0,0,0,0,70551.15252685547,259041.001953125,5681.562255859375,16459386880,19327344640,16364457984,16593838080
200,1729540628182,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,73.68421173095703,5,4.761904716491699,0,0,0,70554.36755371094,259043.40295410156,5681.563720703125,16459386880,19327344640,16374263808,16590843904
200,1729540628382,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,71.42857360839844,23.809524536132813,0,0,0,0,70557.82507324219,259046.0765991211,5681.563720703125,16459386880,19327344640,16326053888,16647487488
200,1729540628582,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,5,77.77777862548828,0,0,0,0,0,70560.97033691406,259048.4041748047,5681.563720703125,16459386880,19327344640,16351023104,16620224512
200,1729540628782,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,73.68421173095703,5,0,0,0,0,70564.07934570313,259050.6939086914,5681.565185546875,16459386880,19327344640,16383819776,16592961536
200,1729540628983,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,30.000001907348633,63.15789031982422,0,5,0,0,70567.53442382813,259053.38024902344,5681.565185546875,16459386880,19327344640,16296660992,16675852288
200,1729540629183,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,4.761904716491699,0,0,0,70570.61108398438,259055.62860107422,5681.571533203125,16459386880,19327344640,16329682944,16648327168
200,1729540629383,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,0,0,0,0,70573.62536621094,259057.82885742188,5681.571533203125,16459386880,19327344640,16362713088,16621326336
200,1729540629583,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,70576.6566772461,259060.0463256836,5681.571533203125,16459386880,19327344640,16386617344,16594587648
200,1729540629783,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,30.000001907348633,68.42105102539063,0,0,4.761904716491699,0,70580.22338867188,259062.83123779297,5681.571533203125,16459386880,19327344640,16309235712,16673349632
200,1729540629983,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,0,0,0,0,70583.32678222656,259065.11236572266,5681.57470703125,16459386880,19327344640,16346386432,16646610944
200,1729540630183,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,78.94737243652344,0,4.761904716491699,0,0,0,70586.41632080078,259067.38330078125,5681.575927734375,16459386880,19327344640,16379285504,16619610112
200,1729540630383,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,68.42105102539063,25,0,0,0,0,70589.98712158203,259070.1694946289,5681.575927734375,16459386880,19327344640,16290095104,16699908096
200,1729540630583,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,78.94737243652344,0,0,0,0,0,70593.08947753906,259072.45587158203,5681.575927734375,16459386880,19327344640,16314867712,16672645120
200,1729540630784,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,15.000000953674316,63.15789031982422,0,0,0,0,70596.15991210938,259074.7071533203,5681.575927734375,16459386880,19327344640,16346746880,16645382144
200,1729540630984,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,0,0,70599.22430419922,259076.9560546875,5681.575927734375,16459386880,19327344640,16379805696,16618119168
200,1729540631184,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,30.000001907348633,0,0,0,70602.81939697266,259079.75830078125,5681.5814208984375,16459386880,19327344640,16300130304,16698064896
200,1729540631384,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,70605.81323242188,259081.9376220703,5681.5814208984375,16459386880,19327344640,16324902912,16671326208
200,1729540631584,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,4.761904716491699,78.94737243652344,0,4.761904716491699,0,0,70608.89074707031,259084.19677734375,5681.5814208984375,16459386880,19327344640,16357933056,16644063232
200,1729540631784,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,0,0,70611.95568847656,259086.43908691406,5681.5845947265625,16459386880,19327344640,16386834432,16621903872
200,1729540631984,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,68.42105102539063,40,0,0,0,70615.78686523438,259089.46551513672,5681.5845947265625,16459386880,19327344640,16310632448,16690814976
200,1729540632184,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,4.761904716491699,0,0,70618.82995605469,259091.6826171875,5681.5880126953125,16459386880,19327344640,16344166400,16664600576
200,1729540632384,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,65,15.789472579956055,0,0,0,0,70621.89184570313,259093.92919921875,5681.5880126953125,16459386880,19327344640,16368680960,16637337600
200,1729540632584,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,70,0,20,0,0,0,70625.29528808594,259096.5482788086,5681.5880126953125,16459386880,19327344640,16324558848,16682430464
200,1729540632784,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,5,68.42105102539063,0,0,0,0,70628.37744140625,259098.8042602539,5681.590087890625,16459386880,19327344640,16359923712,16655691776
200,1729540632984,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,76.19047546386719,5.263157844543457,0,4.761904716491699,0,70631.57934570313,259101.18725585938,5681.590087890625,16459386880,19327344640,16376455168,16647163904
200,1729540633184,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,14.285715103149414,5,0,0,70634.91479492188,259103.71215820313,5681.59228515625,16459386880,19327344640,16347013120,16674443264
200,1729540633384,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,80.95238494873047,0,0,0,0,70637.95477294922,259105.93438720703,5681.59228515625,16459386880,19327344640,16380043264,16647442432
200,1729540633584,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,71.42857360839844,20,0,0,0,70641.34716796875,259108.52880859375,5681.59228515625,16459386880,19327344640,16334487552,16693899264
200,1729540633785,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,77.77777862548828,0,0,0,0,70644.400390625,259110.76092529297,5681.5938720703125,16459386880,19327344640,16359198720,16667160576
200,1729540633985,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,15.000000953674316,0,0,0,70647.6859741211,259113.22955322266,5681.5938720703125,16459386880,19327344640,16365428736,16665841664
200,1729540634185,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,78.94737243652344,10,0,0,0,70651.01861572266,259115.74627685547,5681.595458984375,16459386880,19327344640,16347766784,16681689088
200,1729540634385,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,73.68421173095703,0,0,0,0,70654.04077148438,259117.95166015625,5681.595458984375,16459386880,19327344640,16380796928,16654426112
