Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
157,1729480454586,4300,3441,4300,2945,941,2572,3724,3804,96,4.1666669845581055,0,95.83332824707031,17.39130401611328,45.833335876464844,0,0,0,169227.54107666016,9145.78369140625,1524.4725341796875,16459386880,19327344640,16410124288,19327344640
200,1729480454743,4300,3441,4300,2945,941,2572,3724,3804,96,4.1666669845581055,0,95.83332824707031,17.39130401611328,45.833335876464844,0,0,0,169230.57690429688,9148.377258300781,1524.4725341796875,16459386880,19327344640,16412499968,19326996480
200,1729480454943,4300,3441,4300,2945,941,2572,3724,3804,2.777777910232544,100,2.857142925262451,97.22222137451172,25,5.555555820465088,0,0,0,169234.90728759766,9152.149536132813,1524.4725341796875,16459386880,19327344640,16413351936,19327045632
200,1729480455143,4300,3441,4300,2945,941,2572,3724,3804,4.761904716491699,100,20,94.73684692382813,10,0,0,0,0,169238.71545410156,9155.394470214844,1524.4725341796875,16459386880,19327344640,16414130176,19327242240
200,1729480455343,4300,3441,4300,2945,941,2572,3724,3804,0,100,0,0,95.45454406738281,5,0,50,0,169242.8676147461,9158.987121582031,1524.4725341796875,16459386880,19327344640,16414695424,19326853120
200,1729480455544,4300,3441,4300,2945,941,2572,3724,3804,89.47368621826172,5,80,0,10.526315689086914,4.761904716491699,0,100,0,169246.97674560547,9162.539978027344,1524.4725341796875,16459386880,19327344640,16416485376,19326812160
200,1729480455744,4300,3441,4300,2945,941,2572,3724,3804,100,4.761904716491699,55,0,0,0,4.761904716491699,100,0,169250.92645263672,9165.936340332031,1524.4725341796875,16459386880,19327344640,16416784384,19327160320
200,1729480455944,4300,3441,4300,2945,941,2572,3724,3804,95.23809814453125,0,42.85714340209961,4.761904716491699,0,0,0,100,0,169254.64520263672,9169.09912109375,1524.4725341796875,16459386880,19327344640,16417386496,19326291968
200,1729480456144,4300,3441,4300,2945,941,2572,3724,3804,100,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,100,0,169258.43377685547,9172.321228027344,1524.47802734375,16459386880,19327344640,16417443840,19327217664
200,1729480456344,4300,3441,4300,2945,941,2572,3724,3804,19.047618865966797,0,0,0,80,25,0,100,0,169262.3744506836,9175.701599121094,1524.47802734375,16459386880,19327344640,16418861056,19326668800
200,1729480456544,4300,3441,4300,2945,941,2572,3724,3804,70,0,0,57.894737243652344,28.571430206298828,14.285715103149414,0,42.85714340209961,0,169266.27514648438,9179.040832519531,1524.47802734375,16459386880,19327344640,16421052416,19323969536
200,1729480456744,4300,3441,4300,2945,941,2572,3724,3804,95,5,30.000001907348633,100,0,0,23.809524536132813,0,0,169270.6480102539,9182.833801269531,1524.47802734375,16459386880,19327344640,16420995072,19327086592
200,1729480456944,4300,3441,4300,2945,941,2572,3724,3804,100,9.090909004211426,25,100,30.000001907348633,0,31.57894515991211,0,0,169274.63092041016,9186.280395507813,1524.4793701171875,16459386880,19327344640,16421695488,19326504960
200,1729480457144,4300,3441,4300,2945,941,2572,3724,3804,95.23809814453125,0,5,25,0,0,0,75,0,169278.3260498047,9189.415283203125,1524.4793701171875,16459386880,19327344640,16423034880,19327299584
200,1729480457345,4300,3441,4300,2945,941,2572,3724,3804,95,4.761904716491699,15.000000953674316,0,0,76.19047546386719,30.000001907348633,100,0,169282.86224365234,9193.382202148438,1524.4793701171875,16459386880,19327344640,16424493056,19326681088
200,1729480457545,4300,3441,4300,2945,941,2572,3724,3804,80,4.761904716491699,0,0,20,35,0,100,0,169286.63916015625,9196.592102050781,1524.4857177734375,16459386880,19327344640,16424538112,19326898176
200,1729480457745,4300,3441,4300,2945,941,2572,3724,3804,0,0,0,65,100,61.11111068725586,10,35,0,169290.71905517578,9200.109130859375,1524.4857177734375,16459386880,19327344640,16425754624,19327086592
199,1729480457945,4300,3441,4300,2945,941,2572,3724,3804,55,0,0,100,40,9.090909004211426,10,0,0,169294.2612915039,9203.099731445313,1524.4857177734375,16459386880,19327344640,16425328640,19327049728
199,1729480458145,4300,3441,4300,2945,941,2572,3724,3804,100,50,21.052631378173828,52.38095474243164,5,0,90,65,0,169299.07232666016,9207.353637695313,1524.4857177734375,16459386880,19327344640,16426565632,19326627840
199,1729480458345,4300,3441,4300,2945,941,2572,3724,3804,75,100,47.619049072265625,25,100,80,89.47368621826172,52.6315803527832,0,169303.27954101563,9211.004211425781,1524.4857177734375,16459386880,19327344640,16425963520,19327283200
199,1729480458545,4300,3441,4300,2945,941,2572,3724,3804,80.95238494873047,23.809524536132813,0,100,0,30.000001907348633,90.47618865966797,0,0,169306.88891601563,9214.052673339844,1524.4857177734375,16459386880,19327344640,16426504192,19327139840
202,1729480458745,4300,3441,4300,2945,941,2572,3724,3804,100,30.000001907348633,38.095237731933594,78.94737243652344,19.047618865966797,30.000001907348633,75,27.272727966308594,0,169310.86572265625,9217.456115722656,1524.48828125,16459386880,19327344640,16427274240,19327283200
200,1729480458948,4300,3441,4300,2945,941,2572,3724,3804,52.38095474243164,54.54545593261719,71.42857360839844,55,80,40,52.6315803527832,68.42105102539063,0,169315.17578125,9221.195678710938,1524.48828125,16459386880,19327344640,16429121536,19327336448
199,1729480459149,4300,3441,4300,2945,941,2572,3724,3804,84.21052551269531,95,100,30.000001907348633,100,5,80.95238494873047,95,0,169319.3505859375,9224.809326171875,1524.48828125,16459386880,19327344640,16429682688,19327012864
199,1729480459349,4300,3441,4300,2945,941,2572,3724,3804,84.21052551269531,95,100,30.000001907348633,100,5,80.95238494873047,95,0,169323.45147705078,9228.352172851563,1524.48828125,16459386880,19327344640,16430714880,19326971904
200,1729480459549,4300,3441,4300,2945,941,2572,3724,3804,71.79487609863281,47.5,89.74359130859375,56.09756088256836,100,65,62.5,92.5,0,169327.42279052734,9231.755310058594,1524.48828125,16459386880,19327344640,16430764032,19327275008
199,1729480459751,4300,3441,4300,2945,941,2572,3724,3804,95.23809814453125,10,42.85714340209961,57.894737243652344,100,95.23809814453125,95.23809814453125,86.36363983154297,0,169331.41052246094,9235.179870605469,1524.48828125,16459386880,19327344640,16431616000,19327266816
200,1729480459950,4300,3441,4300,2945,941,2572,3724,3804,95.23809814453125,10,42.85714340209961,57.894737243652344,100,95.23809814453125,95.23809814453125,86.36363983154297,0,169335.35736083984,9238.574096679688,1524.48828125,16459386880,19327344640,16432488448,19327119360
200,1729480460150,4300,3441,4300,2945,941,2572,3724,3804,63.414634704589844,10.256410598754883,82.92682647705078,95.1219482421875,100,97.43589782714844,50,97.5,0,169339.4214477539,9242.070007324219,1524.48828125,16459386880,19327344640,16433225728,19327045632
199,1729480460350,4300,3441,4300,2945,941,2572,3724,3804,94.73684692382813,100,73.68421173095703,76.19047546386719,100,78.94737243652344,94.73684692382813,63.15789031982422,0,169343.23956298828,9245.334228515625,1524.48828125,16459386880,19327344640,16433655808,19327311872
199,1729480460551,4300,3441,4300,2945,941,2572,3724,3804,95,95.23809814453125,60.000003814697266,100,100,57.142860412597656,85,35,0,169347.2830810547,9248.821838378906,1524.48828125,16459386880,19327344640,16435482624,19327148032
199,1729480460751,4300,3441,4300,2945,941,2572,3724,3804,85,100,85,100,100,84.21052551269531,100,80.95238494873047,0,169351.2406616211,9252.224975585938,1524.48828125,16459386880,19327344640,16434884608,19327254528
203,1729480460951,4300,3441,4300,2945,941,2572,3724,3804,85,95.23809814453125,73.68421173095703,95,57.894737243652344,85.71428680419922,95,5.263157844543457,0,169355.19116210938,9255.616149902344,1524.48828125,16459386880,19327344640,16434933760,19327254528
201,1729480461154,4300,3441,4300,2945,941,2572,3724,3804,100,100,80.95238494873047,95,76.19047546386719,85.71428680419922,95.23809814453125,80.95238494873047,0,169359.50659179688,9259.197631835938,1524.48828125,16459386880,19327344640,16436895744,19327029248
196,1729480461362,4300,3441,4300,2945,941,2572,3724,3804,100,100,100,100,100,100,100,100,0,169363.55535888672,9262.816040039063,1524.48828125,16459386880,19327344640,16436297728,19327275008
196,1729480461568,4300,3441,4300,2945,941,2572,3724,3804,95.23809814453125,95.23809814453125,100,100,100,95,100,100,0,169367.62969970703,9266.31689453125,1524.48828125,16459386880,19327344640,16437002240,19327291392
199,1729480461767,4300,3441,4300,2945,941,2572,3724,3804,95.23809814453125,95.23809814453125,100,100,100,95,100,100,0,169371.54193115234,9269.677124023438,1524.48828125,16459386880,19327344640,16437071872,19327184896
198,1729480461969,4300,3441,4300,2945,941,2572,3724,3804,97.43589782714844,94.87179565429688,100,82.5,97.5,87.5,97.6190414428711,85,0,169375.2958984375,9272.86572265625,1524.48828125,16459386880,19327344640,16437317632,19327176704
176,1729480462198,4300,3441,4300,2945,941,2572,3724,3804,21.7391300201416,87.5,100,95.45454406738281,83.33332824707031,39.130435943603516,95.45454406738281,43.4782600402832,0,169379.92889404297,9276.847106933594,1524.48828125,16459386880,19327344640,16437800960,19327209472
200,1729480462378,4300,3441,4300,2945,941,2572,3724,3804,21.7391300201416,87.5,100,95.45454406738281,83.33332824707031,39.130435943603516,95.45454406738281,43.4782600402832,0,169383.52764892578,9279.947204589844,1524.48828125,16459386880,19327344640,16438231040,19327193088
198,1729480462589,4300,3441,4300,2945,941,2572,3724,3804,89.36170196533203,80.85106658935547,100,93.87755584716797,95.74468231201172,89.58332824707031,95.74468231201172,95.83332824707031,0,169390.51153564453,9285.623046875,1524.48828125,16459386880,19327344640,16439009280,19327225856
215,1729480462793,4300,3441,4300,2945,941,2572,3724,3804,89.36170196533203,80.85106658935547,100,93.87755584716797,95.74468231201172,89.58332824707031,95.74468231201172,95.83332824707031,0,169391.72528076172,9286.954284667969,1524.48828125,16459386880,19327344640,16438407168,19327344640
204,1729480463013,4300,3441,4300,2945,941,2572,3724,3804,88.57142639160156,90.90909576416016,96.875,90.90909576416016,91.17646789550781,93.93939208984375,91.17646789550781,88.23529815673828,0,169396.57678222656,9291.126342773438,1524.48828125,16459386880,19327344640,16438779904,19327344640
203,1729480463221,4300,3441,4300,2945,941,2572,3724,3804,100,95.45454406738281,95.23809814453125,95.23809814453125,90.47618865966797,100,95,95,0,169400.76171875,9294.453552246094,1524.48828125,16459386880,19327344640,16439640064,19327344640
