Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451317555,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171873.8204345703,94935.79595947266,1347.284423828125,16459386880,19327344640,1660973056,2686513152
200,1729451317755,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,171877.84033203125,94939.12774658203,1347.284423828125,16459386880,19327344640,1661472768,2686513152
200,1729451317955,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,171881.86053466797,94942.45794677734,1347.284423828125,16459386880,19327344640,1661730816,2686513152
200,1729451318155,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171885.7876586914,94945.70245361328,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451318355,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,0,100,0,0,171889.75842285156,94948.99639892578,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451318555,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171893.79461669922,94952.34948730469,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451318756,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,171897.7437133789,94955.62194824219,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451318956,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,171901.7846069336,94958.97766113281,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451319156,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171905.7325439453,94962.24682617188,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451319356,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,171909.71423339844,94965.55181884766,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451319556,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171913.67700195313,94968.83966064453,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451319756,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171917.6766357422,94972.16094970703,1347.284423828125,16459386880,19327344640,1662763008,2686513152
200,1729451319956,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,171921.68731689453,94975.48754882813,1347.284423828125,16459386880,19327344640,1662746624,2686513152
200,1729451320157,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171925.6593017578,94978.78088378906,1347.284423828125,16459386880,19327344640,1662746624,2686513152
200,1729451320357,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,9.090909004211426,100,0,0,171929.6485595703,94982.08984375,1347.2847900390625,16459386880,19327344640,1662746624,2686513152
200,1729451320557,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171933.59497070313,94985.35583496094,1347.2847900390625,16459386880,19327344640,1662746624,2686513152
200,1729451320757,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171937.57452392578,94988.654296875,1347.2847900390625,16459386880,19327344640,1662746624,2686513152
200,1729451320957,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,171941.56713867188,94991.9658203125,1347.2847900390625,16459386880,19327344640,1662746624,2686513152
200,1729451321157,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171945.54705810547,94995.26885986328,1347.2847900390625,16459386880,19327344640,1662746624,2686513152
200,1729451321357,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171949.51049804688,94998.55010986328,1347.2861328125,16459386880,19327344640,1662746624,2686513152
200,1729451321557,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171953.48699951172,95001.84649658203,1347.2861328125,16459386880,19327344640,1662746624,2686513152
200,1729451321758,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,171957.4891357422,95005.17266845703,1347.2861328125,16459386880,19327344640,1662746624,2686513152
200,1729451321958,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171961.52221679688,95008.52935791016,1347.2861328125,16459386880,19327344640,1662746624,2686513152
200,1729451322158,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171965.50579833984,95011.8373413086,1347.2861328125,16459386880,19327344640,1664811008,2686513152
200,1729451322358,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,171969.48852539063,95015.14184570313,1347.2861328125,16459386880,19327344640,1664811008,2686513152
200,1729451322558,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171973.46704101563,95018.44512939453,1347.2861328125,16459386880,19327344640,1664811008,2686513152
200,1729451322758,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,171977.46649169922,95021.76959228516,1347.2861328125,16459386880,19327344640,1664811008,2686513152
200,1729451322958,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171981.47149658203,95025.0908203125,1347.2861328125,16459386880,19327344640,1664806912,2686513152
200,1729451323158,4300,4300,3095,4299,3774,3433,1580,3701,5,0,0,0,5,0,100,5,0,171985.48516845703,95028.42761230469,1347.2861328125,16459386880,19327344640,1664806912,2686513152
200,1729451323358,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,171989.46813964844,95031.73278808594,1347.2861328125,16459386880,19327344640,1664806912,2686513152
200,1729451323559,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171993.4702758789,95035.0517578125,1347.2861328125,16459386880,19327344640,1664806912,2686513152
200,1729451323759,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171997.41534423828,95038.31646728516,1347.2861328125,16459386880,19327344640,1664806912,2686513152
200,1729451323959,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172001.4009399414,95041.61932373047,1347.2864990234375,16459386880,19327344640,1664806912,2686513152
200,1729451324159,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172005.36584472656,95044.90539550781,1347.2864990234375,16459386880,19327344640,1664806912,2686513152
200,1729451324359,4300,4300,3095,4299,3774,3433,1580,3701,5,0,0,0,0,0,100,5,0,172009.35668945313,95048.21087646484,1347.2923583984375,16459386880,19327344640,1664806912,2686513152
200,1729451324559,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172013.3984375,95051.5708618164,1347.2923583984375,16459386880,19327344640,1664806912,2686513152
200,1729451324759,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172017.37255859375,95054.86614990234,1347.2923583984375,16459386880,19327344640,1665064960,2686513152
200,1729451324959,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172021.32946777344,95058.14270019531,1347.2923583984375,16459386880,19327344640,1665064960,2686513152
200,1729451325160,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172025.3262939453,95061.45690917969,1347.2923583984375,16459386880,19327344640,1665064960,2686513152
200,1729451325360,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,172029.32647705078,95064.77661132813,1347.2923583984375,16459386880,19327344640,1665064960,2686513152
200,1729451325560,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172033.3194580078,95068.09155273438,1347.2923583984375,16459386880,19327344640,1665064960,2686513152
199,1729451325760,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172037.2862548828,95071.37817382813,1347.2923583984375,16459386880,19327344640,1664942080,2686513152
200,1729451325960,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,172041.27923583984,95074.6870727539,1347.2923583984375,16459386880,19327344640,1665200128,2686513152
200,1729451326160,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172045.28247070313,95078.01049804688,1347.2923583984375,16459386880,19327344640,1665200128,2686513152
200,1729451326360,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172049.2880859375,95081.33227539063,1347.2923583984375,16459386880,19327344640,1665200128,2686513152
200,1729451326560,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172053.2474975586,95084.60845947266,1347.2923583984375,16459386880,19327344640,1665200128,2686513152
200,1729451326761,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,172057.2608642578,95087.9389038086,1347.2923583984375,16459386880,19327344640,1665200128,2686513152
200,1729451326961,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172061.2149658203,95091.2064819336,1347.2923583984375,16459386880,19327344640,1665200128,2686513152
200,1729451327161,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172065.16186523438,95094.47344970703,1347.2923583984375,16459386880,19327344640,1665200128,2686513152
200,1729451327361,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172069.14038085938,95097.77264404297,1347.2935791015625,16459386880,19327344640,1665191936,2686513152
200,1729451327561,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172073.07263183594,95101.01971435547,1347.2935791015625,16459386880,19327344640,1665191936,2686513152
200,1729451327761,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172077.03631591797,95104.30297851563,1347.2935791015625,16459386880,19327344640,1665191936,2686513152
200,1729451327961,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172081.01818847656,95107.60247802734,1347.2935791015625,16459386880,19327344640,1665191936,2686513152
200,1729451328161,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,172085.04809570313,95110.9515991211,1347.2935791015625,16459386880,19327344640,1665449984,2686513152
200,1729451328362,4300,4300,3095,4299,3774,3433,1580,3701,0,5,4.761904716491699,0,0,0,100,4.761904716491699,0,172089.0810546875,95114.29797363281,1347.2935791015625,16459386880,19327344640,1665449984,2686513152
200,1729451328562,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172093.0633544922,95117.60485839844,1347.2935791015625,16459386880,19327344640,1665449984,2686513152
200,1729451328762,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172097.17218017578,95121.02911376953,1347.2935791015625,16459386880,19327344640,1665708032,2686513152
200,1729451328962,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,172101.2280883789,95124.388671875,1347.295654296875,16459386880,19327344640,1665699840,2686513152
200,1729451329162,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,172105.23754882813,95127.7152709961,1347.295654296875,16459386880,19327344640,1665699840,2686513152
200,1729451329362,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172109.19995117188,95130.99230957031,1347.2960205078125,16459386880,19327344640,1665699840,2686513152
200,1729451329562,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172113.1885986328,95134.2974243164,1347.2960205078125,16459386880,19327344640,1665699840,2686513152
200,1729451329762,4300,4300,3095,4299,3774,3433,1580,3701,5,0,0,0,0,0,100,0,0,172117.1759033203,95137.59637451172,1347.2960205078125,16459386880,19327344640,1665699840,2686513152
200,1729451329963,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,172121.1420288086,95140.86907958984,1347.2978515625,16459386880,19327344640,1665699840,2686513152
200,1729451330163,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,172125.13543701172,95144.1762084961,1347.2978515625,16459386880,19327344640,1665699840,2686513152
200,1729451330363,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,172129.1259765625,95147.48223876953,1347.2978515625,16459386880,19327344640,1669828608,2686513152
200,1729451330563,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172133.0765991211,95150.74853515625,1347.2978515625,16459386880,19327344640,1669828608,2686513152
200,1729451330763,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,5,0,0,100,0,0,172137.02770996094,95154.01379394531,1347.2978515625,16459386880,19327344640,1669828608,2686513152
200,1729451330963,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,172140.97039794922,95157.26947021484,1347.2978515625,16459386880,19327344640,1669828608,2686513152
200,1729451331163,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,172144.8992919922,95160.5132446289,1347.2978515625,16459386880,19327344640,1669828608,2686513152
200,1729451331363,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172148.85571289063,95163.78601074219,1347.2978515625,16459386880,19327344640,1669828608,2686513152
200,1729451331563,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172152.7928466797,95167.04321289063,1347.2978515625,16459386880,19327344640,1669828608,2686513152
200,1729451331763,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172156.78649902344,95170.35473632813,1347.2978515625,16459386880,19327344640,1669296128,2686513152
200,1729451331964,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172160.8110961914,95173.6919555664,1347.2999267578125,16459386880,19327344640,1669554176,2686251008
200,1729451332164,4300,4300,3095,4299,3774,3433,1580,3701,5,0,0,0,0,0,100,0,0,172164.82568359375,95177.0234375,1347.2999267578125,16459386880,19327344640,1677459456,2686251008
200,1729451332364,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172168.82708740234,95180.33972167969,1347.2999267578125,16459386880,19327344640,1677459456,2686251008
200,1729451332564,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172172.77752685547,95183.60437011719,1347.300537109375,16459386880,19327344640,1677459456,2686251008
200,1729451332764,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172176.75103759766,95186.89501953125,1347.300537109375,16459386880,19327344640,1675595776,2686251008
200,1729451332964,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172180.72900390625,95190.19128417969,1347.300537109375,16459386880,19327344640,1675595776,2686251008
200,1729451333164,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172184.67822265625,95193.45538330078,1347.300537109375,16459386880,19327344640,1675595776,2686251008
200,1729451333364,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172188.6307373047,95196.71667480469,1347.3084716796875,16459386880,19327344640,1675595776,2686251008
200,1729451333564,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172192.59704589844,95199.99829101563,1347.3084716796875,16459386880,19327344640,1675595776,2686251008
200,1729451333764,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,172196.55895996094,95203.27612304688,1347.3084716796875,16459386880,19327344640,1673973760,2686251008
200,1729451333965,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172200.5029296875,95206.52911376953,1347.3089599609375,16459386880,19327344640,1673973760,2686251008
200,1729451334165,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172204.453125,95209.7944946289,1347.3089599609375,16459386880,19327344640,1673973760,2686251008
200,1729451334365,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172208.4385986328,95213.09106445313,1347.3089599609375,16459386880,19327344640,1673973760,2686251008
200,1729451334565,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172212.41564941406,95216.38635253906,1347.3089599609375,16459386880,19327344640,1673973760,2686251008
200,1729451334765,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172216.3588256836,95219.64416503906,1347.3089599609375,16459386880,19327344640,1670934528,2686251008
200,1729451334965,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,172220.29400634766,95222.88977050781,1347.3096923828125,16459386880,19327344640,1670934528,2686251008
200,1729451335165,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172224.2846069336,95226.19708251953,1347.3096923828125,16459386880,19327344640,1670934528,2686251008
200,1729451335365,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172228.27124023438,95229.49108886719,1347.3179931640625,16459386880,19327344640,1670934528,2686251008
200,1729451335566,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172232.27410888672,95232.8052368164,1347.3179931640625,16459386880,19327344640,1670934528,2686251008
200,1729451335766,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,172236.20123291016,95236.04638671875,1347.3179931640625,16459386880,19327344640,1669648384,2686251008
200,1729451335966,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,172240.16815185547,95239.3247680664,1347.3179931640625,16459386880,19327344640,1669648384,2686251008
200,1729451336166,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,172244.18481445313,95242.65521240234,1347.3179931640625,16459386880,19327344640,1669648384,2686251008
200,1729451336366,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172248.1356201172,95245.91510009766,1347.3240966796875,16459386880,19327344640,1669648384,2686251008
200,1729451336566,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172252.11053466797,95249.20324707031,1347.3240966796875,16459386880,19327344640,1669648384,2686251008
200,1729451336766,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,172256.0873413086,95252.49450683594,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451336966,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,172260.0303955078,95255.75,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451337167,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,5,0,100,0,0,172263.98559570313,95259.01666259766,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451337367,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172267.9515991211,95262.29602050781,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451337567,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172271.9501953125,95265.60437011719,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451337767,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172275.90209960938,95268.8706665039,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451337967,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172279.8178100586,95272.10028076172,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451338167,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172283.7957763672,95275.38690185547,1347.3240966796875,16459386880,19327344640,1669595136,2686251008
200,1729451338367,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,172287.77966308594,95278.68017578125,1347.330322265625,16459386880,19327344640,1669595136,2686251008
200,1729451338567,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172291.72149658203,95281.93200683594,1347.330322265625,16459386880,19327344640,1669595136,2686251008
200,1729451338768,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,172295.71044921875,95285.23236083984,1347.330322265625,16459386880,19327344640,1669595136,2686251008
200,1729451338968,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,4.761904716491699,0,100,0,0,172299.72534179688,95288.54968261719,1347.3321533203125,16459386880,19327344640,1668796416,2686251008
200,1729451339168,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,0,100,0,0,172303.74432373047,95291.87567138672,1347.3321533203125,16459386880,19327344640,1668796416,2686251008
200,1729451339368,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172307.69439697266,95295.13452148438,1347.3321533203125,16459386880,19327344640,1668796416,2686251008
200,1729451339568,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172311.66143798828,95298.40454101563,1347.3367919921875,16459386880,19327344640,1668796416,2686251008
200,1729451339768,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172315.6607055664,95301.71643066406,1347.3367919921875,16459386880,19327344640,1668538368,2686251008
200,1729451339968,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172319.6068725586,95304.96948242188,1347.33837890625,16459386880,19327344640,1668538368,2686251008
200,1729451340169,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172323.59448242188,95308.26232910156,1347.3402099609375,16459386880,19327344640,1668538368,2686251008
200,1729451340369,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,172327.51794433594,95311.49896240234,1347.3402099609375,16459386880,19327344640,1668538368,2686251008
200,1729451340569,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,172331.47357177734,95314.73516845703,1347.3447265625,16459386880,19327344640,1668538368,2686251008
200,1729451340769,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172335.40881347656,95318.00439453125,1347.3447265625,16459386880,19327344640,1668538368,2686251008
200,1729451340969,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172339.34259033203,95321.24310302734,1347.34765625,16459386880,19327344640,1668538368,2686251008
200,1729451341169,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,172343.30151367188,95324.51446533203,1347.34765625,16459386880,19327344640,1668538368,2686251008
200,1729451341369,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172347.24255371094,95327.7661743164,1347.34765625,16459386880,19327344640,1668538368,2686251008
200,1729451341569,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172351.177734375,95331.00378417969,1347.3509521484375,16459386880,19327344640,1668538368,2686251008
200,1729451341769,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172355.14208984375,95334.27514648438,1347.3509521484375,16459386880,19327344640,1668538368,2686251008
200,1729451341970,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172359.08514404297,95337.49530029297,1347.3531494140625,16459386880,19327344640,1668538368,2686251008
200,1729451342170,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172363.06842041016,95340.79913330078,1347.3531494140625,16459386880,19327344640,1668538368,2686251008
200,1729451342370,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172367.0132446289,95344.06896972656,1347.3531494140625,16459386880,19327344640,1668538368,2686251008
200,1729451342570,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172370.95526123047,95347.31134033203,1347.3587646484375,16459386880,19327344640,1668538368,2686251008
200,1729451342770,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172374.9194946289,95350.58642578125,1347.3587646484375,16459386880,19327344640,1668796416,2686251008
200,1729451342970,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172378.88580322266,95353.86169433594,1347.35986328125,16459386880,19327344640,1668796416,2686251008
200,1729451343170,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,172382.82452392578,95357.11206054688,1347.35986328125,16459386880,19327344640,1668796416,2686251008
200,1729451343370,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172386.76397705078,95360.36499023438,1347.35986328125,16459386880,19327344640,1668796416,2686251008
200,1729451343570,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172390.67517089844,95363.58905029297,1347.35986328125,16459386880,19327344640,1668796416,2686251008
200,1729451343770,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172394.63641357422,95366.86163330078,1347.35986328125,16459386880,19327344640,1668796416,2686251008
200,1729451343971,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,172398.58813476563,95370.12365722656,1347.35986328125,16459386880,19327344640,1668755456,2686251008
200,1729451344171,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172402.54766845703,95373.39141845703,1347.35986328125,16459386880,19327344640,1668755456,2686251008
200,1729451344371,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172406.5327758789,95376.66607666016,1347.35986328125,16459386880,19327344640,1668755456,2686251008
200,1729451344571,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172410.50286865234,95379.94079589844,1347.36572265625,16459386880,19327344640,1668755456,2686251008
200,1729451344771,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,172414.4588623047,95383.23028564453,1347.36572265625,16459386880,19327344640,1668755456,2686251008
200,1729451344971,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172418.41632080078,95386.49725341797,1347.36572265625,16459386880,19327344640,1668755456,2686251008
200,1729451345171,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,5,0,0,100,0,0,172422.31512451172,95389.70245361328,1347.36572265625,16459386880,19327344640,1669013504,2686251008
200,1729451345371,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,172426.22729492188,95392.9248046875,1347.36572265625,16459386880,19327344640,1669013504,2686251008
200,1729451345571,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,172430.1226196289,95396.13122558594,1347.36572265625,16459386880,19327344640,1669013504,2686251008
