Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490956366,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100426.35925292969,171213.9034423828,1565.5748291015625,16459386880,19327344640,9127714816,4891951104
200,1729490956567,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100430.35235595703,171217.3491821289,1565.5748291015625,16459386880,19327344640,9127714816,4891951104
200,1729490956767,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100434.34161376953,171220.79425048828,1565.5748291015625,16459386880,19327344640,9127714816,4891951104
200,1729490956967,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,4.761904716491699,0,0,0,0,100438.33477783203,171224.2445678711,1565.5748291015625,16459386880,19327344640,9127714816,4891951104
200,1729490957167,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100442.3226928711,171227.68634033203,1565.5748291015625,16459386880,19327344640,9127714816,4891951104
200,1729490957367,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100446.30694580078,171231.12615966797,1565.5748291015625,16459386880,19327344640,9127714816,4891951104
200,1729490957567,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100450.2992553711,171234.572265625,1565.5748291015625,16459386880,19327344640,9127714816,4891951104
200,1729490957767,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100454.29833984375,171238.0233154297,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490957967,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100458.31951904297,171241.4979248047,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490958168,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,100462.29193115234,171244.92236328125,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490958368,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100466.29345703125,171248.380859375,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490958568,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100470.26873779297,171251.80865478516,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490958768,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100474.26245117188,171255.25366210938,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490958968,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100478.28338623047,171258.73168945313,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490959168,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,100482.24975585938,171262.15100097656,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490959368,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100486.24017333984,171265.5966796875,1565.5748291015625,16459386880,19327344640,9127710720,4891951104
200,1729490959569,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100490.20928955078,171269.02014160156,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490959769,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100494.2398071289,171272.49853515625,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490959969,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100498.2431640625,171275.95721435547,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490960169,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100502.2084350586,171279.37213134766,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490960369,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100506.1918334961,171282.81225585938,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490960569,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,4.761904716491699,0,0,0,0,100510.1820678711,171286.25561523438,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490960769,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100514.18627929688,171289.71228027344,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490960970,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100518.16040039063,171293.14447021484,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490961170,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,5,0,0,0,0,0,100522.19158935547,171296.62365722656,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490961370,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100526.17797851563,171300.06616210938,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490961570,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100530.1605834961,171303.5029296875,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490961770,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100534.14709472656,171306.94299316406,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490961970,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100538.15966796875,171310.4111328125,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490962170,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100542.12219238281,171313.82690429688,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490962370,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100546.11041259766,171317.27032470703,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490962571,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,100550.11206054688,171320.7241821289,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490962771,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100554.10174560547,171324.17065429688,1565.5748291015625,16459386880,19327344640,9127710720,4891688960
200,1729490962971,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100558.10363769531,171327.63037109375,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490963171,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100562.09094238281,171331.06964111328,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490963371,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100566.08276367188,171334.5145263672,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490963571,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100570.05987548828,171337.94647216797,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490963771,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100574.05017089844,171341.3905029297,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490963972,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100578.03790283203,171344.83331298828,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490964172,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100582.04663085938,171348.29235839844,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490964372,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100586.03790283203,171351.74139404297,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490964572,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100590.02697753906,171355.18634033203,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490964772,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100594.0336303711,171358.64782714844,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490964972,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100598.03997802734,171362.10888671875,1565.5748291015625,16459386880,19327344640,9127587840,4891688960
200,1729490965173,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100602.01647949219,171365.5386352539,1565.5748291015625,16459386880,19327344640,9127587840,4891426816
200,1729490965373,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100606.00421142578,171368.9833984375,1565.5748291015625,16459386880,19327344640,9127587840,4891426816
200,1729490965573,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100609.99700927734,171372.42864990234,1565.5748291015625,16459386880,19327344640,9128103936,4891426816
200,1729490965773,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100613.98327636719,171375.8692626953,1565.5748291015625,16459386880,19327344640,9128103936,4891426816
200,1729490965973,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,5.263157844543457,0,5,0,0,100617.97595214844,171379.298828125,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490966173,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,100621.99792480469,171382.7723388672,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490966374,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100625.97399902344,171386.205078125,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490966574,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100629.95343017578,171389.63775634766,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490966774,3356,4299,4300,4300,4300,4300,2919,4300,90,0,0,0,10,0,5,4.761904716491699,0,100633.96380615234,171393.1016845703,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490966974,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,100637.95330810547,171396.54888916016,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490967174,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,100641.9384765625,171399.98901367188,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490967374,3356,4299,4300,4300,4300,4300,2919,4300,20,0,0,0,76.19047546386719,0,0,0,0,100645.9174194336,171403.42443847656,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490967574,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,100649.92510986328,171406.8876953125,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490967775,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100653.9320678711,171410.35333251953,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490967975,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100657.927734375,171413.80364990234,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490968175,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100661.93389892578,171417.2589111328,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490968375,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100665.90966796875,171420.6923828125,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490968575,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100669.88006591797,171424.11602783203,1565.580322265625,16459386880,19327344640,9128095744,4891426816
200,1729490968775,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100673.88146972656,171427.56274414063,1565.5869140625,16459386880,19327344640,9128095744,4891426816
200,1729490968975,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100677.87707519531,171431.00677490234,1565.587646484375,16459386880,19327344640,9128095744,4891426816
200,1729490969175,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100681.87878417969,171434.4588623047,1565.587646484375,16459386880,19327344640,9128095744,4891426816
200,1729490969376,3356,4299,4300,4300,4300,4300,2919,4300,70,0,0,0,31.57894515991211,0,0,5,0,100685.85223388672,171437.88208007813,1565.587890625,16459386880,19327344640,9128353792,4891426816
200,1729490969576,3356,4299,4300,4300,4300,4300,2919,4300,78.94737243652344,4.761904716491699,0,0,23.809524536132813,0,0,0,0,100689.85656738281,171441.3364868164,1565.587890625,16459386880,19327344640,9128353792,4891426816
200,1729490969776,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100693.8515625,171444.78479003906,1565.587890625,16459386880,19327344640,9128337408,4891426816
200,1729490969976,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100697.8568725586,171448.2449951172,1565.587890625,16459386880,19327344640,9128337408,4891426816
200,1729490970176,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,100701.8466796875,171451.6864013672,1565.587890625,16459386880,19327344640,9128595456,4891426816
200,1729490970376,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100705.80657958984,171455.10162353516,1565.587890625,16459386880,19327344640,9128595456,4891426816
200,1729490970576,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100709.79956054688,171458.546875,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490970776,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100713.80310058594,171462.00341796875,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490970977,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100717.7880859375,171465.44262695313,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490971177,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,5,0,0,0,0,100721.78820800781,171468.89434814453,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490971377,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100725.77947998047,171472.34020996094,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490971577,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100729.77038574219,171475.78295898438,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490971777,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100733.76745605469,171479.23608398438,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490971977,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100737.76220703125,171482.6834716797,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490972177,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100741.73962402344,171486.1114501953,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490972377,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100745.7255859375,171489.54931640625,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490972578,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100749.71936035156,171492.99670410156,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490972778,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100753.70971679688,171496.44116210938,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490972978,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100757.71270751953,171499.89916992188,1565.587890625,16459386880,19327344640,9128583168,4891426816
200,1729490973178,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100761.7109375,171503.34796142578,1565.587890625,16459386880,19327344640,9129099264,4891426816
200,1729490973378,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100765.71337890625,171506.806640625,1565.587890625,16459386880,19327344640,9129099264,4891426816
200,1729490973578,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100769.66827392578,171510.21697998047,1565.587890625,16459386880,19327344640,9129099264,4891426816
200,1729490973778,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100773.6650390625,171513.66973876953,1565.587890625,16459386880,19327344640,9129357312,4891426816
200,1729490973978,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100777.6410522461,171517.10229492188,1565.587890625,16459386880,19327344640,9129357312,4891426816
200,1729490974179,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100781.6439819336,171520.55541992188,1565.587890625,16459386880,19327344640,9129357312,4891426816
200,1729490974379,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100785.65057373047,171524.0181274414,1565.587890625,16459386880,19327344640,9129357312,4891426816
200,1729490974579,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,5,0,0,0,0,100789.62280273438,171527.44567871094,1565.587890625,16459386880,19327344640,9129357312,4891426816
200,1729490974779,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100793.62762451172,171530.90502929688,1565.587890625,16459386880,19327344640,9129349120,4891426816
200,1729490974979,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100797.64337158203,171534.37438964844,1565.587890625,16459386880,19327344640,9129349120,4891426816
200,1729490975179,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100801.62768554688,171537.80987548828,1565.587890625,16459386880,19327344640,9129349120,4891426816
200,1729490975379,3356,4299,4300,4300,4300,4300,2919,4300,75,4.761904716491699,0,0,25,0,0,0,0,100805.6050415039,171541.24346923828,1565.587890625,16459386880,19327344640,9129345024,4891426816
200,1729490975579,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,100809.61212158203,171544.70233154297,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490975780,3356,4299,4300,4300,4300,4300,2919,4300,30.000001907348633,0,0,0,70,0,0,5,0,100813.59643554688,171548.1372680664,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490975980,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100817.55780029297,171551.54595947266,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490976180,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,4.761904716491699,0,100821.60241699219,171555.03564453125,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490976380,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100825.58959960938,171558.47662353516,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490976580,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100829.57354736328,171561.9122314453,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490976780,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,100833.56561279297,171565.35913085938,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490976980,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100837.5512084961,171568.8026123047,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490977181,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100841.54052734375,171572.24835205078,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490977381,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100845.51904296875,171575.68255615234,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490977581,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100849.51672363281,171579.13525390625,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490977781,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,100853.5170288086,171582.59307861328,1565.587890625,16459386880,19327344640,9129345024,4891164672
200,1729490977981,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100857.5093383789,171586.03387451172,1565.592041015625,16459386880,19327344640,9129345024,4891164672
200,1729490978181,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100861.49395751953,171589.46850585938,1565.592041015625,16459386880,19327344640,9129345024,4891164672
200,1729490978381,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100865.482421875,171592.91571044922,1565.592041015625,16459386880,19327344640,9129345024,4891164672
200,1729490978581,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100869.47723388672,171596.36444091797,1565.592041015625,16459386880,19327344640,9129345024,4891164672
200,1729490978782,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100873.47052001953,171599.81225585938,1565.592041015625,16459386880,19327344640,9129345024,4891164672
200,1729490978982,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100877.45666503906,171603.25604248047,1565.592041015625,16459386880,19327344640,9129345024,4891164672
200,1729490979182,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100881.44451904297,171606.69659423828,1565.592041015625,16459386880,19327344640,9129340928,4891164672
200,1729490979382,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100885.47271728516,171610.1791381836,1565.592041015625,16459386880,19327344640,9129340928,4891164672
200,1729490979582,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100889.4418334961,171613.60302734375,1565.592041015625,16459386880,19327344640,9129340928,4891164672
200,1729490979782,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100893.44036865234,171617.0556640625,1565.592041015625,16459386880,19327344640,9129336832,4891164672
200,1729490979982,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100897.4287109375,171620.50201416016,1565.592041015625,16459386880,19327344640,9129336832,4891164672
200,1729490980182,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100901.4214477539,171623.94763183594,1565.592041015625,16459386880,19327344640,9129336832,4891164672
200,1729490980383,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100905.41491699219,171627.39904785156,1565.592041015625,16459386880,19327344640,9129336832,4891164672
200,1729490980583,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100909.396484375,171630.83557128906,1565.592041015625,16459386880,19327344640,9129336832,4891164672
200,1729490980783,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100913.39166259766,171634.2843017578,1565.592041015625,16459386880,19327344640,9129603072,4891164672
200,1729490980983,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100917.3941040039,171637.73822021484,1565.592041015625,16459386880,19327344640,9129603072,4891164672
200,1729490981183,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100921.373046875,171641.16918945313,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490981383,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100925.37426757813,171644.62536621094,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490981583,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,100929.36505126953,171648.0687866211,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490981783,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100933.3642578125,171651.52142333984,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490981984,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100937.32977294922,171654.94024658203,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490982184,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100941.34606933594,171658.40618896484,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490982384,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100945.32330322266,171661.83306884766,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490982584,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100949.31463623047,171665.27716064453,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490982784,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100953.30255126953,171668.7183227539,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490982984,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,100957.31750488281,171672.1866455078,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490983184,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100961.29864501953,171675.61486816406,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490983384,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100965.2807006836,171679.04901123047,1565.592041015625,16459386880,19327344640,9129603072,4890902528
200,1729490983584,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,100969.28131103516,171682.49969482422,1565.592041015625,16459386880,19327344640,9130119168,4890902528
200,1729490983785,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100973.28204345703,171685.95135498047,1565.592041015625,16459386880,19327344640,9130119168,4890902528
200,1729490983985,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100977.25598144531,171689.37713623047,1565.592041015625,16459386880,19327344640,9130119168,4890902528
200,1729490984185,3356,4299,4300,4300,4300,4300,2919,4300,100,5,5,0,0,0,0,0,0,100981.25701904297,171692.82843017578,1565.592041015625,16459386880,19327344640,9130119168,4890902528
200,1729490984385,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100985.24987792969,171696.27502441406,1565.592041015625,16459386880,19327344640,9130119168,4890902528
