Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522728170,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1056.8048095703125,244263.08752441406,5583.3599853515625,16459386880,19327344640,7903981568,5835186176
200,1729522728370,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1060.997314453125,244266.69134521484,5583.3612060546875,16459386880,19327344640,7962587136,5835186176
200,1729522728570,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1065.1248779296875,244270.24053955078,5583.3612060546875,16459386880,19327344640,8012668928,5835186176
200,1729522728770,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,4.761904716491699,0,0,0,0,0,1069.3438110351563,244273.8702392578,5583.3612060546875,16459386880,19327344640,8069632000,5835186176
200,1729522728970,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,5.263157844543457,0,0,0,0,0,1073.6229858398438,244277.55212402344,5583.3623046875,16459386880,19327344640,8119054336,5835186176
200,1729522729170,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,1077.30419921875,244280.50231933594,5583.3623046875,16459386880,19327344640,8133971968,5835186176
200,1729522729370,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,1081.1671142578125,244283.60522460938,5583.36474609375,16459386880,19327344640,8133705728,5835186176
200,1729522729571,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1085.3639526367188,244287.22235107422,5583.36474609375,16459386880,19327344640,8192311296,5835186176
200,1729522729771,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,1089.5608520507813,244290.83489990234,5583.36474609375,16459386880,19327344640,8241319936,5835186176
200,1729522729971,4300,3450,4299,4092,4300,4126,4300,3292,100,0,4.761904716491699,0,0,0,0,0,0,1093.7709350585938,244294.45538330078,5583.366943359375,16459386880,19327344640,8299925504,5835186176
200,1729522730171,4300,3450,4299,4092,4300,4126,4300,3292,100,5,0,0,0,0,0,0,0,1098.0057983398438,244298.1036376953,5583.366943359375,16459386880,19327344640,8350273536,5835186176
200,1729522730371,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1102.2288208007813,244301.73724365234,5583.368408203125,16459386880,19327344640,8408879104,5835186176
200,1729522730571,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1106.3818359375,244305.3106689453,5583.368408203125,16459386880,19327344640,8458960896,5835186176
200,1729522730772,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,4.761904716491699,0,0,0,1110.60205078125,244308.9444580078,5583.368408203125,16459386880,19327344640,8508387328,5835186176
200,1729522730972,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1114.8043823242188,244312.5581665039,5583.37109375,16459386880,19327344640,8566669312,5835186176
200,1729522731172,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,1118.9862060546875,244316.15771484375,5583.37109375,16459386880,19327344640,8617017344,5835186176
200,1729522731372,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1123.0038452148438,244319.52111816406,5583.37353515625,16459386880,19327344640,8652472320,5834924032
200,1729522731572,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1126.6677856445313,244322.42407226563,5583.37353515625,16459386880,19327344640,8652472320,5834924032
200,1729522731772,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,5,0,0,0,1130.7486572265625,244325.826171875,5583.37353515625,16459386880,19327344640,8682115072,5834924032
200,1729522731972,4300,3450,4299,4092,4300,4126,4300,3292,100,10,0,0,0,0,0,4.761904716491699,0,1135.0078125,244329.49432373047,5583.37548828125,16459386880,19327344640,8732463104,5834924032
200,1729522732173,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1139.2310180664063,244333.1309814453,5583.37548828125,16459386880,19327344640,8791068672,5834924032
200,1729522732373,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1143.4389038085938,244336.75036621094,5583.378173828125,16459386880,19327344640,8841412608,5834924032
200,1729522732573,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1147.6087036132813,244340.34155273438,5583.378173828125,16459386880,19327344640,8900018176,5834924032
200,1729522732773,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1151.8286743164063,244343.9525756836,5583.378173828125,16459386880,19327344640,8950296576,5834924032
200,1729522732973,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1156.0518798828125,244347.6089477539,5583.3795166015625,16459386880,19327344640,9000644608,5834924032
200,1729522733173,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1160.2977905273438,244351.27001953125,5583.3795166015625,16459386880,19327344640,9059250176,5834924032
200,1729522733374,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1164.5131225585938,244354.89324951172,5583.3817138671875,16459386880,19327344640,9109598208,5834924032
200,1729522733574,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1168.6776733398438,244358.47686767578,5583.3817138671875,16459386880,19327344640,9168203776,5834924032
200,1729522733774,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,4.761904716491699,0,0,0,1172.4788208007813,244361.56225585938,5583.3817138671875,16459386880,19327344640,9182240768,5834924032
200,1729522733974,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1176.2258911132813,244364.54809570313,5583.3829345703125,16459386880,19327344640,9182240768,5834924032
200,1729522734174,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,4.761904716491699,0,0,0,0,0,1180.4022827148438,244368.07623291016,5583.3829345703125,16459386880,19327344640,9218736128,5834924032
200,1729522734374,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1184.5947265625,244371.68383789063,5583.3829345703125,16459386880,19327344640,9269084160,5834661888
200,1729522734574,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1188.7803955078125,244375.29125976563,5583.3829345703125,16459386880,19327344640,9327689728,5834661888
200,1729522734775,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1192.99072265625,244378.91748046875,5583.3829345703125,16459386880,19327344640,9377923072,5834661888
200,1729522734975,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1197.1843872070313,244382.52111816406,5583.385986328125,16459386880,19327344640,9436528640,5834661888
200,1729522735175,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,4.761904716491699,0,0,0,0,1201.3919677734375,244386.14471435547,5583.385986328125,16459386880,19327344640,9486876672,5834661888
200,1729522735375,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1205.6007690429688,244389.76446533203,5583.3878173828125,16459386880,19327344640,9546256384,5834661888
200,1729522735575,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1209.781005859375,244393.36309814453,5583.3878173828125,16459386880,19327344640,9596604416,5834661888
200,1729522735775,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,4.761904716491699,0,0,0,1213.9826049804688,244396.98065185547,5583.3878173828125,16459386880,19327344640,9655209984,5834661888
200,1729522735976,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1218.1751708984375,244400.58074951172,5583.39111328125,16459386880,19327344640,9705488384,5834661888
200,1729522736176,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1221.7939453125,244403.44268798828,5583.39111328125,16459386880,19327344640,9713213440,5834399744
200,1729522736376,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1225.6527709960938,244406.54040527344,5583.39306640625,16459386880,19327344640,9713213440,5834399744
200,1729522736576,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1229.821044921875,244410.08203125,5583.39306640625,16459386880,19327344640,9748910080,5834399744
200,1729522736776,4300,3450,4299,4092,4300,4126,4300,3292,100,5,0,0,0,4.761904716491699,5,0,0,1234.0433959960938,244413.7208251953,5583.39306640625,16459386880,19327344640,9807556608,5834137600
200,1729522736976,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1238.2670288085938,244417.34930419922,5583.3946533203125,16459386880,19327344640,9857904640,5834137600
200,1729522737177,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1242.482421875,244420.9796142578,5583.3946533203125,16459386880,19327344640,9907986432,5834137600
200,1729522737377,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,4.761904716491699,0,0,0,1246.703125,244424.60626220703,5583.399658203125,16459386880,19327344640,9966592000,5834137600
200,1729522737577,4300,3450,4299,4092,4300,4126,4300,3292,45,0,0,0,57.894737243652344,0,0,0,0,1250.8742065429688,244428.1987915039,5583.399658203125,16459386880,19327344640,10015985664,5834137600
200,1729522737777,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1255.0848999023438,244431.82489013672,5583.399658203125,16459386880,19327344640,10074710016,5834137600
200,1729522737977,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,4.761904716491699,0,1259.31201171875,244435.4404296875,5583.4013671875,16459386880,19327344640,10124791808,5834137600
200,1729522738177,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,4.761904716491699,0,0,0,0,0,1263.49169921875,244439.05584716797,5583.4013671875,16459386880,19327344640,10175139840,5834137600
200,1729522738377,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,1267.6600952148438,244442.62615966797,5583.40478515625,16459386880,19327344640,10234011648,5834137600
200,1729522738578,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1271.1456909179688,244445.34020996094,5583.40478515625,16459386880,19327344640,10234011648,5834137600
200,1729522738778,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1275.0309448242188,244448.4672241211,5583.40478515625,16459386880,19327344640,10234011648,5834137600
200,1729522738978,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,5,0,0,0,1279.2892456054688,244452.08209228516,5583.4072265625,16459386880,19327344640,10269806592,5834137600
200,1729522739178,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1283.5349731445313,244455.73907470703,5583.4072265625,16459386880,19327344640,10328412160,5834137600
200,1729522739378,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1287.74462890625,244459.35498046875,5583.4124755859375,16459386880,19327344640,10378760192,5834137600
200,1729522739578,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1291.9230346679688,244462.95483398438,5583.4124755859375,16459386880,19327344640,10429108224,5834137600
200,1729522739779,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1296.1602172851563,244466.6064453125,5583.4124755859375,16459386880,19327344640,10487599104,5834137600
200,1729522739979,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,4.761904716491699,0,0,0,0,1300.340576171875,244470.20190429688,5583.4124755859375,16459386880,19327344640,10537947136,5834137600
200,1729522740179,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,5,0,0,0,1304.5675659179688,244473.8367919922,5583.4124755859375,16459386880,19327344640,10595520512,5834137600
200,1729522740379,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1308.7899169921875,244477.46575927734,5583.4158935546875,16459386880,19327344640,10645868544,5834137600
200,1729522740579,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1312.9698486328125,244481.0648803711,5583.4158935546875,16459386880,19327344640,10704474112,5834137600
200,1729522740779,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1317.2318115234375,244484.73608398438,5583.4158935546875,16459386880,19327344640,10755133440,5834137600
200,1729522740979,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1320.7591552734375,244487.49572753906,5583.4173583984375,16459386880,19327344640,10754867200,5834137600
200,1729522741180,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1324.5582885742188,244490.537109375,5583.4173583984375,16459386880,19327344640,10754867200,5834137600
200,1729522741380,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1328.6841430664063,244493.9896850586,5583.4195556640625,16459386880,19327344640,10783633408,5834137600
200,1729522741580,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1332.8677978515625,244497.59338378906,5583.4195556640625,16459386880,19327344640,10842238976,5834137600
200,1729522741780,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1337.1079711914063,244501.2466430664,5583.4195556640625,16459386880,19327344640,10892722176,5834137600
200,1729522741980,4300,3450,4299,4092,4300,4126,4300,3292,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,1341.3690185546875,244504.91442871094,5583.4215087890625,16459386880,19327344640,10951327744,5833875456
200,1729522742180,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1345.6050415039063,244508.5639038086,5583.4215087890625,16459386880,19327344640,11001409536,5833875456
200,1729522742381,4300,3450,4299,4092,4300,4126,4300,3292,100,5,0,0,0,0,0,0,0,1349.8344116210938,244512.1997680664,5583.4261474609375,16459386880,19327344640,11060015104,5833875456
200,1729522742581,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1353.9953002929688,244515.7821044922,5583.4261474609375,16459386880,19327344640,11110363136,5833875456
200,1729522742781,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,1358.228759765625,244519.42803955078,5583.4261474609375,16459386880,19327344640,11160776704,5833875456
200,1729522742981,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1362.4652099609375,244523.0751953125,5583.4261474609375,16459386880,19327344640,11219640320,5833875456
200,1729522743181,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1366.680908203125,244526.7056274414,5583.4261474609375,16459386880,19327344640,11269988352,5833875456
200,1729522743381,4300,3450,4299,4092,4300,4126,4300,3292,100,0,4.761904716491699,0,0,0,0,0,0,1370.3682861328125,244529.6636352539,5583.4261474609375,16459386880,19327344640,11284905984,5833875456
200,1729522743582,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1374.0517578125,244532.587890625,5583.4261474609375,16459386880,19327344640,11284905984,5833875456
200,1729522743782,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1378.0706176757813,244535.8843383789,5583.4261474609375,16459386880,19327344640,11299721216,5833875456
200,1729522743982,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1382.2916870117188,244539.51263427734,5583.431640625,16459386880,19327344640,11350069248,5833875456
200,1729522744182,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,5,0,0,0,1386.513916015625,244543.1498413086,5583.431640625,16459386880,19327344640,11400417280,5833875456
200,1729522744382,4300,3450,4299,4092,4300,4126,4300,3292,100,5,0,0,0,0,0,0,0,1390.744384765625,244546.79040527344,5583.43359375,16459386880,19327344640,11459022848,5833875456
200,1729522744582,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1394.9624633789063,244550.42651367188,5583.43359375,16459386880,19327344640,11509370880,5833875456
200,1729522744782,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,1399.1887817382813,244554.06805419922,5583.43359375,16459386880,19327344640,11568128000,5833613312
200,1729522744983,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,4.761904716491699,0,0,0,1403.4188232421875,244557.70672607422,5583.435546875,16459386880,19327344640,11618209792,5833613312
200,1729522745183,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1407.6392822265625,244561.34112548828,5583.435546875,16459386880,19327344640,11676815360,5833613312
200,1729522745383,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1411.866943359375,244564.9764404297,5583.437744140625,16459386880,19327344640,11727163392,5833613312
200,1729522745583,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1416.0180053710938,244568.54608154297,5583.437744140625,16459386880,19327344640,11784736768,5833613312
200,1729522745783,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1419.9190063476563,244571.7694091797,5583.437744140625,16459386880,19327344640,11805564928,5833613312
200,1729522745983,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,1423.5545043945313,244574.630859375,5583.4410400390625,16459386880,19327344640,11805564928,5833613312
200,1729522746183,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1427.4407958984375,244577.76135253906,5583.4410400390625,16459386880,19327344640,11805564928,5833613312
200,1729522746384,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1431.6275634765625,244581.31353759766,5583.44482421875,16459386880,19327344640,11857776640,5833613312
200,1729522746584,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1435.8087158203125,244584.9132080078,5583.44482421875,16459386880,19327344640,11916382208,5833613312
200,1729522746784,4300,3450,4299,4092,4300,4126,4300,3292,100,5,0,0,0,0,0,0,0,1440.0308227539063,244588.5473022461,5583.44482421875,16459386880,19327344640,11966730240,5833613312
200,1729522746984,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,5,0,0,0,1444.2318115234375,244592.15594482422,5583.44677734375,16459386880,19327344640,12017106944,5833613312
200,1729522747184,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,1448.4725952148438,244595.80596923828,5583.44677734375,16459386880,19327344640,12075712512,5833613312
200,1729522747384,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1452.7012329101563,244599.4423828125,5583.4488525390625,16459386880,19327344640,12126060544,5833351168
200,1729522747584,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,1456.8624877929688,244603.0206298828,5583.4488525390625,16459386880,19327344640,12184666112,5833351168
200,1729522747785,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,1461.0977172851563,244606.6661376953,5583.4488525390625,16459386880,19327344640,12235038720,5833351168
200,1729522747985,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,5,0,0,0,1465.328857421875,244610.3031616211,5583.453369140625,16459386880,19327344640,12285554688,5833351168
