Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495491659,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,188591.9326171875,246160.10278320313,1585.8184814453125,16459386880,19327344640,2179907584,5218787328
200,1729495491859,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188595.88232421875,246163.47595214844,1585.8184814453125,16459386880,19327344640,2180157440,5218787328
200,1729495492059,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,188599.87384033203,246166.88989257813,1585.8184814453125,16459386880,19327344640,2180157440,5218787328
200,1729495492259,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188603.87286376953,246170.30615234375,1585.8184814453125,16459386880,19327344640,2180157440,5218787328
200,1729495492460,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188607.86267089844,246173.71807861328,1585.8184814453125,16459386880,19327344640,2180157440,5218787328
200,1729495492660,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188611.84539794922,246177.123046875,1585.8184814453125,16459386880,19327344640,2180157440,5218525184
200,1729495492860,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188615.8217163086,246180.51879882813,1585.8184814453125,16459386880,19327344640,2180157440,5218525184
200,1729495493060,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,5,100,0,0,0,0,0,188619.80889892578,246183.93212890625,1585.8184814453125,16459386880,19327344640,2180157440,5218525184
200,1729495493260,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188623.82440185547,246187.36669921875,1585.8184814453125,16459386880,19327344640,2188414976,5218525184
200,1729495493460,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,188627.81170654297,246190.77325439453,1585.8184814453125,16459386880,19327344640,2188414976,5218525184
200,1729495493660,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188631.82165527344,246194.20635986328,1585.8184814453125,16459386880,19327344640,2188414976,5218525184
200,1729495493860,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188635.78643798828,246197.59533691406,1585.8184814453125,16459386880,19327344640,2188414976,5218525184
200,1729495494060,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188639.7992553711,246201.0249633789,1585.8184814453125,16459386880,19327344640,2188402688,5218525184
200,1729495494260,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188643.78704833984,246204.43341064453,1585.8184814453125,16459386880,19327344640,2188402688,5218525184
200,1729495494461,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188647.77618408203,246207.84436035156,1585.8184814453125,16459386880,19327344640,2188402688,5218525184
200,1729495494661,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188651.7713623047,246211.26300048828,1585.8184814453125,16459386880,19327344640,2188660736,5218525184
200,1729495494861,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188655.75549316406,246214.67010498047,1585.8184814453125,16459386880,19327344640,2188660736,5218525184
200,1729495495061,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,5,0,0,188659.7310180664,246218.04962158203,1585.8248291015625,16459386880,19327344640,2188918784,5218525184
200,1729495495261,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,188663.72955322266,246221.4683227539,1585.8248291015625,16459386880,19327344640,2188918784,5218525184
200,1729495495461,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188667.71173095703,246224.86529541016,1585.828125,16459386880,19327344640,2188918784,5218525184
200,1729495495661,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188671.71978759766,246228.29608154297,1585.828125,16459386880,19327344640,2189176832,5218525184
200,1729495495861,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188675.69366455078,246231.6909790039,1585.828125,16459386880,19327344640,2189176832,5218525184
200,1729495496061,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,188679.70318603516,246235.1190185547,1585.828125,16459386880,19327344640,2189176832,5218525184
200,1729495496261,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188683.68774414063,246238.52319335938,1585.828125,16459386880,19327344640,2189172736,5218263040
200,1729495496461,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188687.6976928711,246241.95050048828,1585.8287353515625,16459386880,19327344640,2189430784,5218263040
200,1729495496662,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188691.6537475586,246245.33135986328,1585.8287353515625,16459386880,19327344640,2189430784,5218263040
200,1729495496862,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188695.66467285156,246248.75958251953,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495497062,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,188699.63525390625,246252.1528930664,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495497262,4300,4300,4300,4300,4300,4300,4300,4300,5,4.761904716491699,0,100,0,0,0,0,0,188703.64910888672,246255.58770751953,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495497462,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188707.6434326172,246259.00170898438,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495497662,4300,4300,4300,4300,4300,4300,4300,4300,9.523809432983398,0,0,100,0,0,0,0,0,188711.61541748047,246262.39672851563,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495497862,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188715.38665771484,246265.59051513672,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495498062,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,5,0,0,188719.59442138672,246269.2186279297,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495498262,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,5,0,188723.62048339844,246272.6646118164,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495498463,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188727.60217285156,246276.07049560547,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495498663,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188731.60485839844,246279.49969482422,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495498863,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,188735.5780029297,246282.89392089844,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495499063,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,5.263157844543457,0,0,188739.55743408203,246286.28649902344,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495499263,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188743.58666992188,246289.7114868164,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495499463,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188747.5645751953,246293.1368408203,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495499664,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188751.55859375,246296.55926513672,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495499864,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,188755.55212402344,246299.9751586914,1585.8287353515625,16459386880,19327344640,2189688832,5218263040
200,1729495500064,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188759.52606201172,246303.35876464844,1585.8416748046875,16459386880,19327344640,2189688832,5218263040
200,1729495500264,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,188763.50604248047,246306.76251220703,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495500464,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,188767.49475097656,246310.1766357422,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495500664,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188771.4892578125,246313.59783935547,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495500865,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188775.51593017578,246317.0419921875,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495501065,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,188779.50524902344,246320.45092773438,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495501265,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,188783.48571777344,246323.85021972656,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495501465,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,188787.4525756836,246327.2391357422,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495501665,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188791.43994140625,246330.6502685547,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495501865,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,188795.44506835938,246334.07415771484,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495502065,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188799.43200683594,246337.4835205078,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495502265,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188803.45233154297,246340.921875,1585.8416748046875,16459386880,19327344640,2197946368,5218263040
200,1729495502465,4300,4300,4300,4300,4300,4300,4300,4300,9.523809432983398,0,0,100,0,0,0,4.761904716491699,0,188807.42797851563,246344.30572509766,1585.847900390625,16459386880,19327344640,2197946368,5218263040
200,1729495502665,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188811.43115234375,246347.73474121094,1585.847900390625,16459386880,19327344640,2197946368,5218263040
200,1729495502866,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188815.40209960938,246351.12817382813,1585.847900390625,16459386880,19327344640,2197946368,5218263040
200,1729495503066,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188819.41705322266,246354.56860351563,1585.847900390625,16459386880,19327344640,2197942272,5218263040
200,1729495503266,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,188823.38983154297,246357.9647216797,1585.847900390625,16459386880,19327344640,2197942272,5218263040
200,1729495503466,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188827.39471435547,246361.3959350586,1585.847900390625,16459386880,19327344640,2197942272,5218263040
200,1729495503666,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188831.3549194336,246364.78387451172,1585.847900390625,16459386880,19327344640,2197942272,5218263040
200,1729495503866,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,5,0,188835.3768310547,246368.22882080078,1585.847900390625,16459386880,19327344640,2197942272,5218263040
200,1729495504066,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,188839.36694335938,246371.64392089844,1585.847900390625,16459386880,19327344640,2197942272,5218263040
200,1729495504266,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,188843.375,246375.0712890625,1585.847900390625,16459386880,19327344640,2197942272,5218000896
200,1729495504467,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188847.37005615234,246378.49188232422,1585.847900390625,16459386880,19327344640,2197942272,5218000896
200,1729495504667,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188851.318359375,246381.86822509766,1585.847900390625,16459386880,19327344640,2197942272,5218000896
200,1729495504867,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188855.3394165039,246385.31225585938,1585.847900390625,16459386880,19327344640,2198200320,5218000896
200,1729495505067,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,188859.29608154297,246388.69720458984,1585.847900390625,16459386880,19327344640,2198200320,5218000896
200,1729495505267,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188863.32110595703,246392.14569091797,1585.847900390625,16459386880,19327344640,2198200320,5218000896
200,1729495505467,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188867.3087158203,246395.56127929688,1585.847900390625,16459386880,19327344640,2198200320,5218000896
200,1729495505667,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188871.27172851563,246398.95416259766,1585.847900390625,16459386880,19327344640,2198200320,5218000896
200,1729495505868,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188875.30822753906,246402.4116821289,1585.847900390625,16459386880,19327344640,2198200320,5218000896
200,1729495506068,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188879.30755615234,246405.8384399414,1585.847900390625,16459386880,19327344640,2198200320,5218000896
200,1729495506268,4300,4300,4300,4300,4300,4300,4300,4300,9.523809432983398,0,0,100,0,0,0,5,0,188883.2778930664,246409.232421875,1585.847900390625,16459386880,19327344640,2198167552,5218000896
200,1729495506468,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188887.27319335938,246412.65509033203,1585.847900390625,16459386880,19327344640,2198167552,5218000896
200,1729495506668,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188891.26025390625,246416.07110595703,1585.847900390625,16459386880,19327344640,2198167552,5218000896
200,1729495506868,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,100,4.761904716491699,0,0,0,0,188895.2529296875,246419.48565673828,1585.847900390625,16459386880,19327344640,2198167552,5218000896
200,1729495507068,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188899.2485961914,246422.9044189453,1585.847900390625,16459386880,19327344640,2198167552,5218000896
200,1729495507268,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188903.24060058594,246426.31604003906,1585.847900390625,16459386880,19327344640,2198167552,5218000896
200,1729495507469,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188907.22137451172,246429.72088623047,1585.847900390625,16459386880,19327344640,2198048768,5218000896
200,1729495507669,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188911.2315673828,246433.1587524414,1585.847900390625,16459386880,19327344640,2198048768,5218000896
200,1729495507869,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,188915.14123535156,246436.49041748047,1585.847900390625,16459386880,19327344640,2198036480,5217738752
200,1729495508069,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188919.20697021484,246439.9818725586,1585.847900390625,16459386880,19327344640,2198036480,5217738752
200,1729495508269,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,188923.19073486328,246443.38842773438,1585.847900390625,16459386880,19327344640,2198036480,5217738752
200,1729495508469,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,188927.17999267578,246446.80401611328,1585.847900390625,16459386880,19327344640,2198036480,5217738752
200,1729495508669,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188931.17541503906,246450.22747802734,1585.847900390625,16459386880,19327344640,2198036480,5217738752
200,1729495508869,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,5,0,188935.17071533203,246453.6449584961,1585.847900390625,16459386880,19327344640,2198036480,5217738752
200,1729495509069,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,5,0,188939.15197753906,246457.03997802734,1585.847900390625,16459386880,19327344640,2198016000,5217738752
200,1729495509270,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188943.15368652344,246460.46606445313,1585.847900390625,16459386880,19327344640,2198016000,5217738752
200,1729495509470,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,188947.15057373047,246463.88836669922,1585.847900390625,16459386880,19327344640,2206273536,5217738752
200,1729495509670,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188951.14099121094,246467.30834960938,1585.847900390625,16459386880,19327344640,2206273536,5217738752
200,1729495509870,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,188955.14227294922,246470.73529052734,1585.847900390625,16459386880,19327344640,2206273536,5217738752
200,1729495510070,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,188959.11279296875,246474.126953125,1585.8526611328125,16459386880,19327344640,2206273536,5217738752
200,1729495510270,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188963.08587646484,246477.52471923828,1585.8526611328125,16459386880,19327344640,2206273536,5217738752
200,1729495510470,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,188967.07641601563,246480.93493652344,1585.8526611328125,16459386880,19327344640,2206273536,5217738752
200,1729495510670,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188971.0668334961,246484.3530883789,1585.8526611328125,16459386880,19327344640,2206273536,5217738752
200,1729495510871,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188975.09228515625,246487.79803466797,1585.8526611328125,16459386880,19327344640,2206273536,5217738752
200,1729495511071,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,188979.05908203125,246491.1802368164,1585.8526611328125,16459386880,19327344640,2206273536,5217738752
200,1729495511271,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188983.05529785156,246494.59686279297,1585.8526611328125,16459386880,19327344640,2206531584,5217476608
200,1729495511471,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188987.04974365234,246498.0072631836,1585.8526611328125,16459386880,19327344640,2206527488,5217476608
200,1729495511671,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,188991.0382080078,246501.42254638672,1585.8526611328125,16459386880,19327344640,2206527488,5217476608
200,1729495511871,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188995.02795410156,246504.8324584961,1585.8526611328125,16459386880,19327344640,2206777344,5217476608
200,1729495512071,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,188999.02197265625,246508.2505493164,1585.8526611328125,16459386880,19327344640,2206777344,5217476608
200,1729495512271,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,189003.0023803711,246511.6509399414,1585.8526611328125,16459386880,19327344640,2206777344,5217476608
200,1729495512472,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189006.98565673828,246515.05194091797,1585.8536376953125,16459386880,19327344640,2206777344,5217476608
200,1729495512672,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189010.99493408203,246518.48474121094,1585.8536376953125,16459386880,19327344640,2206777344,5217476608
200,1729495512872,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189015.0209350586,246521.9310913086,1585.8536376953125,16459386880,19327344640,2206777344,5217476608
200,1729495513072,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189018.9735107422,246525.29791259766,1585.8536376953125,16459386880,19327344640,2206777344,5217476608
200,1729495513272,4300,4300,4300,4300,4300,4300,4300,4300,5,4.761904716491699,0,0,0,0,5,100,0,189022.96795654297,246528.71655273438,1585.8536376953125,16459386880,19327344640,2206777344,5217476608
200,1729495513472,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189026.95373535156,246532.12237548828,1585.8536376953125,16459386880,19327344640,2207035392,5217476608
200,1729495513672,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189030.97521972656,246535.5708618164,1585.8536376953125,16459386880,19327344640,2207035392,5217476608
200,1729495513872,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189034.9507446289,246538.9696044922,1585.8536376953125,16459386880,19327344640,2207035392,5217476608
200,1729495514073,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189038.96630859375,246542.39727783203,1585.8541259765625,16459386880,19327344640,2207035392,5217476608
200,1729495514273,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189042.95025634766,246545.80236816406,1585.8541259765625,16459386880,19327344640,2207035392,5217476608
200,1729495514473,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189046.93127441406,246549.2075805664,1585.8541259765625,16459386880,19327344640,2207035392,5217476608
200,1729495514673,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189050.94122314453,246552.64709472656,1585.8541259765625,16459386880,19327344640,2207035392,5217476608
200,1729495514873,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,189054.92932128906,246556.05657958984,1585.8541259765625,16459386880,19327344640,2207293440,5217476608
200,1729495515073,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189058.8956298828,246559.44696044922,1585.8541259765625,16459386880,19327344640,2207293440,5217476608
200,1729495515273,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189062.88348388672,246562.85845947266,1585.8541259765625,16459386880,19327344640,2207289344,5217476608
200,1729495515473,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189066.90350341797,246566.30657958984,1585.8541259765625,16459386880,19327344640,2207289344,5217476608
200,1729495515674,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189070.85650634766,246569.6884765625,1585.8541259765625,16459386880,19327344640,2207289344,5217476608
200,1729495515874,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,189074.89294433594,246573.1466064453,1585.8541259765625,16459386880,19327344640,2207547392,5217476608
200,1729495516074,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189078.8651123047,246576.54626464844,1585.8541259765625,16459386880,19327344640,2207547392,5217476608
200,1729495516274,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189082.84521484375,246579.95123291016,1585.8541259765625,16459386880,19327344640,2207547392,5217214464
200,1729495516474,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189086.8448486328,246583.3748779297,1585.8541259765625,16459386880,19327344640,2207547392,5217214464
200,1729495516674,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189090.8773803711,246586.81622314453,1585.8541259765625,16459386880,19327344640,2207547392,5217214464
200,1729495516875,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,189094.8447265625,246590.2201538086,1585.8541259765625,16459386880,19327344640,2208321536,5217214464
200,1729495517075,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189098.86401367188,246593.64031982422,1585.8541259765625,16459386880,19327344640,2208313344,5217214464
200,1729495517275,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,5,0,0,100,0,189102.8087158203,246597.0301513672,1585.8541259765625,16459386880,19327344640,2209345536,5217214464
200,1729495517475,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189106.81713867188,246600.46405029297,1585.8541259765625,16459386880,19327344640,2209345536,5217214464
200,1729495517675,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189110.79748535156,246603.87255859375,1585.8541259765625,16459386880,19327344640,2209345536,5217214464
200,1729495517875,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189114.80700683594,246607.3021850586,1585.8541259765625,16459386880,19327344640,2209603584,5217214464
200,1729495518075,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,189118.80499267578,246610.7241821289,1585.8541259765625,16459386880,19327344640,2209861632,5217214464
200,1729495518276,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189122.76983642578,246614.10424804688,1585.8541259765625,16459386880,19327344640,2209861632,5217214464
200,1729495518476,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189126.76885986328,246617.52954101563,1585.8541259765625,16459386880,19327344640,2209861632,5217214464
200,1729495518676,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189130.78289794922,246620.97094726563,1585.8541259765625,16459386880,19327344640,2209861632,5217214464
200,1729495518876,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,5,0,0,100,0,189134.83666992188,246624.4412841797,1585.8541259765625,16459386880,19327344640,2209861632,5217214464
200,1729495519076,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,189138.77178955078,246627.79132080078,1585.8541259765625,16459386880,19327344640,2209861632,5217214464
200,1729495519276,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,189142.72485351563,246631.16455078125,1585.8541259765625,16459386880,19327344640,2209861632,5217214464
200,1729495519476,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,189146.7490234375,246634.59301757813,1585.8541259765625,16459386880,19327344640,2211926016,5217214464
