Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433321928,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106863.78771972656,83505.54626464844,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433322128,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106867.79663085938,83509.03002929688,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433322328,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106871.75134277344,83512.45715332031,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433322528,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106875.79083251953,83515.97088623047,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433322728,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106879.76611328125,83519.41778564453,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433322929,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106883.76696777344,83522.89331054688,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433323129,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106887.74340820313,83526.34765625,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433323329,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106891.71423339844,83529.79296875,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433323529,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106895.7123413086,83533.2680053711,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433323729,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106899.69543457031,83536.72540283203,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433323929,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106903.70977783203,83540.2133178711,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433324129,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106907.71209716797,83543.68939208984,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433324329,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106911.70141601563,83547.15423583984,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433324529,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106915.70886230469,83550.63513183594,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433324730,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106919.67169189453,83554.07556152344,1210.9725341796875,16459386880,19327344640,2625298432,1543241728
200,1729433324930,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106923.65991210938,83557.53790283203,1210.9725341796875,16459386880,19327344640,2625290240,1543241728
200,1729433325130,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,106927.66583251953,83561.01232910156,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433325330,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,5,0,0,0,0,100,0,0,106931.64318847656,83564.4652709961,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433325530,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106935.66375732422,83567.96069335938,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433325730,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106939.65356445313,83571.40539550781,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433325930,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,106943.64367675781,83574.89080810547,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433326131,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106947.63409423828,83578.35852050781,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433326331,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106951.61364746094,83581.81262207031,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433326531,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106955.6185913086,83585.29498291016,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433326731,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106959.58178710938,83588.73510742188,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433326931,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106963.59790039063,83592.22772216797,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433327131,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106967.59106445313,83595.6997680664,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433327332,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106971.57818603516,83599.15692138672,1210.9805908203125,16459386880,19327344640,2625273856,1543241728
200,1729433327532,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106975.58203125,83602.63061523438,1210.9805908203125,16459386880,19327344640,2633531392,1543241728
200,1729433327732,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106979.55596923828,83606.07763671875,1210.9805908203125,16459386880,19327344640,2633531392,1543241728
200,1729433327932,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106983.56353759766,83609.55938720703,1210.9805908203125,16459386880,19327344640,2633531392,1543241728
200,1729433328132,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106987.55029296875,83613.02185058594,1210.9805908203125,16459386880,19327344640,2633531392,1543241728
200,1729433328332,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106991.50256347656,83616.44525146484,1210.9805908203125,16459386880,19327344640,2633531392,1543241728
200,1729433328532,1044,1458,2440,3308,3505,4024,2451,400,0,0,5,0,0,0,100,0,0,106995.52325439453,83619.92895507813,1210.9873046875,16459386880,19327344640,2633531392,1543241728
200,1729433328733,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106999.50469970703,83623.38397216797,1210.9873046875,16459386880,19327344640,2633531392,1543241728
200,1729433328933,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107003.53216552734,83626.88940429688,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433329133,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107007.51110839844,83630.34326171875,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433329333,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107011.51049804688,83633.81756591797,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433329533,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,4.761904716491699,0,100,0,0,107015.48071289063,83637.2642211914,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433329733,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107019.45196533203,83640.70989990234,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433329933,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107023.46704101563,83644.20294189453,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433330133,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107027.46826171875,83647.67687988281,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433330334,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,107031.4418334961,83651.12603759766,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433330534,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107035.46026611328,83654.62280273438,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433330734,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,107039.42944335938,83658.06799316406,1210.9873046875,16459386880,19327344640,2633789440,1543241728
200,1729433330934,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107043.44598388672,83661.55535888672,1210.994873046875,16459386880,19327344640,2633789440,1543241728
200,1729433331134,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,107047.40637207031,83664.99114990234,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433331334,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107051.40753173828,83668.46807861328,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433331534,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,4.761904716491699,100,0,0,107055.39770507813,83671.93383789063,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433331734,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107059.3988647461,83675.41137695313,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433331934,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107063.3930053711,83678.88153076172,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433332135,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107067.3842163086,83682.35052490234,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433332335,1044,1458,2440,3308,3505,4024,2451,400,9.523809432983398,0,0,0,0,0,100,0,0,107071.37414550781,83685.81506347656,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433332535,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107075.3637084961,83689.28137207031,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433332735,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107079.34765625,83692.73907470703,1210.9957275390625,16459386880,19327344640,2633789440,1543241728
200,1729433332935,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107083.31652832031,83696.18627929688,1210.9957275390625,16459386880,19327344640,2633781248,1543241728
200,1729433333135,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107087.33514404297,83699.68188476563,1210.9957275390625,16459386880,19327344640,2633781248,1543241728
200,1729433333335,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107091.36102294922,83703.181640625,1210.9957275390625,16459386880,19327344640,2633781248,1543241728
200,1729433333536,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107095.32257080078,83706.61999511719,1210.9957275390625,16459386880,19327344640,2633781248,1543241728
200,1729433333736,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,4.761904716491699,100,0,0,107099.30340576172,83710.0765991211,1210.9957275390625,16459386880,19327344640,2633781248,1543241728
200,1729433333936,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107103.31719970703,83713.56970214844,1210.9957275390625,16459386880,19327344640,2633781248,1543241728
200,1729433334136,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107107.29113769531,83717.02172851563,1210.9957275390625,16459386880,19327344640,2633773056,1543241728
200,1729433334336,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107111.30456542969,83720.50860595703,1210.9957275390625,16459386880,19327344640,2633773056,1543241728
200,1729433334536,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107115.2705078125,83723.95104980469,1210.9957275390625,16459386880,19327344640,2633773056,1543241728
200,1729433334736,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107119.25622558594,83727.41278076172,1210.9957275390625,16459386880,19327344640,2633773056,1543241728
200,1729433334936,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107123.2582397461,83730.89056396484,1210.9957275390625,16459386880,19327344640,2633773056,1543241728
200,1729433335137,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107127.2730102539,83734.38305664063,1210.9957275390625,16459386880,19327344640,2633773056,1543241728
200,1729433335337,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,107131.2406616211,83737.82733154297,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433335537,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107135.25274658203,83741.31579589844,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
199,1729433335737,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107139.21893310547,83744.75775146484,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433335937,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107143.2333984375,83748.251953125,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433336137,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107147.21740722656,83751.71398925781,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433336337,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107151.2222290039,83755.19445800781,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433336537,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107155.19891357422,83758.64916992188,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433336737,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107159.16003417969,83762.08569335938,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433336937,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107163.1791381836,83765.58178710938,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433337138,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107167.19165039063,83769.07067871094,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433337338,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107171.16925048828,83772.5244140625,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433337538,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107175.17156982422,83776.0043334961,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433337738,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107179.12481689453,83779.43438720703,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433337938,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107183.13348388672,83782.92095947266,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433338138,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107187.11535644531,83786.38018798828,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433338338,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107191.11456298828,83789.85540771484,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433338538,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107195.12310791016,83793.34088134766,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433338738,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107199.07482910156,83796.7691040039,1210.9957275390625,16459386880,19327344640,2642030592,1543241728
200,1729433338938,1044,1458,2440,3308,3505,4024,2451,400,5,4.761904716491699,0,0,0,0,100,0,0,107203.10552978516,83800.26922607422,1210.9957275390625,16459386880,19327344640,2642026496,1543241728
200,1729433339138,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107207.06359863281,83803.70574951172,1210.9957275390625,16459386880,19327344640,2642026496,1543241728
200,1729433339338,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107211.0580444336,83807.17102050781,1210.9957275390625,16459386880,19327344640,2642026496,1543241728
200,1729433339538,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107215.06219482422,83810.65057373047,1210.9957275390625,16459386880,19327344640,2642026496,1543241728
200,1729433339739,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107219.02099609375,83814.08569335938,1210.9957275390625,16459386880,19327344640,2642026496,1543241728
200,1729433339939,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107223.04193115234,83817.58026123047,1210.9957275390625,16459386880,19327344640,2642026496,1543241728
200,1729433340139,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107227.04864501953,83821.06030273438,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433340339,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107231.0087890625,83824.49755859375,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433340539,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107235.025390625,83827.99139404297,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433340739,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,107239.0048828125,83831.44744873047,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433340939,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,107243.00408935547,83834.9224243164,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433341139,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107246.96887207031,83838.36456298828,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433341339,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107250.98486328125,83841.85552978516,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433341539,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107254.97900390625,83845.32598876953,1210.9981689453125,16459386880,19327344640,2642026496,1543241728
200,1729433341739,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107258.95819091797,83848.78106689453,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433341940,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107262.97277832031,83852.271484375,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433342140,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107266.92993164063,83855.70666503906,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433342340,1044,1458,2440,3308,3505,4024,2451,400,5,5,0,0,0,0,100,0,0,107270.93090820313,83859.17639160156,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433342540,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107274.94342041016,83862.66009521484,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433342740,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107278.91394042969,83866.10388183594,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433342940,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107282.92462158203,83869.58801269531,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433343140,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,5,0,107286.91088867188,83873.05206298828,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433343341,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107290.8978881836,83876.51281738281,1210.9981689453125,16459386880,19327344640,2642010112,1543241728
200,1729433343541,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,4.761904716491699,0,100,0,0,107294.89367675781,83879.97155761719,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433343741,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107298.88244628906,83883.4370727539,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433343941,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107302.89343261719,83886.92504882813,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433344141,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107306.8755493164,83890.38403320313,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433344341,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107310.8627319336,83893.8442993164,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433344541,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107314.8345336914,83897.29010009766,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433344741,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107318.8412475586,83900.77197265625,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433344941,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107322.83026123047,83904.23760986328,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433345142,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107326.82775878906,83907.7095336914,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433345342,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107330.8232421875,83911.18029785156,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433345542,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107334.80499267578,83914.6390991211,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433345742,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107338.79040527344,83918.1000366211,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433345942,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107342.77667236328,83921.56396484375,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433346142,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107346.77056884766,83925.03552246094,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433346342,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,107350.7739868164,83928.51647949219,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433346542,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107354.74420166016,83931.96008300781,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433346742,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107358.73321533203,83935.42205810547,1211.0059814453125,16459386880,19327344640,2650263552,1543241728
200,1729433346943,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107362.75122070313,83938.91516113281,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433347143,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107366.72845458984,83942.36706542969,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433347343,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107370.71160888672,83945.82586669922,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433347543,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107374.7216796875,83949.3120727539,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433347743,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,107378.71209716797,83952.7777709961,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433347943,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107382.70928955078,83956.24896240234,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433348144,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107386.72607421875,83959.7396850586,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433348344,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107390.70416259766,83963.19287109375,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433348544,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107394.68920898438,83966.65417480469,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433348744,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107398.69714355469,83970.13800048828,1211.0059814453125,16459386880,19327344640,2650148864,1543241728
200,1729433348944,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107402.70135498047,83973.60913085938,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433349144,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107406.6591796875,83977.0435180664,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433349344,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,4.761904716491699,0,100,0,0,107410.6615600586,83980.5205078125,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433349545,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107414.64190673828,83983.97161865234,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433349745,1044,1458,2440,3308,3505,4024,2451,400,9.090909004211426,0,0,0,0,0,100,0,0,107418.62139892578,83987.42651367188,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433349945,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,107422.62921142578,83990.9033203125,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433350145,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107426.60107421875,83994.35205078125,1211.0126953125,16459386880,19327344640,2650148864,1543241728
200,1729433350345,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,107430.6166381836,83997.84313964844,1211.0126953125,16459386880,19327344640,2650148864,1543241728
