Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523915465,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,83.33332824707031,0,0,0,0,0,0,22313.93682861328,261700.16864013672,5590.1943359375,16459386880,19327344640,16331534336,15847579648
200,1729523915665,4300,4299,4300,3569,4300,4300,4300,4299,0,0,26.3157901763916,25,47.36842346191406,0,0,0,0,22317.768493652344,261703.19555664063,5590.1943359375,16459386880,19327344640,16252104704,15934038016
200,1729523915865,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,78.94737243652344,0,0,0,0,22321.115600585938,261705.70373535156,5590.1943359375,16459386880,19327344640,16276643840,15912542208
200,1729523916065,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85.71428680419922,0,0,0,0,22324.56787109375,261708.3109741211,5590.1971435546875,16459386880,19327344640,16301416448,15890784256
199,1729523916266,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,4.761904716491699,0,0,22328.02618408203,261710.92669677734,5590.1971435546875,16459386880,19327344640,16318128128,15869026304
200,1729523916466,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22331.42919921875,261713.49255371094,5590.20068359375,16459386880,19327344640,16342900736,15847268352
200,1729523916666,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,25,80,0,0,0,0,22335.312622070313,261716.56286621094,5590.20068359375,16459386880,19327344640,16264601600,15931031552
200,1729523916866,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,0,80,4.761904716491699,0,0,0,22338.743713378906,261719.15576171875,5590.20068359375,16459386880,19327344640,16281149440,15909535744
200,1729523917066,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,22342.17852783203,261721.74438476563,5590.20263671875,16459386880,19327344640,16306057216,15887515648
199,1729523917266,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80.95238494873047,0,0,0,0,22345.615966796875,261724.34283447266,5590.20263671875,16459386880,19327344640,16331223040,15866019840
199,1729523917466,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,15.000000953674316,83.33332824707031,0,4.761904716491699,4.761904716491699,0,22349.294982910156,261727.19665527344,5590.203857421875,16459386880,19327344640,16296402944,15903690752
200,1729523917666,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,14.285715103149414,80,0,0,0,0,22352.94561767578,261730.02569580078,5590.203857421875,16459386880,19327344640,16268533760,15926239232
200,1729523917866,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,60.000003814697266,0,25,0,0,0,0,22356.408935546875,261732.6502685547,5590.203857421875,16459386880,19327344640,16292700160,15904481280
200,1729523918066,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,22359.944885253906,261735.3504638672,5590.203857421875,16459386880,19327344640,16317472768,15882199040
200,1729523918266,4300,4299,4300,3569,4300,4300,4300,4299,0,0,45,0,35,0,4.761904716491699,0,0,22363.425170898438,261737.99536132813,5590.203857421875,16459386880,19327344640,16342151168,15860703232
200,1729523918466,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,30.000001907348633,80,0,0,0,0,22367.377990722656,261741.13671875,5590.2061767578125,16459386880,19327344640,16257511424,15944392704
200,1729523918666,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,22370.835083007813,261743.7466430664,5590.2061767578125,16459386880,19327344640,16282284032,15922409472
200,1729523918867,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80.95238494873047,0,0,0,0,22374.265014648438,261746.33752441406,5590.2061767578125,16459386880,19327344640,16298799104,15900614656
200,1729523919067,4300,4299,4300,3569,4300,4300,4300,4299,0,0,5,0,84.21052551269531,0,0,0,0,22377.762634277344,261748.98669433594,5590.2076416015625,16459386880,19327344640,16323436544,15879118848
200,1729523919267,4300,4299,4300,3569,4300,4300,4300,4299,0,0,5,0,84.21052551269531,0,0,0,0,22381.203063964844,261751.58862304688,5590.2076416015625,16459386880,19327344640,16347693056,15857360896
200,1729523919467,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,30.000001907348633,80,0,0,0,0,22385.20880126953,261754.77404785156,5590.2091064453125,16459386880,19327344640,16300068864,15912009728
200,1729523919667,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80.95238494873047,0,0,0,0,22388.623657226563,261757.34674072266,5590.2091064453125,16459386880,19327344640,16316583936,15890513920
200,1729523919867,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,0,0,0,22392.085388183594,261759.96881103516,5590.2091064453125,16459386880,19327344640,16340791296,15869018112
200,1729523920067,4300,4299,4300,3569,4300,4300,4300,4299,0,0,5,21.052631378173828,68.42105102539063,0,0,0,0,22395.84100341797,261762.91607666016,5590.211181640625,16459386880,19327344640,16254013440,15955865600
200,1729523920267,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,21.052631378173828,9.090909004211426,63.15789031982422,0,0,0,0,22399.280822753906,261765.51708984375,5590.211181640625,16459386880,19327344640,16287657984,15934369792
200,1729523920467,4300,4299,4300,3569,4300,4300,4300,4299,0,0,80,0,0,0,5,0,0,22402.780883789063,261768.17944335938,5590.214599609375,16459386880,19327344640,16312299520,15912873984
200,1729523920667,4300,4299,4300,3569,4300,4300,4300,4299,0,0,85,0,0,0,0,0,0,22406.266052246094,261770.82843017578,5590.214599609375,16459386880,19327344640,16337072128,15891378176
200,1729523920867,4300,4299,4300,3569,4300,4300,4300,4299,5,0,31.81818199157715,21.052631378173828,47.619049072265625,0,0,0,0,22410.07861328125,261773.83459472656,5590.214599609375,16459386880,19327344640,16248590336,15976239104
200,1729523921067,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22413.483276367188,261776.4009399414,5590.214599609375,16459386880,19327344640,16273301504,15955267584
199,1729523921267,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,85,0,4.761904716491699,0,0,22416.928100585938,261779.00457763672,5590.214599609375,16459386880,19327344640,16289632256,15933509632
200,1729523921467,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,78.94737243652344,0,0,0,0,22420.34295654297,261781.57843017578,5590.2164306640625,16459386880,19327344640,16314404864,15912275968
200,1729523921667,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22423.742553710938,261784.13641357422,5590.2164306640625,16459386880,19327344640,16339177472,15891042304
200,1729523921868,4300,4299,4300,3569,4300,4300,4300,4299,0,0,57.894737243652344,30.000001907348633,20,0,0,0,0,22427.512756347656,261787.10485839844,5590.2164306640625,16459386880,19327344640,16252706816,15976124416
200,1729523922068,4300,4299,4300,3569,4300,4300,4300,4299,0,0,80,0,0,0,0,0,0,22430.974548339844,261789.72259521484,5590.2198486328125,16459386880,19327344640,16276795392,15955152896
200,1729523922268,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,85,0,0,0,5,0,0,22434.472412109375,261792.38635253906,5590.2198486328125,16459386880,19327344640,16301563904,15933919232
200,1729523922468,4300,4299,4300,3569,4300,4300,4300,4299,0,0,80.95238494873047,0,0,0,0,0,0,22438.001037597656,261795.07293701172,5590.223876953125,16459386880,19327344640,16318078976,15912161280
200,1729523922668,4300,4299,4300,3569,4300,4300,4300,4299,0,0,85,0,0,0,0,0,0,22441.468994140625,261797.7042236328,5590.223876953125,16459386880,19327344640,16342851584,15890927616
200,1729523922868,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,15.789472579956055,60.000003814697266,0,0,14.285715103149414,0,22445.220947265625,261800.6514892578,5590.223876953125,16459386880,19327344640,16254222336,15975788544
200,1729523923068,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22448.63006591797,261803.21484375,5590.2252197265625,16459386880,19327344640,16278966272,15954030592
200,1729523923268,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,5,0,85,0,0,0,0,22452.077697753906,261805.82012939453,5590.2252197265625,16459386880,19327344640,16303874048,15932534784
200,1729523923468,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80.95238494873047,0,0,0,0,22455.493103027344,261808.3955078125,5590.2252197265625,16459386880,19327344640,16329068544,15910776832
200,1729523923668,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22458.902770996094,261810.96575927734,5590.2252197265625,16459386880,19327344640,16347131904,15897640960
200,1729523923868,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,89.47368621826172,0,0,35,0,22462.900451660156,261814.12725830078,5590.2252197265625,16459386880,19327344640,16317161472,15918292992
200,1729523924068,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,13.636363983154297,0,78.94737243652344,0,0,0,0,22466.339599609375,261816.72735595703,5590.22802734375,16459386880,19327344640,16341925888,15900729344
200,1729523924269,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,77.77777862548828,0,0,40,0,22470.380615234375,261819.95611572266,5590.22802734375,16459386880,19327344640,16256536576,15977779200
200,1729523924469,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,0,0,0,22473.83740234375,261822.59228515625,5590.2322998046875,16459386880,19327344640,16281149440,15957856256
200,1729523924669,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22477.248779296875,261825.16204833984,5590.2322998046875,16459386880,19327344640,16297664512,15937409024
200,1729523924869,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,85,0,0,0,0,22480.67041015625,261827.74340820313,5590.2322998046875,16459386880,19327344640,16322252800,15916699648
200,1729523925069,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,5,0,84.21052551269531,0,0,0,0,22484.098754882813,261830.328125,5590.2344970703125,16459386880,19327344640,16347025408,15895465984
199,1729523925269,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,21.052631378173828,0,77.2727279663086,0,0,21.052631378173828,0,22488.337951660156,261833.77099609375,5590.2344970703125,16459386880,19327344640,16248266752,15981604864
200,1729523925469,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22491.77947998047,261836.36651611328,5590.2381591796875,16459386880,19327344640,16285425664,15960633344
200,1729523925669,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,0,0,0,22495.191040039063,261838.93713378906,5590.2381591796875,16459386880,19327344640,16302424064,15939137536
200,1729523925869,4300,4299,4300,3569,4300,4300,4300,4299,0,0,9.090909004211426,4.761904716491699,78.94737243652344,0,0,0,0,22498.57391357422,261841.482421875,5590.2381591796875,16459386880,19327344640,16326709248,15917903872
200,1729523926069,4300,4299,4300,3569,4300,4300,4300,4299,0,0,10.526315689086914,0,83.33332824707031,0,0,0,0,22502.211059570313,261844.28924560547,5590.239501953125,16459386880,19327344640,16304726016,15936958464
200,1729523926269,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.000000953674316,0,80,0,0,0,0,22506.00225830078,261847.2601928711,5590.239501953125,16459386880,19327344640,16257871872,15980433408
200,1729523926469,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,22509.42364501953,261849.83990478516,5590.239501953125,16459386880,19327344640,16283029504,15958937600
200,1729523926669,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80.95238494873047,0,0,0,0,22512.817443847656,261852.39654541016,5590.239501953125,16459386880,19327344640,16307802112,15937441792
200,1729523926869,4300,4299,4300,3569,4300,4300,4300,4299,0,0,50,0,35,0,0,0,0,22516.287536621094,261855.02600097656,5590.239501953125,16459386880,19327344640,16332861440,15915683840
200,1729523927070,4300,4299,4300,3569,4300,4300,4300,4299,0,5,80,0,10,0,0,4.761904716491699,0,22519.915588378906,261857.82244873047,5590.239501953125,16459386880,19327344640,16310915072,15929884672
200,1729523927270,4300,4299,4300,3569,4300,4300,4300,4299,0,0,80.95238494873047,0,15.789472579956055,4.761904716491699,0,0,0,22523.78436279297,261860.873046875,5590.239501953125,16459386880,19327344640,16259633152,15977701376
200,1729523927470,4300,4299,4300,3569,4300,4300,4300,4299,0,0,84.21052551269531,0,0,0,0,4.761904716491699,0,22527.300170898438,261863.5521850586,5590.2410888671875,16459386880,19327344640,16284270592,15956205568
200,1729523927670,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,22530.777404785156,261866.19329833984,5590.2410888671875,16459386880,19327344640,16309043200,15934709760
199,1729523927870,4300,4299,4300,3569,4300,4300,4300,4299,0,0,35,0,40,0,0,0,0,22534.22625732422,261868.8009033203,5590.2410888671875,16459386880,19327344640,16333758464,15913213952
199,1729523928070,4300,4299,4300,3569,4300,4300,4300,4299,0,0,26.3157901763916,0,70,0,0,5,0,22538.047973632813,261871.81524658203,5590.2437744140625,16459386880,19327344640,16252940288,15998214144
199,1729523928270,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,4.761904716491699,0,0,22541.453979492188,261874.38165283203,5590.2437744140625,16459386880,19327344640,16277598208,15976718336
200,1729523928470,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22544.857666015625,261876.94372558594,5590.2452392578125,16459386880,19327344640,16294113280,15955484672
200,1729523928670,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22548.238708496094,261879.48406982422,5590.2452392578125,16459386880,19327344640,16318885888,15934513152
200,1729523928870,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,4.761904716491699,0,0,0,22551.64093017578,261882.04754638672,5590.2452392578125,16459386880,19327344640,16344662016,15913279488
200,1729523929070,4300,4299,4300,3569,4300,4300,4300,4299,5,5,25,5,75,0,0,4.761904716491699,0,22555.599487304688,261885.1964111328,5590.2469482421875,16459386880,19327344640,16256663552,16000581632
199,1729523929270,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,83.33332824707031,0,0,0,0,22559.063049316406,261887.82202148438,5590.2469482421875,16459386880,19327344640,16281509888,15979085824
200,1729523929470,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,22562.49774169922,261890.41760253906,5590.248779296875,16459386880,19327344640,16306237440,15957327872
200,1729523929670,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80.95238494873047,0,0,0,0,22565.934143066406,261893.0128173828,5590.248779296875,16459386880,19327344640,16331010048,15935569920
200,1729523929870,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,5,0,83.33332824707031,0,0,0,0,22569.42547607422,261895.6658935547,5590.248779296875,16459386880,19327344640,16348934144,15913549824
200,1729523930071,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,76.19047546386719,0,25,0,0,0,0,22573.423095703125,261898.8466796875,5590.2523193359375,16459386880,19327344640,16266371072,15995731968
200,1729523930271,4300,4299,4300,3569,4300,4300,4300,4299,0,0,85,0,0,0,0,0,0,22576.956909179688,261901.54400634766,5590.2523193359375,16459386880,19327344640,16291143680,15973974016
200,1729523930471,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,85,0,0,0,0,0,0,22580.47430419922,261904.22576904297,5590.253173828125,16459386880,19327344640,16315916288,15952478208
200,1729523930671,4300,4299,4300,3569,4300,4300,4300,4299,0,0,84.21052551269531,0,0,0,0,0,0,22583.958374023438,261906.875,5590.253173828125,16459386880,19327344640,16332431360,15930982400
200,1729523930871,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,45,0,60.000003814697266,0,0,0,0,22587.79522705078,261909.8956298828,5590.253173828125,16459386880,19327344640,16277352448,15980335104
200,1729523931071,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,22591.2353515625,261912.48760986328,5590.255126953125,16459386880,19327344640,16310382592,15959101440
200,1729523931271,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22594.620971679688,261915.0360107422,5590.255126953125,16459386880,19327344640,16335380480,15937867776
200,1729523931471,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,0,80,0,0,0,0,22598.01416015625,261917.58984375,5590.255126953125,16459386880,19327344640,16351895552,15916371968
200,1729523931671,4300,4299,4300,3569,4300,4300,4300,4299,0,0,30.000001907348633,0,80,0,0,0,0,22602.02099609375,261920.77893066406,5590.2562255859375,16459386880,19327344640,16286728192,16001777664
200,1729523931871,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,22605.424560546875,261923.3447265625,5590.2562255859375,16459386880,19327344640,16303923200,15981068288
199,1729523932072,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,0,83.33332824707031,0,0,0,0,22608.804443359375,261925.88482666016,5590.2591552734375,16459386880,19327344640,16331145216,15959048192
200,1729523932272,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,0,0,0,22612.230590820313,261928.46978759766,5590.2591552734375,16459386880,19327344640,16356311040,15937552384
200,1729523932472,4300,4299,4300,3569,4300,4300,4300,4299,30.000001907348633,0,21.052631378173828,0,50,0,0,0,0,22616.15020751953,261931.6050415039,5590.2591552734375,16459386880,19327344640,16260505600,16030302208
200,1729523932672,4300,4299,4300,3569,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,22619.737731933594,261934.43505859375,5590.260498046875,16459386880,19327344640,16260444160,16030302208
200,1729523932872,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,22623.363037109375,261937.3057861328,5590.260498046875,16459386880,19327344640,16261246976,16030040064
200,1729523933072,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22627.000854492188,261940.18286132813,5590.264404296875,16459386880,19327344640,16261734400,16030040064
200,1729523933272,4300,4299,4300,3569,4300,4300,4300,4299,100,5,4.761904716491699,0,0,0,0,0,0,22630.594604492188,261943.02178955078,5590.264404296875,16459386880,19327344640,16261701632,16030040064
200,1729523933472,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22634.204162597656,261945.87536621094,5590.264404296875,16459386880,19327344640,16261701632,16030040064
200,1729523933672,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22637.77001953125,261948.68353271484,5590.267333984375,16459386880,19327344640,16261701632,16030040064
200,1729523933873,4300,4299,4300,3569,4300,4300,4300,4299,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,22641.368896484375,261951.5259399414,5590.267333984375,16459386880,19327344640,16261328896,16029777920
200,1729523934073,4300,4299,4300,3569,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,22644.975158691406,261954.3740234375,5590.2681884765625,16459386880,19327344640,16261267456,16029777920
200,1729523934273,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22648.58544921875,261957.22583007813,5590.2681884765625,16459386880,19327344640,16261632000,16029777920
200,1729523934473,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22652.161193847656,261960.04974365234,5590.2681884765625,16459386880,19327344640,16261632000,16029777920
200,1729523934673,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,22655.77899169922,261962.9053955078,5590.26953125,16459386880,19327344640,16261599232,16029777920
200,1729523934873,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22659.382751464844,261965.75451660156,5590.26953125,16459386880,19327344640,16261332992,16029777920
200,1729523935073,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,22662.992309570313,261968.6055908203,5590.2716064453125,16459386880,19327344640,16261271552,16029777920
200,1729523935273,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22666.639709472656,261971.49517822266,5590.2716064453125,16459386880,19327344640,16261468160,16029777920
200,1729523935473,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,22670.29443359375,261974.3924560547,5590.2716064453125,16459386880,19327344640,16261726208,16029777920
200,1729523935673,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22673.9326171875,261977.27221679688,5590.2716064453125,16459386880,19327344640,16261726208,16029777920
200,1729523935874,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,5,0,0,0,0,0,22677.582153320313,261980.1640625,5590.2716064453125,16459386880,19327344640,16261500928,16029515776
200,1729523936074,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22681.24774169922,261983.06958007813,5590.2716064453125,16459386880,19327344640,16261697536,16029515776
200,1729523936274,4300,4299,4300,3569,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,22684.89520263672,261985.943359375,5590.2716064453125,16459386880,19327344640,16263245824,16029515776
200,1729523936474,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,22688.510009765625,261988.81958007813,5590.2716064453125,16459386880,19327344640,16263245824,16029515776
200,1729523936674,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22692.130493164063,261991.68145751953,5590.273681640625,16459386880,19327344640,16263442432,16029515776
200,1729523936874,4300,4299,4300,3569,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,22695.775939941406,261994.5701904297,5590.273681640625,16459386880,19327344640,16263315456,16029515776
200,1729523937074,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,22699.406982421875,261997.44305419922,5590.2755126953125,16459386880,19327344640,16263315456,16029515776
200,1729523937274,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,22703.030883789063,262000.3109741211,5590.2755126953125,16459386880,19327344640,16263479296,16029253632
200,1729523937475,4300,4299,4300,3569,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,22706.650634765625,262003.1734008789,5590.2755126953125,16459386880,19327344640,16263737344,16029253632
200,1729523937675,4300,4299,4300,3569,4300,4300,4300,4299,95.23809814453125,0,0,0,0,0,0,0,0,22710.439208984375,262006.14923095703,5590.277587890625,16459386880,19327344640,14313291776,16029253632
200,1729523937875,4300,4299,4300,3569,4300,4300,4300,4299,95,0,0,0,0,0,0,0,0,22714.10479736328,262009.0259399414,5590.277587890625,16459386880,19327344640,11903602688,16027156480
200,1729523938075,4300,4299,4300,3569,4300,4300,4300,4299,22.22222328186035,0,0,0,0,0,0,0,0,22716.48309326172,262010.7709350586,5590.2799072265625,16459386880,19327344640,11959631872,16001466368
200,1729523938275,4300,4299,4300,3569,4300,4300,4300,4299,9.523809432983398,0,52.6315803527832,5,0,0,0,0,0,22719.09356689453,262012.73443603516,5590.2799072265625,16459386880,19327344640,11992858624,15987048448
200,1729523938475,4300,4299,4300,3569,4300,4300,4300,4299,80,0,0,0,0,0,0,0,0,22722.000854492188,262014.96258544922,5590.2799072265625,16459386880,19327344640,12009373696,15976562688
200,1729523938675,4300,4299,4300,3569,4300,4300,4300,4299,31.57894515991211,4.761904716491699,0,0,0,0,45,0,0,22725.40655517578,262017.6904296875,5590.2835693359375,16459386880,19327344640,12061478912,15952969728
200,1729523938875,4300,4299,4300,3569,4300,4300,4300,4299,15.000000953674316,9.523809432983398,5,5,0,0,100,0,0,22729.67498779297,262021.23834228516,5590.2835693359375,16459386880,19327344640,12107862016,15928328192
200,1729523939075,4300,4299,4300,3569,4300,4300,4300,4299,5.263157844543457,4.761904716491699,5.555555820465088,5,0,0,5,0,0,22732.010131835938,262022.96612548828,5590.284423828125,16459386880,19327344640,12151709696,15903424512
200,1729523939275,4300,4299,4300,3569,4300,4300,4300,4299,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,22734.269653320313,262024.60552978516,5590.284423828125,16459386880,19327344640,12226027520,15865413632
200,1729523939476,4300,4299,4300,3569,4300,4300,4300,4299,0,0,16.666667938232422,0,0,0,0,0,0,22736.514892578125,262026.24322509766,5590.284423828125,16459386880,19327344640,12292026368,15827140608
200,1729523939676,4300,4299,4300,3569,4300,4300,4300,4299,14.285715103149414,0,5,0,0,0,0,0,0,22738.64630126953,262027.7947998047,5590.2847900390625,16459386880,19327344640,12343283712,15797256192
200,1729523939876,4300,4299,4300,3569,4300,4300,4300,4299,0,0,10,0,0,0,0,0,0,22740.788940429688,262029.3409423828,5590.2847900390625,16459386880,19327344640,12401086464,15768944640
200,1729523940076,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.789472579956055,0,0,0,0,0,0,22742.95880126953,262030.91705322266,5590.2877197265625,16459386880,19327344640,12450467840,15743778816
200,1729523940276,4300,4299,4300,3569,4300,4300,4300,4299,10.526315689086914,0,5,4.761904716491699,0,0,0,0,0,22745.058532714844,262032.42309570313,5590.2877197265625,16459386880,19327344640,12490723328,15719137280
200,1729523940476,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.789472579956055,0,0,0,0,0,0,22747.18212890625,262033.96118164063,5590.2877197265625,16459386880,19327344640,12540268544,15694495744
200,1729523940676,4300,4299,4300,3569,4300,4300,4300,4299,0,0,15.789472579956055,0,0,0,0,0,0,22749.26251220703,262035.4564819336,5590.28955078125,16459386880,19327344640,12590067712,15667494912
200,1729523940877,4300,4299,4300,3569,4300,4300,4300,4299,14.285715103149414,0,10,0,0,4.761904716491699,0,0,0,22751.41375732422,262037.01287841797,5590.28955078125,16459386880,19327344640,12648067072,15637348352
200,1729523941077,4300,4299,4300,3569,4300,4300,4300,4299,5,0,10.526315689086914,0,0,0,0,0,0,22753.542907714844,262038.54876708984,5590.2908935546875,16459386880,19327344640,12697612288,15609298944
200,1729523941277,4300,4299,4300,3569,4300,4300,4300,4299,5.882352828979492,0,5.263157844543457,5,4.761904716491699,0,0,0,0,22755.679260253906,262040.08422851563,5590.2908935546875,16459386880,19327344640,12755275776,15582560256
200,1729523941477,4300,4299,4300,3569,4300,4300,4300,4299,0,0,22.72727394104004,0,0,0,0,0,0,22757.73583984375,262041.56677246094,5590.2908935546875,16459386880,19327344640,12800692224,15555297280
200,1729523941677,4300,4299,4300,3569,4300,4300,4300,4299,0,0,11.111111640930176,0,0,0,0,0,0,22759.845703125,262043.0874633789,5590.2921142578125,16459386880,19327344640,12856729600,15528558592
200,1729523941877,4300,4299,4300,3569,4300,4300,4300,4299,5.263157844543457,4.761904716491699,15.789472579956055,0,0,0,0,0,0,22762.025512695313,262044.67889404297,5590.2921142578125,16459386880,19327344640,12905615360,15500771328
200,1729523942077,4300,4299,4300,3569,4300,4300,4300,4299,5,0,5.555555820465088,0,0,0,0,0,0,22764.163208007813,262046.22052001953,5590.2962646484375,16459386880,19327344640,12955160576,15472459776
200,1729523942277,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,4.761904716491699,0,0,0,0,0,22766.351928710938,262047.8120727539,5590.2962646484375,16459386880,19327344640,13004705792,15443361792
