Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546569480,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,179962.16650390625,89039.46002197266,5704.565185546875,16459386880,19327344640,7052947456,6885502976
200,1729546569680,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,179966.1083984375,89042.84161376953,5704.565185546875,16459386880,19327344640,7095037952,6885502976
200,1729546569880,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,5,100,0,0,179970.0880126953,89046.25958251953,5704.565185546875,16459386880,19327344640,7145291776,6885502976
200,1729546570080,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,179974.0545654297,89049.65740966797,5704.567626953125,16459386880,19327344640,7187382272,6885502976
200,1729546570280,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,179978.0259399414,89053.06616210938,5704.567626953125,16459386880,19327344640,7229739008,6885240832
200,1729546570480,4299,1952,4058,4300,4299,4173,4147,3217,9.090909004211426,0,0,0,0,0,100,4.761904716491699,0,179982.00604248047,89056.4765625,5704.569580078125,16459386880,19327344640,7280087040,6885240832
200,1729546570680,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,179986.00189208984,89059.8890991211,5704.569580078125,16459386880,19327344640,7314984960,6885240832
200,1729546570881,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,179989.99700927734,89063.32196044922,5704.569580078125,16459386880,19327344640,7357595648,6885240832
200,1729546571081,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,179993.998046875,89066.75457763672,5704.572998046875,16459386880,19327344640,7408209920,6885240832
200,1729546571281,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,179998.00262451172,89070.19537353516,5704.572998046875,16459386880,19327344640,7450300416,6885240832
200,1729546571481,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180001.98468017578,89073.60955810547,5704.576904296875,16459386880,19327344640,7492124672,6885240832
200,1729546571681,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180005.79888916016,89076.74224853516,5704.576904296875,16459386880,19327344640,7514234880,6885240832
200,1729546571881,4299,1952,4058,4300,4299,4173,4147,3217,0,0,65,0,0,4.761904716491699,31.57894515991211,4.545454502105713,0,180010.02032470703,89080.28088378906,5704.576904296875,16459386880,19327344640,7514054656,6885240832
200,1729546572082,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,0,0,0,0,180014.31048583984,89083.9155883789,5704.579833984375,16459386880,19327344640,7527915520,6885240832
200,1729546572282,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,100,5,0,0,0,0,0,180018.28369140625,89087.3256225586,5704.579833984375,16459386880,19327344640,7570006016,6885240832
200,1729546572482,4299,1952,4058,4300,4299,4173,4147,3217,5,0,100,0,0,4.761904716491699,0,0,0,180022.23083496094,89090.70819091797,5704.5816650390625,16459386880,19327344640,7612362752,6885240832
200,1729546572682,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,0,0,0,0,180026.15460205078,89094.07165527344,5704.5816650390625,16459386880,19327344640,7662444544,6885240832
200,1729546572882,4299,1952,4058,4300,4299,4173,4147,3217,0,0,42.105262756347656,0,0,0,57.142860412597656,0,0,180030.13262939453,89097.48608398438,5704.5816650390625,16459386880,19327344640,7704571904,6885240832
200,1729546573082,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180034.08905029297,89100.85516357422,5704.5836181640625,16459386880,19327344640,7747461120,6885240832
200,1729546573283,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180038.1219482422,89104.31201171875,5704.5836181640625,16459386880,19327344640,7790350336,6884978688
200,1729546573483,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180042.0786743164,89107.70227050781,5704.5867919921875,16459386880,19327344640,7832174592,6884978688
200,1729546573683,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180046.0255126953,89111.08972167969,5704.5867919921875,16459386880,19327344640,7874265088,6884978688
200,1729546573883,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,9.523809432983398,100,0,0,180050.0952758789,89114.58697509766,5704.5867919921875,16459386880,19327344640,7924625408,6884978688
200,1729546574083,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,180054.08276367188,89117.9794921875,5704.590576171875,16459386880,19327344640,7966715904,6884978688
200,1729546574283,4299,1952,4058,4300,4299,4173,4147,3217,0,0,85,0,0,0,15.000000953674316,0,0,180058.09454345703,89121.4194946289,5704.590576171875,16459386880,19327344640,8002228224,6884978688
200,1729546574483,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,180062.0694580078,89124.82727050781,5704.5924072265625,16459386880,19327344640,8044318720,6884978688
200,1729546574684,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,0,0,0,0,180065.99865722656,89128.1962890625,5704.5924072265625,16459386880,19327344640,8086409216,6884978688
200,1729546574884,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,38.095237731933594,0,0,0,65,0,0,180070.0050048828,89131.63525390625,5704.5924072265625,16459386880,19327344640,8136716288,6884978688
200,1729546575084,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180073.97924804688,89135.03735351563,5704.5966796875,16459386880,19327344640,8187064320,6884978688
200,1729546575284,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,0,0,180077.98400878906,89138.45092773438,5704.5966796875,16459386880,19327344640,8222228480,6884978688
200,1729546575484,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,180081.94720458984,89141.84680175781,5704.598388671875,16459386880,19327344640,8264318976,6884978688
200,1729546575684,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,0,0,180085.89526367188,89145.2314453125,5704.598388671875,16459386880,19327344640,8306409472,6884978688
200,1729546575885,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180089.86236572266,89148.63739013672,5704.598388671875,16459386880,19327344640,8356892672,6884978688
200,1729546576085,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180093.81707763672,89152.02435302734,5704.60009765625,16459386880,19327344640,8398860288,6884978688
200,1729546576285,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180097.78540039063,89155.4301147461,5704.60009765625,16459386880,19327344640,8440942592,6884978688
200,1729546576485,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,180101.78533935547,89158.8359375,5704.6021728515625,16459386880,19327344640,8484364288,6884978688
200,1729546576685,4299,1952,4058,4300,4299,4173,4147,3217,0,0,36.842105865478516,0,0,0,65,0,0,180105.73614501953,89162.20617675781,5704.6021728515625,16459386880,19327344640,8526422016,6884978688
200,1729546576885,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,0,0,0,0,180109.71551513672,89165.61651611328,5704.6021728515625,16459386880,19327344640,8568512512,6884978688
200,1729546577086,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,100,0,0,0,0,0,0,180113.67303466797,89169.02740478516,5704.6041259765625,16459386880,19327344640,8618860544,6884978688
200,1729546577286,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,100,0,0,0,0,0,0,180117.6365966797,89172.42706298828,5704.6041259765625,16459386880,19327344640,8661467136,6884978688
200,1729546577486,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,4.761904716491699,0,0,0,0,0,180121.63415527344,89175.82696533203,5704.6063232421875,16459386880,19327344640,8696897536,6884978688
200,1729546577686,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,0,0,0,0,180125.56372070313,89179.19396972656,5704.6063232421875,16459386880,19327344640,8747245568,6884978688
200,1729546577886,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,180129.5955810547,89182.6351928711,5704.6063232421875,16459386880,19327344640,8789307392,6884978688
200,1729546578086,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,4.761904716491699,0,0,0,180133.57696533203,89186.0658569336,5704.608642578125,16459386880,19327344640,8831397888,6884978688
200,1729546578287,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,0,0,0,0,180137.55078125,89189.47607421875,5704.608642578125,16459386880,19327344640,8882012160,6884978688
200,1729546578487,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,100,0,0,0,0,0,0,180141.49255371094,89192.84765625,5704.6119384765625,16459386880,19327344640,8924102656,6884978688
200,1729546578687,4299,1952,4058,4300,4299,4173,4147,3217,0,0,100,0,0,0,0,0,0,180145.4959716797,89196.26184082031,5704.6119384765625,16459386880,19327344640,8951808000,6884978688
200,1729546578887,4299,1952,4058,4300,4299,4173,4147,3217,0,0,19.047618865966797,0,0,0,80,0,0,180149.42388916016,89199.62774658203,5704.6119384765625,16459386880,19327344640,8951726080,6884716544
200,1729546579087,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,180153.32513427734,89202.9677734375,5704.6156005859375,16459386880,19327344640,8951726080,6884716544
200,1729546579287,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,4.761904716491699,0,180157.24090576172,89206.30517578125,5704.6156005859375,16459386880,19327344640,8951726080,6884716544
200,1729546579487,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180161.11877441406,89209.6494140625,5704.6156005859375,16459386880,19327344640,8951726080,6884716544
200,1729546579688,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180164.9819946289,89212.96008300781,5704.6156005859375,16459386880,19327344640,8951726080,6884716544
200,1729546579888,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,5,0,0,0,0,100,0,0,180168.9038696289,89216.32543945313,5704.6156005859375,16459386880,19327344640,8948568064,6884716544
200,1729546580088,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,180172.8214111328,89219.67822265625,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546580288,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180176.72705078125,89223.02893066406,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546580488,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180180.60607910156,89226.35363769531,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546580688,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180184.47039794922,89229.66528320313,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546580889,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,180188.4380493164,89233.07019042969,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546581089,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180192.32586669922,89236.40368652344,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546581289,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,180196.24029541016,89239.76135253906,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546581489,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180200.11138916016,89243.0796508789,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546581689,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180203.97979736328,89246.39764404297,5704.6201171875,16459386880,19327344640,8948568064,6884716544
200,1729546581889,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,180207.88775634766,89249.74890136719,5704.6201171875,16459386880,19327344640,8948559872,6884716544
200,1729546582089,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180211.79229736328,89253.09924316406,5704.6201171875,16459386880,19327344640,8948559872,6884716544
200,1729546582290,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,180215.73120117188,89256.4819946289,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546582490,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180219.62622070313,89259.82495117188,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546582690,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180223.49658203125,89263.14721679688,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546582890,4299,1952,4058,4300,4299,4173,4147,3217,0,5,0,0,0,0,100,0,0,180227.41180419922,89266.50830078125,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546583090,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,180231.3051147461,89269.8511352539,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546583290,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180235.22882080078,89273.22180175781,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546583490,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180239.11248779297,89276.55401611328,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546583691,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180243.01220703125,89279.8784790039,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546583891,4299,1952,4058,4300,4299,4173,4147,3217,0,5,0,0,0,0,100,4.761904716491699,0,180247.02471923828,89283.34826660156,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546584091,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180250.9263305664,89286.69708251953,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546584291,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180254.85919189453,89290.07788085938,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546584491,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180258.74151611328,89293.4111328125,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546584691,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180262.61407470703,89296.73614501953,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546584892,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,180266.55700683594,89300.12432861328,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546585092,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180270.46002197266,89303.45306396484,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546585292,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180274.3578491211,89306.82202148438,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546585492,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180278.24871826172,89310.16015625,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546585692,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180282.12060546875,89313.48309326172,5704.6201171875,16459386880,19327344640,8949592064,6884454400
200,1729546585892,4299,1952,4058,4300,4299,4173,4147,3217,0,5,0,0,0,0,100,0,0,180286.05010986328,89316.85913085938,5704.6201171875,16459386880,19327344640,8949583872,6884454400
200,1729546586092,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180289.95526123047,89320.20892333984,5704.6201171875,16459386880,19327344640,8949579776,6884454400
200,1729546586292,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,180293.86492919922,89323.5698852539,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546586493,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180297.77264404297,89326.92761230469,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546586693,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180301.68817138672,89330.27197265625,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546586893,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,180305.6619873047,89333.70959472656,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546587093,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180309.58697509766,89337.08508300781,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546587293,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,180313.53790283203,89340.48431396484,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546587493,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180317.47607421875,89343.86975097656,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546587693,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180321.3671875,89347.2084350586,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546587894,4299,1952,4058,4300,4299,4173,4147,3217,0,5,0,0,0,4.761904716491699,100,0,0,180325.32983398438,89350.61413574219,5704.6201171875,16459386880,19327344640,8949571584,6884454400
200,1729546588094,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180329.271484375,89353.99603271484,5704.6265869140625,16459386880,19327344640,8949571584,6884454400
200,1729546588294,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180333.2172241211,89357.38806152344,5704.6265869140625,16459386880,19327344640,8949571584,6884192256
200,1729546588494,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180337.12335205078,89360.7406616211,5704.6265869140625,16459386880,19327344640,8949571584,6883930112
200,1729546588694,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180341.02075195313,89364.0796508789,5704.629150390625,16459386880,19327344640,8949571584,6883930112
200,1729546588894,4299,1952,4058,4300,4299,4173,4147,3217,4.545454502105713,0,0,0,0,4.761904716491699,100,0,0,180344.94915771484,89367.45129394531,5704.629150390625,16459386880,19327344640,8949571584,6883930112
200,1729546589095,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,0,0,180348.86950683594,89370.8168334961,5704.629150390625,16459386880,19327344640,8949571584,6883930112
200,1729546589295,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180352.7943725586,89374.18829345703,5704.629150390625,16459386880,19327344640,8949571584,6883930112
200,1729546589495,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,180356.69372558594,89377.53503417969,5704.629150390625,16459386880,19327344640,8949571584,6883930112
200,1729546589695,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,180360.5712890625,89380.86572265625,5704.629150390625,16459386880,19327344640,8949571584,6883930112
