Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558914314,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146704.51538085938,20014.44384765625,5752.0823974609375,16459386880,19327344640,1725349888,7489204224
200,1729558914514,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146708.22790527344,20017.600708007813,5752.0823974609375,16459386880,19327344640,1725349888,7489204224
200,1729558914714,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,146711.96350097656,20020.7734375,5752.0823974609375,16459386880,19327344640,1725349888,7489204224
200,1729558914915,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146715.65167236328,20023.90313720703,5752.0823974609375,16459386880,19327344640,1725349888,7489204224
200,1729558915115,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,5,0,0,0,146719.43029785156,20027.114318847656,5752.087646484375,16459386880,19327344640,1725349888,7489204224
200,1729558915315,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,146723.11138916016,20030.242065429688,5752.087646484375,16459386880,19327344640,1725349888,7489204224
200,1729558915515,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146726.83331298828,20033.40606689453,5752.087646484375,16459386880,19327344640,1725349888,7489204224
200,1729558915715,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146730.54357910156,20036.56024169922,5752.087646484375,16459386880,19327344640,1725349888,7489204224
200,1729558915915,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146734.2772216797,20039.732788085938,5752.087646484375,16459386880,19327344640,1725349888,7489204224
200,1729558916116,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,146737.9838256836,20042.882873535156,5752.087646484375,16459386880,19327344640,1725485056,7489204224
200,1729558916316,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,146741.6903076172,20046.03533935547,5752.087646484375,16459386880,19327344640,1725485056,7489204224
200,1729558916516,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146745.37145996094,20049.156799316406,5752.087646484375,16459386880,19327344640,1733484544,7489204224
200,1729558916716,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146749.09954833984,20052.324768066406,5752.087646484375,16459386880,19327344640,1733484544,7489204224
200,1729558916916,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146752.8324584961,20055.50750732422,5752.087646484375,16459386880,19327344640,1733484544,7489204224
200,1729558917116,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146756.5444946289,20058.661193847656,5752.087646484375,16459386880,19327344640,1733484544,7489204224
200,1729558917316,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,146760.28631591797,20061.842834472656,5752.087646484375,16459386880,19327344640,1733484544,7489204224
200,1729558917517,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146763.97369384766,20064.97283935547,5752.087646484375,16459386880,19327344640,1733484544,7489204224
200,1729558917717,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146767.67547607422,20068.115844726563,5752.087646484375,16459386880,19327344640,1733484544,7489204224
200,1729558917917,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146771.38104248047,20071.2666015625,5752.087646484375,16459386880,19327344640,1733734400,7489204224
200,1729558918117,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,4.761904716491699,0,0,0,0,146775.11639404297,20074.44122314453,5752.087646484375,16459386880,19327344640,1733734400,7489204224
200,1729558918317,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146778.8134765625,20077.58233642578,5752.087646484375,16459386880,19327344640,1733734400,7489204224
200,1729558918517,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146782.5693359375,20080.780212402344,5752.087646484375,16459386880,19327344640,1733734400,7489204224
200,1729558918718,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,146786.2979736328,20083.94793701172,5752.087646484375,16459386880,19327344640,1733734400,7489204224
200,1729558918918,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146790.00952148438,20087.10479736328,5752.087646484375,16459386880,19327344640,1733734400,7489204224
200,1729558919118,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146793.70306396484,20090.239990234375,5752.087646484375,16459386880,19327344640,1733734400,7488942080
200,1729558919318,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,5,0,0,0,146797.44732666016,20093.417846679688,5752.0931396484375,16459386880,19327344640,1733734400,7488942080
200,1729558919518,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146801.14093017578,20096.557495117188,5752.0931396484375,16459386880,19327344640,1733734400,7488942080
200,1729558919718,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146804.85333251953,20099.706115722656,5752.0931396484375,16459386880,19327344640,1733734400,7488942080
200,1729558919919,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146808.57452392578,20102.85870361328,5752.095947265625,16459386880,19327344640,1733734400,7488942080
200,1729558920119,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,5,0,0,0,146812.30004882813,20106.019775390625,5752.0985107421875,16459386880,19327344640,1733992448,7488942080
200,1729558920319,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146815.9916381836,20109.15606689453,5752.0985107421875,16459386880,19327344640,1733992448,7488942080
200,1729558920519,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146819.697265625,20112.307556152344,5752.0985107421875,16459386880,19327344640,1733992448,7488942080
200,1729558920719,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146823.4044189453,20115.455993652344,5752.0985107421875,16459386880,19327344640,1733992448,7488942080
200,1729558920919,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146827.09979248047,20118.595703125,5752.0985107421875,16459386880,19327344640,1733992448,7488942080
200,1729558921119,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146830.8432006836,20121.775024414063,5752.0985107421875,16459386880,19327344640,1733992448,7488942080
200,1729558921320,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146834.533203125,20124.910095214844,5752.0985107421875,16459386880,19327344640,1733992448,7488942080
200,1729558921520,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,146838.27087402344,20128.086486816406,5752.0985107421875,16459386880,19327344640,1750507520,7488942080
200,1729558921720,4300,4299,4300,4300,4300,4299,991,4300,47.619049072265625,0,5,0,50,0,0,0,0,146842.0028076172,20131.25762939453,5752.0985107421875,16459386880,19327344640,1750765568,7488942080
200,1729558921920,4300,4299,4300,4300,4300,4299,991,4300,50,0,0,0,55,0,0,0,0,146845.73919677734,20134.429321289063,5752.10107421875,16459386880,19327344640,1750765568,7488942080
200,1729558922120,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146849.4439086914,20137.575134277344,5752.10107421875,16459386880,19327344640,1750765568,7488942080
200,1729558922320,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146853.12188720703,20140.696533203125,5752.10107421875,16459386880,19327344640,1750765568,7488942080
200,1729558922521,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,146856.82751464844,20143.841064453125,5752.10107421875,16459386880,19327344640,1750765568,7488942080
200,1729558922721,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146860.53350830078,20146.989013671875,5752.10107421875,16459386880,19327344640,1750765568,7488679936
200,1729558922921,4300,4299,4300,4300,4300,4299,991,4300,100,0,5,0,0,0,0,0,0,146864.24688720703,20150.148010253906,5752.10107421875,16459386880,19327344640,1750765568,7488679936
200,1729558923121,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,146867.98760986328,20153.3291015625,5752.10107421875,16459386880,19327344640,1750765568,7488679936
200,1729558923321,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146871.70623779297,20156.484436035156,5752.1068115234375,16459386880,19327344640,1750765568,7488679936
200,1729558923521,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146875.3748779297,20159.59783935547,5752.1068115234375,16459386880,19327344640,1750765568,7488679936
200,1729558923721,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146879.08770751953,20162.74981689453,5752.1068115234375,16459386880,19327344640,1750765568,7488679936
200,1729558923922,4300,4299,4300,4300,4300,4299,991,4300,100,0,10,0,0,0,0,0,0,146882.89526367188,20165.988891601563,5752.1080322265625,16459386880,19327344640,1750220800,7488679936
200,1729558924122,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,146886.63732910156,20169.166137695313,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558924322,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146890.33239746094,20172.3076171875,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558924522,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146894.05639648438,20175.47674560547,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558924722,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146897.76483154297,20178.627319335938,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558924922,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146901.45483398438,20181.761108398438,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558925123,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,146905.18341064453,20184.9306640625,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558925323,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146908.86199951172,20188.057678222656,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558925523,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,146912.57147216797,20191.21563720703,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558925723,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146916.26025390625,20194.34637451172,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558925923,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146919.9393310547,20197.47442626953,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558926123,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,4.761904716491699,0,0,146923.67401123047,20200.653442382813,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558926323,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146927.35180664063,20203.77764892578,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558926524,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146931.04650878906,20206.917724609375,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558926724,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146934.76171875,20210.076416015625,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558926924,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146938.45489501953,20213.216918945313,5752.10986328125,16459386880,19327344640,1750478848,7488679936
200,1729558927124,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,146942.17901611328,20216.38037109375,5752.10986328125,16459386880,19327344640,1750355968,7488679936
200,1729558927324,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146945.8770751953,20219.52276611328,5752.10986328125,16459386880,19327344640,1750355968,7488679936
200,1729558927524,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146949.59692382813,20222.680297851563,5752.10986328125,16459386880,19327344640,1750355968,7488679936
200,1729558927725,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,5,0,0,0,0,0,0,146953.3123779297,20225.83331298828,5752.10986328125,16459386880,19327344640,1750355968,7488679936
200,1729558927925,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,4.761904716491699,0,0,146957.0155029297,20228.965209960938,5752.1156005859375,16459386880,19327344640,1750614016,7488679936
200,1729558928125,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,146960.75744628906,20232.14892578125,5752.1156005859375,16459386880,19327344640,1758871552,7488679936
200,1729558928325,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146964.4796142578,20235.30615234375,5752.11962890625,16459386880,19327344640,1758871552,7488679936
200,1729558928525,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146968.16595458984,20238.4375,5752.11962890625,16459386880,19327344640,1758871552,7488679936
200,1729558928725,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146971.8754272461,20241.586303710938,5752.11962890625,16459386880,19327344640,1758871552,7488679936
200,1729558928925,4300,4299,4300,4300,4300,4299,991,4300,100,5,4.761904716491699,0,0,0,0,0,0,146975.57421875,20244.72772216797,5752.11962890625,16459386880,19327344640,1758859264,7488417792
200,1729558929126,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146979.28930664063,20247.88360595703,5752.11962890625,16459386880,19327344640,1758859264,7488417792
200,1729558929326,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146983.01568603516,20251.05694580078,5752.11962890625,16459386880,19327344640,1758859264,7488417792
200,1729558929526,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,146986.7153930664,20254.198791503906,5752.11962890625,16459386880,19327344640,1758859264,7488417792
200,1729558929726,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,146990.42114257813,20257.343627929688,5752.11962890625,16459386880,19327344640,1758859264,7488417792
200,1729558929926,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146994.13055419922,20260.498413085938,5752.11962890625,16459386880,19327344640,1758859264,7488417792
200,1729558930126,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,146997.86328125,20263.65576171875,5752.1263427734375,16459386880,19327344640,1758859264,7488417792
200,1729558930326,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147001.5635986328,20266.802001953125,5752.1263427734375,16459386880,19327344640,1759117312,7488417792
200,1729558930527,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147005.3169555664,20269.996826171875,5752.1263427734375,16459386880,19327344640,1759117312,7488417792
200,1729558930727,4300,4299,4300,4300,4300,4299,991,4300,100,0,5,0,0,0,0,0,0,147009.0323486328,20273.150390625,5752.1263427734375,16459386880,19327344640,1759633408,7488417792
200,1729558930927,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147012.72930908203,20276.29364013672,5752.1263427734375,16459386880,19327344640,1759625216,7488417792
200,1729558931127,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,147016.4793701172,20279.477783203125,5752.1263427734375,16459386880,19327344640,1759625216,7488417792
200,1729558931327,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147020.22302246094,20282.66082763672,5752.1263427734375,16459386880,19327344640,1759625216,7488417792
200,1729558931527,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147023.90509033203,20285.788452148438,5752.1263427734375,16459386880,19327344640,1759625216,7488417792
200,1729558931728,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,4.761904716491699,0,0,0,0,147027.64349365234,20288.963928222656,5752.1263427734375,16459386880,19327344640,1759883264,7488417792
200,1729558931928,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147031.3466796875,20292.111206054688,5752.1263427734375,16459386880,19327344640,1759879168,7488417792
200,1729558932128,4300,4299,4300,4300,4300,4299,991,4300,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,147035.109375,20295.31219482422,5752.1263427734375,16459386880,19327344640,1759879168,7488417792
200,1729558932328,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147038.8119506836,20298.458129882813,5752.1263427734375,16459386880,19327344640,1759879168,7488417792
200,1729558932528,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147042.5297241211,20301.618774414063,5752.1263427734375,16459386880,19327344640,1759879168,7488417792
200,1729558932728,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147046.26611328125,20304.791748046875,5752.1263427734375,16459386880,19327344640,1759879168,7488417792
200,1729558932928,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147050.00592041016,20307.96142578125,5752.1334228515625,16459386880,19327344640,1759879168,7488417792
200,1729558933129,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147053.7501220703,20311.144104003906,5752.1334228515625,16459386880,19327344640,1759879168,7488155648
200,1729558933329,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147057.43237304688,20314.270080566406,5752.1334228515625,16459386880,19327344640,1759879168,7488155648
200,1729558933529,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,147061.1700439453,20317.450317382813,5752.1334228515625,16459386880,19327344640,1759879168,7488155648
200,1729558933729,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,147064.8804321289,20320.600646972656,5752.1334228515625,16459386880,19327344640,1759879168,7488155648
200,1729558933929,4300,4299,4300,4300,4300,4299,991,4300,100,0,5.263157844543457,0,0,0,0,0,0,147068.701171875,20323.856079101563,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558934129,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,0,0,147072.42596435547,20327.022216796875,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558934330,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147076.13549804688,20330.17352294922,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558934530,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147079.85961914063,20333.33740234375,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558934730,4300,4299,4300,4300,4300,4299,991,4300,100,0,5,0,0,0,0,0,0,147083.5467529297,20336.46795654297,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558934930,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147087.25952148438,20339.625854492188,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558935130,4300,4299,4300,4300,4300,4299,991,4300,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,147090.97521972656,20342.783569335938,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558935330,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147094.64880371094,20345.903930664063,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558935531,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147098.32586669922,20349.0283203125,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558935731,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147102.0447998047,20352.189208984375,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558935931,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147105.71447753906,20355.30859375,5752.135986328125,16459386880,19327344640,1759870976,7488155648
200,1729558936131,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,147109.44897460938,20358.45977783203,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558936331,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147113.12646484375,20361.58465576172,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558936531,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147116.8589477539,20364.759765625,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558936731,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,147120.57647705078,20367.9169921875,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558936932,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147124.26538085938,20371.05206298828,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558937132,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147128.00286865234,20374.22589111328,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558937332,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147131.70947265625,20377.376525878906,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558937532,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147135.41528320313,20380.522521972656,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558937732,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,147139.14306640625,20383.686645507813,5752.141845703125,16459386880,19327344640,1768128512,7488155648
200,1729558937932,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147142.85272216797,20386.834838867188,5752.141845703125,16459386880,19327344640,1768386560,7488155648
200,1729558938133,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147146.5648803711,20389.98468017578,5752.141845703125,16459386880,19327344640,1768386560,7488155648
200,1729558938333,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147150.26623535156,20393.124938964844,5752.141845703125,16459386880,19327344640,1768386560,7488155648
200,1729558938533,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147153.96875,20396.268127441406,5752.141845703125,16459386880,19327344640,1768386560,7488155648
200,1729558938733,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147157.70178222656,20399.43865966797,5752.141845703125,16459386880,19327344640,1769418752,7488155648
200,1729558938933,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147161.40936279297,20402.585876464844,5752.141845703125,16459386880,19327344640,1769418752,7488155648
200,1729558939133,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,147165.1375732422,20405.753845214844,5752.141845703125,16459386880,19327344640,1769418752,7488155648
200,1729558939333,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147168.85009765625,20408.904235839844,5752.141845703125,16459386880,19327344640,1769418752,7488155648
200,1729558939534,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147172.57232666016,20412.06854248047,5752.141845703125,16459386880,19327344640,1769418752,7488155648
200,1729558939734,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147176.29205322266,20415.225830078125,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558939934,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,147180.0185546875,20418.392578125,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558940134,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,147183.73822021484,20421.5537109375,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558940334,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,147187.44171142578,20424.695922851563,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558940534,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147191.1304321289,20427.828247070313,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558940735,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,147194.8310546875,20430.96746826172,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558940935,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147198.5503540039,20434.127380371094,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558941135,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,4.761904716491699,0,147202.2950439453,20437.308349609375,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558941335,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147206.01007080078,20440.46649169922,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558941535,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147209.69598388672,20443.5986328125,5752.141845703125,16459386880,19327344640,1769295872,7488155648
200,1729558941735,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,147213.39910888672,20446.744262695313,5752.141845703125,16459386880,19327344640,1769553920,7488155648
200,1729558941936,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147217.08819580078,20449.879455566406,5752.141845703125,16459386880,19327344640,1769553920,7488155648
200,1729558942136,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147220.83447265625,20453.066162109375,5752.141845703125,16459386880,19327344640,1769553920,7487893504
200,1729558942336,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147224.541015625,20456.21484375,5752.141845703125,16459386880,19327344640,1769553920,7487893504
200,1729558942536,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,147228.28509521484,20459.39874267578,5752.141845703125,16459386880,19327344640,1769553920,7487893504
200,1729558942736,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,147231.9951171875,20462.548278808594,5752.141845703125,16459386880,19327344640,1769553920,7487893504
