Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483194968,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,5,0,221129.4168701172,52910.123596191406,1534.8101806640625,16459386880,19327344640,1868664832,4237922304
200,1729483195168,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221133.208984375,52913.240661621094,1534.8101806640625,16459386880,19327344640,1868664832,4237922304
200,1729483195368,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,5,0,0,0,221137.0126953125,52916.35437011719,1534.8157958984375,16459386880,19327344640,1868664832,4237660160
200,1729483195568,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221140.79193115234,52919.45593261719,1534.8157958984375,16459386880,19327344640,1868664832,4237660160
200,1729483195768,2868,1541,1367,4300,2057,3703,4147,4300,90,0,0,0,10,0,0,0,0,221144.56176757813,52922.550231933594,1534.8157958984375,16459386880,19327344640,1868578816,4237660160
200,1729483195968,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221148.40447998047,52925.71630859375,1534.8157958984375,16459386880,19327344640,1868578816,4237660160
200,1729483196169,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221152.16369628906,52928.80285644531,1534.8157958984375,16459386880,19327344640,1868578816,4237660160
200,1729483196369,2868,1541,1367,4300,2057,3703,4147,4300,52.38095474243164,0,0,0,47.619049072265625,0,0,0,0,221155.9521484375,52931.90930175781,1534.8157958984375,16459386880,19327344640,1868578816,4237660160
200,1729483196569,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,221159.73626708984,52935.02020263672,1534.8157958984375,16459386880,19327344640,1868578816,4237660160
200,1729483196769,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,0,0,0,0,221163.49932861328,52938.10363769531,1534.8157958984375,16459386880,19327344640,1868578816,4237660160
200,1729483196969,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,221167.28063964844,52941.20721435547,1534.8157958984375,16459386880,19327344640,1869086720,4237660160
200,1729483197169,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221171.0164794922,52944.2666015625,1534.8157958984375,16459386880,19327344640,1869086720,4237660160
200,1729483197369,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,221174.78741455078,52947.36083984375,1534.8157958984375,16459386880,19327344640,1869086720,4237398016
200,1729483197570,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221178.57513427734,52950.466735839844,1534.8157958984375,16459386880,19327344640,1869086720,4237398016
200,1729483197770,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,5,0,0,0,0,0,221182.3510131836,52953.56726074219,1534.8157958984375,16459386880,19327344640,1869082624,4237398016
200,1729483197970,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,221186.14764404297,52956.67822265625,1534.8206787109375,16459386880,19327344640,1869082624,4237398016
200,1729483198170,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221189.89434814453,52959.7451171875,1534.8206787109375,16459386880,19327344640,1869082624,4237398016
200,1729483198370,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221193.65869140625,52962.82989501953,1534.8206787109375,16459386880,19327344640,1869082624,4237398016
200,1729483198570,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221197.40661621094,52965.895446777344,1534.8206787109375,16459386880,19327344640,1869082624,4237398016
200,1729483198771,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,221201.16271972656,52968.97912597656,1534.8206787109375,16459386880,19327344640,1869340672,4237398016
200,1729483198971,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,10,0,0,0,221205.12658691406,52972.257080078125,1534.8206787109375,16459386880,19327344640,1869340672,4237398016
200,1729483199171,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221208.88885498047,52975.34143066406,1534.8206787109375,16459386880,19327344640,1869340672,4237398016
200,1729483199371,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221212.69104003906,52978.46600341797,1534.8206787109375,16459386880,19327344640,1869340672,4237398016
200,1729483199571,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,221216.4725341797,52981.57305908203,1534.8206787109375,16459386880,19327344640,1869340672,4237398016
200,1729483199771,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221220.26922607422,52984.69689941406,1534.8206787109375,16459386880,19327344640,1869340672,4237398016
200,1729483199972,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221224.08532714844,52987.83117675781,1534.8206787109375,16459386880,19327344640,1869340672,4237398016
200,1729483200172,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,221227.84509277344,52990.90838623047,1534.8233642578125,16459386880,19327344640,1869598720,4237398016
200,1729483200372,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221231.65789794922,52994.042419433594,1534.8233642578125,16459386880,19327344640,1869598720,4237398016
200,1729483200572,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221235.41760253906,52997.12365722656,1534.8233642578125,16459386880,19327344640,1869598720,4237398016
200,1729483200772,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221239.18756103516,53000.216735839844,1534.8233642578125,16459386880,19327344640,1869598720,4237398016
200,1729483200972,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,221242.94659423828,53003.29553222656,1534.8233642578125,16459386880,19327344640,1869598720,4237398016
200,1729483201173,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221246.71466064453,53006.38702392578,1534.8233642578125,16459386880,19327344640,1869598720,4237398016
200,1729483201373,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,221250.47009277344,53009.464294433594,1534.8233642578125,16459386880,19327344640,1869856768,4237398016
200,1729483201573,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221254.25421142578,53012.566467285156,1534.8233642578125,16459386880,19327344640,1869856768,4237398016
200,1729483201773,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221258.01165771484,53015.64660644531,1534.8233642578125,16459386880,19327344640,1870360576,4237398016
200,1729483201973,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221261.775390625,53018.730407714844,1534.8233642578125,16459386880,19327344640,1870360576,4237398016
200,1729483202173,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221265.55310058594,53021.829650878906,1534.8233642578125,16459386880,19327344640,1870360576,4237398016
200,1729483202373,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221269.29327392578,53024.888610839844,1534.8233642578125,16459386880,19327344640,1870360576,4237398016
200,1729483202574,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,221273.052734375,53027.965087890625,1534.8233642578125,16459386880,19327344640,1870360576,4237398016
200,1729483202774,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,4.761904716491699,0,0,0,221276.85668945313,53031.09313964844,1534.8233642578125,16459386880,19327344640,1870360576,4237398016
200,1729483202974,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,5,0,0,221280.71270751953,53034.26788330078,1534.8233642578125,16459386880,19327344640,1870340096,4237398016
200,1729483203174,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221284.4984741211,53037.37707519531,1534.8233642578125,16459386880,19327344640,1870340096,4237398016
200,1729483203374,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221288.22412109375,53040.42059326172,1534.8233642578125,16459386880,19327344640,1870340096,4237398016
200,1729483203574,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221291.96655273438,53043.48162841797,1534.8233642578125,16459386880,19327344640,1870340096,4237398016
200,1729483203775,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,221295.73565673828,53046.571838378906,1534.8233642578125,16459386880,19327344640,1870082048,4237398016
200,1729483203975,2868,1541,1367,4300,2057,3703,4147,4300,100,0,10,0,0,0,0,0,0,221299.62701416016,53049.78204345703,1534.8233642578125,16459386880,19327344640,1871085568,4236873728
200,1729483204175,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221303.44427490234,53052.919372558594,1534.8233642578125,16459386880,19327344640,1871085568,4236873728
200,1729483204375,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221307.21368408203,53056.013122558594,1534.8233642578125,16459386880,19327344640,1871085568,4236873728
200,1729483204575,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221310.9497680664,53059.07049560547,1534.8233642578125,16459386880,19327344640,1871085568,4236873728
200,1729483204775,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,5,4.761904716491699,0,5,0,0,221314.71673583984,53062.15783691406,1534.8233642578125,16459386880,19327344640,1871085568,4236873728
200,1729483204975,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221318.43780517578,53065.19763183594,1534.8233642578125,16459386880,19327344640,1871085568,4236873728
200,1729483205175,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221322.17822265625,53068.260803222656,1534.8233642578125,16459386880,19327344640,1871085568,4236873728
200,1729483205376,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221325.93463134766,53071.33721923828,1534.8233642578125,16459386880,19327344640,1871077376,4236873728
200,1729483205576,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,221329.66259765625,53074.38916015625,1534.8233642578125,16459386880,19327344640,1871077376,4236873728
200,1729483205776,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,221333.4403076172,53077.48760986328,1534.8233642578125,16459386880,19327344640,1871077376,4236873728
200,1729483205976,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221337.1898803711,53080.559997558594,1534.8233642578125,16459386880,19327344640,1871077376,4236873728
200,1729483206176,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221340.92150878906,53083.616638183594,1534.8233642578125,16459386880,19327344640,1871077376,4236873728
200,1729483206376,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,221344.69818115234,53086.713806152344,1534.8233642578125,16459386880,19327344640,1871015936,4236873728
200,1729483206576,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221348.46844482422,53089.8046875,1534.8233642578125,16459386880,19327344640,1871015936,4236873728
200,1729483206777,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,221352.20672607422,53092.864807128906,1534.8233642578125,16459386880,19327344640,1871015936,4236873728
200,1729483206977,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221355.98455810547,53095.964904785156,1534.8233642578125,16459386880,19327344640,1871015936,4236873728
200,1729483207177,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221359.73486328125,53099.040954589844,1534.8233642578125,16459386880,19327344640,1871015936,4236873728
200,1729483207377,2868,1541,1367,4300,2057,3703,4147,4300,45,0,0,0,55,0,0,0,0,221363.52221679688,53102.14483642578,1534.8233642578125,16459386880,19327344640,1871015936,4236873728
200,1729483207577,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,5,0,0,221367.30725097656,53105.25231933594,1534.8233642578125,16459386880,19327344640,1871015936,4236611584
200,1729483207777,2868,1541,1367,4300,2057,3703,4147,4300,30.000001907348633,0,0,4.761904716491699,70,0,0,0,0,221371.0623779297,53108.32763671875,1534.8233642578125,16459386880,19327344640,1871015936,4236611584
200,1729483207977,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221374.79180908203,53111.378479003906,1534.8233642578125,16459386880,19327344640,1871015936,4236611584
200,1729483208178,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,221378.51330566406,53114.42004394531,1534.8233642578125,16459386880,19327344640,1871015936,4236611584
200,1729483208378,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221382.27880859375,53117.500549316406,1534.8233642578125,16459386880,19327344640,1871015936,4236611584
200,1729483208578,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221385.99603271484,53120.53723144531,1534.8233642578125,16459386880,19327344640,1879273472,4236611584
200,1729483208778,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221389.72381591797,53123.584228515625,1534.8233642578125,16459386880,19327344640,1879273472,4236611584
200,1729483208978,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221393.47326660156,53126.65246582031,1534.8233642578125,16459386880,19327344640,1879273472,4236611584
200,1729483209178,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,221397.1971435547,53129.697265625,1534.8233642578125,16459386880,19327344640,1879273472,4236611584
200,1729483209378,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221400.91729736328,53132.73718261719,1534.8233642578125,16459386880,19327344640,1879273472,4236611584
200,1729483209579,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,221404.62139892578,53135.763427734375,1534.8233642578125,16459386880,19327344640,1879273472,4236611584
200,1729483209779,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221408.33099365234,53138.79431152344,1534.8233642578125,16459386880,19327344640,1879269376,4236611584
200,1729483209979,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221412.04345703125,53141.827392578125,1534.8233642578125,16459386880,19327344640,1879527424,4236611584
200,1729483210179,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,221415.7866821289,53144.887756347656,1534.8233642578125,16459386880,19327344640,1879527424,4236611584
200,1729483210379,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221419.49768066406,53147.91845703125,1534.8233642578125,16459386880,19327344640,1879511040,4236611584
200,1729483210579,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221423.21697998047,53150.957580566406,1534.8233642578125,16459386880,19327344640,1879769088,4236611584
200,1729483210779,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221426.95623779297,53154.018310546875,1534.8233642578125,16459386880,19327344640,1879769088,4236611584
200,1729483210979,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221430.6964111328,53157.079833984375,1534.8233642578125,16459386880,19327344640,1879502848,4236611584
200,1729483211180,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,221434.37188720703,53160.078674316406,1534.8233642578125,16459386880,19327344640,1879502848,4236611584
200,1729483211380,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221438.11889648438,53163.14318847656,1534.8233642578125,16459386880,19327344640,1879502848,4236611584
200,1729483211580,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,221441.82482910156,53166.176208496094,1534.8233642578125,16459386880,19327344640,1879502848,4236611584
200,1729483211780,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,5,0,0,221445.56170654297,53169.230041503906,1534.8233642578125,16459386880,19327344640,1878212608,4236611584
200,1729483211980,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221449.2469482422,53172.234313964844,1534.8233642578125,16459386880,19327344640,1878212608,4236611584
200,1729483212180,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221452.95251464844,53175.25714111328,1534.8233642578125,16459386880,19327344640,1878212608,4236611584
200,1729483212380,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,221456.68029785156,53178.3046875,1534.8233642578125,16459386880,19327344640,1878212608,4236611584
200,1729483212581,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221460.40551757813,53181.351135253906,1534.8233642578125,16459386880,19327344640,1878212608,4236611584
200,1729483212781,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,4.761904716491699,0,0,0,221464.14111328125,53184.41290283203,1534.8233642578125,16459386880,19327344640,1877266432,4236611584
200,1729483212981,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,5,0,0,0,221467.98767089844,53187.574157714844,1534.8233642578125,16459386880,19327344640,1876762624,4236611584
200,1729483213181,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221471.65728759766,53190.570373535156,1534.8233642578125,16459386880,19327344640,1876762624,4236611584
200,1729483213381,2868,1541,1367,4300,2057,3703,4147,4300,0,0,4.761904716491699,0,100,0,0,0,0,221475.39123535156,53193.62097167969,1534.8233642578125,16459386880,19327344640,1876762624,4236611584
200,1729483213581,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221479.0897216797,53196.64221191406,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483213781,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221482.81225585938,53199.68713378906,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483213981,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221486.51593017578,53202.7109375,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483214182,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221490.19860839844,53205.713806152344,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483214382,2868,1541,1367,4300,2057,3703,4147,4300,0,0,4.761904716491699,0,100,0,0,0,0,221493.91973876953,53208.75457763672,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483214582,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221497.61163330078,53211.770751953125,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483214782,2868,1541,1367,4300,2057,3703,4147,4300,10,0,0,5,89.47368621826172,0,0,0,0,221501.3549194336,53214.834716796875,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483214982,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221504.99377441406,53217.79772949219,1534.8233642578125,16459386880,19327344640,1877794816,4236611584
200,1729483215182,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221508.7110595703,53220.83337402344,1534.8233642578125,16459386880,19327344640,1877786624,4236611584
200,1729483215382,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,221512.44024658203,53223.88494873047,1534.8233642578125,16459386880,19327344640,1877786624,4236349440
200,1729483215583,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,221516.13665771484,53226.90441894531,1534.8233642578125,16459386880,19327344640,1877786624,4236349440
200,1729483215783,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221519.8490600586,53229.93762207031,1534.8233642578125,16459386880,19327344640,1877671936,4236349440
200,1729483215983,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221523.51733398438,53232.924377441406,1534.8233642578125,16459386880,19327344640,1877671936,4236349440
200,1729483216183,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221527.17156982422,53235.897521972656,1534.8233642578125,16459386880,19327344640,1877671936,4236349440
200,1729483216383,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,221530.89141845703,53238.931640625,1534.8233642578125,16459386880,19327344640,1877913600,4236349440
200,1729483216583,2868,1541,1367,4300,2057,3703,4147,4300,100,0,5,0,0,0,0,0,0,221534.5701904297,53241.93084716797,1534.8233642578125,16459386880,19327344640,1877913600,4236349440
200,1729483216783,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221538.27239990234,53244.953369140625,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483216983,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221541.9521484375,53247.94903564453,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483217184,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221545.64654541016,53250.963134765625,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483217384,2868,1541,1367,4300,2057,3703,4147,4300,5,0,0,0,95.23809814453125,0,0,0,0,221549.3612060547,53253.99090576172,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483217584,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,221553.0726928711,53257.01708984375,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483217784,2868,1541,1367,4300,2057,3703,4147,4300,5,0,4.761904716491699,0,94.73684692382813,0,0,0,0,221556.77197265625,53260.03985595703,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483217984,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221560.47589111328,53263.056701660156,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483218184,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221564.15985107422,53266.056701660156,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483218384,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221567.85314941406,53269.067626953125,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483218585,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221571.53839111328,53272.06921386719,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483218785,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221575.21710205078,53275.06726074219,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483218985,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,221578.9130859375,53278.07843017578,1534.8233642578125,16459386880,19327344640,1877909504,4236349440
200,1729483219185,2868,1541,1367,4300,2057,3703,4147,4300,100,0,5,0,0,0,0,0,0,221582.63165283203,53281.10516357422,1534.827392578125,16459386880,19327344640,1877909504,4236349440
200,1729483219385,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,221586.31127929688,53284.09765625,1534.827392578125,16459386880,19327344640,1877909504,4236349440
200,1729483219585,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,221590.00775146484,53287.10546875,1534.827880859375,16459386880,19327344640,1877909504,4236349440
200,1729483219785,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221593.69012451172,53290.10772705078,1534.827880859375,16459386880,19327344640,1878159360,4236349440
200,1729483219985,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221597.40509033203,53293.13995361328,1534.827880859375,16459386880,19327344640,1878159360,4236349440
200,1729483220186,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,221601.07147216797,53296.12274169922,1534.827880859375,16459386880,19327344640,1878159360,4236349440
200,1729483220386,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,221604.76788330078,53299.133239746094,1534.827880859375,16459386880,19327344640,1878417408,4236349440
200,1729483220586,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221608.46618652344,53302.14471435547,1534.827880859375,16459386880,19327344640,1878417408,4236349440
200,1729483220786,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221612.09661865234,53305.096740722656,1534.827880859375,16459386880,19327344640,1878417408,4236349440
200,1729483220986,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,4.761904716491699,0,221615.7700805664,53308.08184814453,1534.827880859375,16459386880,19327344640,1878417408,4236087296
200,1729483221186,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,221619.4566040039,53311.07977294922,1534.827880859375,16459386880,19327344640,1886674944,4236087296
200,1729483221386,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,221623.1973876953,53314.13830566406,1534.827880859375,16459386880,19327344640,1886674944,4236087296
200,1729483221587,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,221626.93774414063,53317.187561035156,1534.8321533203125,16459386880,19327344640,1886674944,4236087296
200,1729483221787,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221630.59729003906,53320.16467285156,1534.8321533203125,16459386880,19327344640,1886400512,4236087296
200,1729483221987,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,221634.30834960938,53323.18243408203,1534.8331298828125,16459386880,19327344640,1886400512,4236087296
200,1729483222187,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221638.00213623047,53326.17956542969,1534.8370361328125,16459386880,19327344640,1886400512,4236087296
200,1729483222387,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,221641.6890258789,53329.181701660156,1534.8370361328125,16459386880,19327344640,1886400512,4236087296
200,1729483222587,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,221645.37915039063,53332.187927246094,1534.8370361328125,16459386880,19327344640,1886400512,4236087296
200,1729483222788,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,221649.0590209961,53335.189453125,1534.8370361328125,16459386880,19327344640,1884794880,4236087296
