Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548588236,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219286.6146850586,122387.36199951172,5710.2037353515625,16459386880,19327344640,1718054912,7098134528
200,1729548588436,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219290.44720458984,122390.62091064453,5710.2037353515625,16459386880,19327344640,1718054912,7098134528
200,1729548588636,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,219294.31658935547,122393.91711425781,5710.2037353515625,16459386880,19327344640,1718054912,7098134528
200,1729548588836,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219298.1934814453,122397.2275390625,5710.2037353515625,16459386880,19327344640,1718054912,7098134528
200,1729548589036,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,5,0,219302.06958007813,122400.52429199219,5710.2037353515625,16459386880,19327344640,1718054912,7098134528
200,1729548589237,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219305.91217041016,122403.79711914063,5710.2037353515625,16459386880,19327344640,1718054912,7098134528
200,1729548589437,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219309.77380371094,122407.08642578125,5710.2037353515625,16459386880,19327344640,1718054912,7097872384
200,1729548589637,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219313.63470458984,122410.3793334961,5710.2037353515625,16459386880,19327344640,1718054912,7097872384
200,1729548589837,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219317.52856445313,122413.70568847656,5710.2037353515625,16459386880,19327344640,1719083008,7097872384
200,1729548590037,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,4.761904716491699,0,0,0,0,219321.41735839844,122417.0171508789,5710.2037353515625,16459386880,19327344640,1719341056,7097872384
200,1729548590237,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,219325.2866821289,122420.31463623047,5710.2037353515625,16459386880,19327344640,1721405440,7097872384
200,1729548590437,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,4.761904716491699,0,0,0,0,219329.15594482422,122423.61169433594,5710.2037353515625,16459386880,19327344640,1721663488,7097872384
200,1729548590637,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219333.04846191406,122426.93200683594,5710.2037353515625,16459386880,19327344640,1721663488,7097872384
200,1729548590838,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219336.95239257813,122430.26788330078,5710.2037353515625,16459386880,19327344640,1721663488,7097872384
200,1729548591038,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219340.82354736328,122433.56658935547,5710.2037353515625,16459386880,19327344640,1721921536,7097872384
200,1729548591238,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,0,0,0,0,0,0,219344.7286376953,122436.90270996094,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548591438,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219348.61071777344,122440.21105957031,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548591638,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219352.50622558594,122443.53546142578,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548591838,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219356.40649414063,122446.8667602539,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548592038,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,219360.2987060547,122450.18328857422,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548592238,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219364.2133178711,122453.52770996094,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548592439,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219368.1239013672,122456.86407470703,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548592639,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219372.03491210938,122460.20373535156,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548592839,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219375.94580078125,122463.54846191406,5710.2037353515625,16459386880,19327344640,1726050304,7097872384
200,1729548593039,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219379.89123535156,122466.91998291016,5710.2037353515625,16459386880,19327344640,1726050304,7097610240
200,1729548593239,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219383.79815673828,122470.26013183594,5710.2037353515625,16459386880,19327344640,1726050304,7097610240
200,1729548593439,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219387.6739501953,122473.5659790039,5710.2037353515625,16459386880,19327344640,1735081984,7097610240
200,1729548593640,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219391.62329101563,122476.94555664063,5710.2037353515625,16459386880,19327344640,1735081984,7097610240
200,1729548593840,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219395.56927490234,122480.3256225586,5710.2037353515625,16459386880,19327344640,1735081984,7097610240
200,1729548594040,4299,4300,3859,4300,4300,4300,3544,3274,100,0,5,0,0,4.761904716491699,0,0,0,219399.4839477539,122483.66381835938,5710.2037353515625,16459386880,19327344640,1734283264,7097610240
200,1729548594240,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219403.40301513672,122487.01104736328,5710.2037353515625,16459386880,19327344640,1734283264,7097610240
200,1729548594440,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,219407.29956054688,122490.33898925781,5710.2037353515625,16459386880,19327344640,1734283264,7097610240
200,1729548594640,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,219411.22100830078,122493.68768310547,5710.2037353515625,16459386880,19327344640,1734283264,7097610240
200,1729548594840,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.761904716491699,0,0,219415.1649169922,122497.0610961914,5710.2037353515625,16459386880,19327344640,1734258688,7097610240
200,1729548595041,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219419.13037109375,122500.45623779297,5710.2037353515625,16459386880,19327344640,1734258688,7097610240
200,1729548595241,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219423.02606201172,122503.78186035156,5710.2037353515625,16459386880,19327344640,1734258688,7097610240
200,1729548595441,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,219426.95080566406,122507.13409423828,5710.2037353515625,16459386880,19327344640,1734258688,7097610240
200,1729548595641,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219430.90380859375,122510.50219726563,5710.2119140625,16459386880,19327344640,1734258688,7097610240
200,1729548595841,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219434.8423461914,122513.87213134766,5710.2119140625,16459386880,19327344640,1734250496,7097610240
200,1729548596041,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,219438.80389404297,122517.25537109375,5710.2119140625,16459386880,19327344640,1734246400,7097610240
200,1729548596242,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219442.73657226563,122520.60943603516,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548596442,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,219446.6446533203,122523.94482421875,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548596642,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219450.58404541016,122527.31060791016,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548596842,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219454.52319335938,122530.6802368164,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548597042,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219458.46606445313,122534.04931640625,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548597242,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219462.41650390625,122537.43090820313,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548597443,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,219466.36822509766,122540.80700683594,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548597643,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,4.761904716491699,0,0,0,0,219470.3094482422,122544.1753540039,5710.2158203125,16459386880,19327344640,1734246400,7097610240
200,1729548597843,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219474.26556396484,122547.56359863281,5710.2158203125,16459386880,19327344640,1735278592,7097610240
200,1729548598043,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,219478.24255371094,122550.9644165039,5710.2158203125,16459386880,19327344640,1735233536,7097610240
200,1729548598243,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219482.18322753906,122554.33380126953,5710.2158203125,16459386880,19327344640,1735233536,7097610240
200,1729548598443,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219486.1007080078,122557.6762084961,5710.2158203125,16459386880,19327344640,1737297920,7097610240
200,1729548598644,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219490.09790039063,122561.08502197266,5710.224853515625,16459386880,19327344640,1737297920,7097610240
200,1729548598844,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,219494.04693603516,122564.4658203125,5710.224853515625,16459386880,19327344640,1737297920,7097610240
200,1729548599044,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,4.761904716491699,0,0,0,0,219498.03009033203,122567.87158203125,5710.224853515625,16459386880,19327344640,1737297920,7097610240
200,1729548599244,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,219501.96026611328,122571.21600341797,5710.2288818359375,16459386880,19327344640,1737297920,7097610240
200,1729548599444,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219505.88403320313,122574.56616210938,5710.2288818359375,16459386880,19327344640,1737297920,7097610240
200,1729548599644,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219509.83239746094,122577.94384765625,5710.2288818359375,16459386880,19327344640,1737179136,7097610240
200,1729548599845,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219513.83715820313,122581.37561035156,5710.2288818359375,16459386880,19327344640,1737179136,7097610240
200,1729548600045,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219517.76330566406,122584.7162475586,5710.234130859375,16459386880,19327344640,1737179136,7097348096
200,1729548600245,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,219521.75311279297,122588.13708496094,5710.234130859375,16459386880,19327344640,1737179136,7097348096
200,1729548600445,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219525.68420410156,122591.49694824219,5710.234130859375,16459386880,19327344640,1741307904,7097348096
200,1729548600645,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219529.64599609375,122594.88696289063,5710.234130859375,16459386880,19327344640,1741307904,7097348096
200,1729548600845,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219533.62176513672,122598.29638671875,5710.234130859375,16459386880,19327344640,1741303808,7097348096
200,1729548601046,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219537.59326171875,122601.6948852539,5710.234130859375,16459386880,19327344640,1741303808,7097348096
200,1729548601246,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,0,0,0,0,0,0,219541.56787109375,122605.09295654297,5710.234130859375,16459386880,19327344640,1741291520,7097348096
200,1729548601446,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219545.48858642578,122608.4439086914,5710.234130859375,16459386880,19327344640,1741291520,7097348096
200,1729548601646,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219549.45794677734,122611.84075927734,5710.234130859375,16459386880,19327344640,1741291520,7097348096
200,1729548601846,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219553.4575805664,122615.27087402344,5710.234130859375,16459386880,19327344640,1741291520,7097348096
200,1729548602046,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,4.761904716491699,0,0,0,0,219557.4234008789,122618.65405273438,5710.234130859375,16459386880,19327344640,1741291520,7097348096
200,1729548602246,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219561.36962890625,122622.02197265625,5710.234130859375,16459386880,19327344640,1744388096,7097348096
200,1729548602447,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,4.761904716491699,0,0,0,0,219565.30889892578,122625.38793945313,5710.234130859375,16459386880,19327344640,1744388096,7097348096
200,1729548602647,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219569.32458496094,122628.82818603516,5710.234130859375,16459386880,19327344640,1744388096,7097348096
200,1729548602847,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219573.26696777344,122632.20385742188,5710.234130859375,16459386880,19327344640,1744646144,7097348096
200,1729548603047,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219577.27294921875,122635.62982177734,5710.234130859375,16459386880,19327344640,1744646144,7097348096
200,1729548603247,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219581.19903564453,122638.96990966797,5710.2430419921875,16459386880,19327344640,1744646144,7097348096
200,1729548603447,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219585.1611328125,122642.35906982422,5710.2430419921875,16459386880,19327344640,1744646144,7097348096
200,1729548603647,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219589.14123535156,122645.76611328125,5710.2430419921875,16459386880,19327344640,1744646144,7097348096
200,1729548603848,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219593.12298583984,122649.17694091797,5710.2430419921875,16459386880,19327344640,1745395712,7097348096
200,1729548604048,4299,4300,3859,4300,4300,4300,3544,3274,100,10,4.761904716491699,0,0,0,0,0,0,219597.1137084961,122652.58972167969,5710.2430419921875,16459386880,19327344640,1746427904,7097348096
200,1729548604248,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219601.07586669922,122655.98315429688,5710.2430419921875,16459386880,19327344640,1746427904,7097348096
200,1729548604448,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219605.02307128906,122659.36047363281,5710.2430419921875,16459386880,19327344640,1748492288,7097348096
200,1729548604648,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219609,122662.77001953125,5710.2430419921875,16459386880,19327344640,1748492288,7097348096
200,1729548604848,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219612.99255371094,122666.19750976563,5710.2430419921875,16459386880,19327344640,1748492288,7097348096
200,1729548605048,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,5,0,0,219616.97290039063,122669.60864257813,5710.2430419921875,16459386880,19327344640,1748492288,7097348096
200,1729548605249,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.761904716491699,0,0,219620.90673828125,122672.97357177734,5710.2430419921875,16459386880,19327344640,1748492288,7097348096
200,1729548605449,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219624.89978027344,122676.39129638672,5710.2430419921875,16459386880,19327344640,1748492288,7097348096
200,1729548605649,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,219628.89617919922,122679.8051147461,5710.2515869140625,16459386880,19327344640,1748492288,7097348096
200,1729548605849,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219632.85723876953,122683.19848632813,5710.2515869140625,16459386880,19327344640,1748492288,7097348096
200,1729548606049,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219636.8555908203,122686.62084960938,5710.2515869140625,16459386880,19327344640,1748492288,7097348096
200,1729548606249,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,219640.8162841797,122690.0048828125,5710.2532958984375,16459386880,19327344640,1752621056,7097348096
200,1729548606449,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,219644.76300048828,122693.3804321289,5710.2532958984375,16459386880,19327344640,1752621056,7097348096
200,1729548606649,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,4.761904716491699,0,219648.74993896484,122696.79107666016,5710.2554931640625,16459386880,19327344640,1752621056,7097348096
200,1729548606850,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219652.73345947266,122700.20770263672,5710.2554931640625,16459386880,19327344640,1752621056,7097348096
200,1729548607050,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,4.761904716491699,0,0,0,0,219656.7310180664,122703.62561035156,5710.2554931640625,16459386880,19327344640,1752621056,7097348096
200,1729548607250,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219660.7056274414,122707.03161621094,5710.2554931640625,16459386880,19327344640,1752621056,7097348096
200,1729548607450,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219664.65856933594,122710.4126586914,5710.2554931640625,16459386880,19327344640,1752621056,7097085952
200,1729548607650,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,219668.6396484375,122713.82446289063,5710.2554931640625,16459386880,19327344640,1752621056,7097085952
200,1729548607850,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219672.61785888672,122717.23583984375,5710.2554931640625,16459386880,19327344640,1752621056,7097085952
200,1729548608050,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,4.761904716491699,0,0,0,0,219676.59393310547,122720.63916015625,5710.2554931640625,16459386880,19327344640,1752621056,7097085952
200,1729548608251,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,219680.5870361328,122724.05645751953,5710.2554931640625,16459386880,19327344640,1753653248,7097085952
