Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545646142,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,162348.0672607422,74028.02502441406,5700.243408203125,16459386880,19327344640,1543364608,6947893248
200,1729545646342,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162351.73754882813,74031.15930175781,5700.243408203125,16459386880,19327344640,1543364608,6947893248
200,1729545646543,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162355.3992919922,74034.2836303711,5700.243408203125,16459386880,19327344640,1543364608,6947893248
200,1729545646743,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162359.0635986328,74037.40734863281,5700.243408203125,16459386880,19327344640,1543364608,6947631104
200,1729545646943,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162362.7232055664,74040.53350830078,5700.243408203125,16459386880,19327344640,1543364608,6947631104
200,1729545647143,4300,4300,4203,400,4300,1872,893,423,9.523809432983398,0,0,0,0,0,100,0,0,162366.40435791016,74043.66821289063,5700.243408203125,16459386880,19327344640,1551622144,6947631104
200,1729545647343,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,162370.05474853516,74046.78002929688,5700.243408203125,16459386880,19327344640,1551622144,6947631104
200,1729545647543,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162373.71710205078,74049.9067993164,5700.243408203125,16459386880,19327344640,1551622144,6947631104
200,1729545647743,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162377.40380859375,74053.05291748047,5700.243408203125,16459386880,19327344640,1551880192,6947631104
200,1729545647944,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162381.08197021484,74056.18725585938,5700.2481689453125,16459386880,19327344640,1551880192,6947631104
200,1729545648144,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162384.78186035156,74059.34558105469,5700.2481689453125,16459386880,19327344640,1551880192,6947631104
200,1729545648344,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162388.46166992188,74062.48327636719,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545648544,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162392.1351928711,74065.61950683594,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545648744,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,162395.8116455078,74068.75689697266,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545648944,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,4.761904716491699,0,162399.4862060547,74071.89520263672,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545649144,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,5,0,0,0,0,100,0,0,162403.16522216797,74075.03356933594,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545649344,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162406.8369140625,74078.16735839844,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545649544,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162410.49639892578,74081.29125976563,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545649745,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162414.17651367188,74084.43243408203,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545649945,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162417.83856201172,74087.55688476563,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545650145,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162421.509765625,74090.68920898438,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545650345,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162425.1541748047,74093.79656982422,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545650545,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162428.82690429688,74096.92657470703,5700.2481689453125,16459386880,19327344640,1551876096,6947631104
200,1729545650745,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,0,100,0,0,162432.49584960938,74100.05401611328,5700.2481689453125,16459386880,19327344640,1552134144,6947368960
200,1729545650945,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162436.15240478516,74103.17321777344,5700.2481689453125,16459386880,19327344640,1552105472,6947368960
200,1729545651146,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162439.8428955078,74106.31964111328,5700.2481689453125,16459386880,19327344640,1552105472,6947368960
200,1729545651346,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162443.50384521484,74109.44232177734,5700.2481689453125,16459386880,19327344640,1552105472,6947368960
200,1729545651546,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162447.15954589844,74112.56127929688,5700.2481689453125,16459386880,19327344640,1552105472,6947368960
200,1729545651746,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162450.81024169922,74115.67108154297,5700.2481689453125,16459386880,19327344640,1552105472,6947368960
200,1729545651946,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162454.49188232422,74118.81115722656,5700.2481689453125,16459386880,19327344640,1552097280,6947368960
200,1729545652146,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,162458.24688720703,74121.98626708984,5700.2481689453125,16459386880,19327344640,1470582784,6947368960
200,1729545652346,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162461.9383544922,74125.1304321289,5700.2481689453125,16459386880,19327344640,1470582784,6947368960
200,1729545652547,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162465.59436035156,74128.24993896484,5700.2481689453125,16459386880,19327344640,1470582784,6947368960
200,1729545652747,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162469.27685546875,74131.38916015625,5700.2481689453125,16459386880,19327344640,1470357504,6947368960
200,1729545652947,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162472.951171875,74134.52069091797,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545653147,4300,4300,4203,400,4300,1872,893,423,0,4.545454502105713,0,0,0,0,100,0,0,162476.6332397461,74137.66229248047,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545653347,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,162480.3055419922,74140.79406738281,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545653547,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162483.95654296875,74143.90441894531,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545653747,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,162487.6156616211,74147.02520751953,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545653947,4300,4300,4203,400,4300,1872,893,423,0,0,9.523809432983398,0,0,0,100,0,0,162491.33654785156,74150.1953125,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545654147,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162495.03912353516,74153.35955810547,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545654348,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162498.70666503906,74156.49011230469,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545654548,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162502.3614501953,74159.60705566406,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545654748,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162506.03143310547,74162.74005126953,5700.2518310546875,16459386880,19327344640,1470357504,6947368960
200,1729545654948,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162509.71124267578,74165.88250732422,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545655148,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,162513.39208984375,74169.02166748047,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545655348,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162517.05114746094,74172.1441040039,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545655548,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162520.70904541016,74175.26354980469,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545655748,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162524.37524414063,74178.39111328125,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545655948,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162528.03674316406,74181.51733398438,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545656149,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162531.7137451172,74184.65588378906,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545656349,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162535.36474609375,74187.77124023438,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545656549,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162539.0140991211,74190.88452148438,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545656749,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162542.6773071289,74194.0033569336,5700.2518310546875,16459386880,19327344640,1470349312,6947368960
200,1729545656949,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162546.32257080078,74197.10906982422,5700.2518310546875,16459386880,19327344640,1470337024,6947368960
200,1729545657149,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,5,0,100,0,0,162550.01983642578,74200.26525878906,5700.2518310546875,16459386880,19327344640,1470332928,6947368960
200,1729545657350,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162553.69921875,74203.4028930664,5700.2518310546875,16459386880,19327344640,1470332928,6947368960
200,1729545657550,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162557.35833740234,74206.52618408203,5700.2518310546875,16459386880,19327344640,1470332928,6947368960
200,1729545657750,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,162561.03076171875,74209.65686035156,5700.2518310546875,16459386880,19327344640,1470332928,6947106816
200,1729545657950,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162564.69903564453,74212.78778076172,5700.2518310546875,16459386880,19327344640,1470332928,6947106816
200,1729545658150,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,162568.38006591797,74215.9291381836,5700.2518310546875,16459386880,19327344640,1470332928,6947106816
200,1729545658350,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162572.03631591797,74219.04388427734,5700.2518310546875,16459386880,19327344640,1470332928,6947106816
200,1729545658550,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162575.67614746094,74222.14654541016,5700.2518310546875,16459386880,19327344640,1470332928,6947106816
200,1729545658750,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162579.3637084961,74225.28973388672,5700.2518310546875,16459386880,19327344640,1470332928,6947106816
200,1729545658950,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162583.0092163086,74228.38696289063,5700.257080078125,16459386880,19327344640,1470328832,6947106816
200,1729545659150,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,162586.67803955078,74231.5166015625,5700.257080078125,16459386880,19327344640,1470328832,6947106816
200,1729545659351,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162590.3377685547,74234.63708496094,5700.257080078125,16459386880,19327344640,1470328832,6947106816
200,1729545659551,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162593.97998046875,74237.74249267578,5700.257080078125,16459386880,19327344640,1470328832,6947106816
200,1729545659751,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162597.64477539063,74240.86590576172,5700.257080078125,16459386880,19327344640,1470586880,6947106816
200,1729545659951,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162601.29736328125,74243.97747802734,5700.257080078125,16459386880,19327344640,1470586880,6947106816
200,1729545660151,4300,4300,4203,400,4300,1872,893,423,5,0,5,0,0,0,100,0,0,162604.9838256836,74247.11560058594,5700.257080078125,16459386880,19327344640,1470816256,6947106816
200,1729545660351,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162608.6561279297,74250.24450683594,5700.259033203125,16459386880,19327344640,1470816256,6947106816
200,1729545660551,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162612.31103515625,74253.36047363281,5700.259033203125,16459386880,19327344640,1470816256,6947106816
200,1729545660751,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162615.96936035156,74256.4771118164,5700.259033203125,16459386880,19327344640,1470816256,6946844672
200,1729545660952,4300,4300,4203,400,4300,1872,893,423,0,0,9.523809432983398,0,0,0,100,0,0,162619.64025878906,74259.60925292969,5700.2596435546875,16459386880,19327344640,1470816256,6946844672
200,1729545661152,4300,4300,4203,400,4300,1872,893,423,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,162623.31805419922,74262.74609375,5700.2596435546875,16459386880,19327344640,1470816256,6946844672
200,1729545661352,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162626.97509765625,74265.86572265625,5700.2596435546875,16459386880,19327344640,1470816256,6946844672
200,1729545661552,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162630.626953125,74268.98309326172,5700.2596435546875,16459386880,19327344640,1470816256,6946844672
200,1729545661752,4300,4300,4203,400,4300,1872,893,423,0,4.545454502105713,0,0,0,4.761904716491699,100,0,0,162634.2787475586,74272.09295654297,5700.2596435546875,16459386880,19327344640,1471074304,6946844672
200,1729545661952,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162637.97106933594,74275.24090576172,5700.26220703125,16459386880,19327344640,1471074304,6946844672
200,1729545662153,4300,4300,4203,400,4300,1872,893,423,9.090909004211426,0,0,0,0,0,100,0,0,162641.65997314453,74278.39056396484,5700.26220703125,16459386880,19327344640,1471070208,6946844672
200,1729545662353,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,162645.3448486328,74281.52490234375,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545662553,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162648.99224853516,74284.6371459961,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545662753,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162652.66186523438,74287.76727294922,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545662953,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162656.31671142578,74290.88287353516,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545663153,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162659.99743652344,74294.02526855469,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545663353,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162663.66076660156,74297.1498413086,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545663553,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162667.3369140625,74300.28582763672,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545663754,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162671.01892089844,74303.42840576172,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545663954,4300,4300,4203,400,4300,1872,893,423,0,0,10,0,0,0,100,0,0,162674.72381591797,74306.5922241211,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545664154,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162678.40063476563,74309.72979736328,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545664354,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162682.04174804688,74312.8334350586,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545664554,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162685.68853759766,74315.9429321289,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545664754,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162689.35528564453,74319.07019042969,5700.2642822265625,16459386880,19327344640,1479065600,6946844672
200,1729545664954,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162693.02661132813,74322.20538330078,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545665154,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162696.72491455078,74325.36328125,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545665354,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162700.36700439453,74328.46942138672,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545665555,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162704.03393554688,74331.5986328125,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545665755,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162707.71337890625,74334.73937988281,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545665955,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162711.36932373047,74337.86004638672,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545666155,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,162715.04583740234,74340.99725341797,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545666355,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162718.6967163086,74344.11053466797,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545666555,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162722.36193847656,74347.2406616211,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545666755,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162726.04290771484,74350.37829589844,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545666956,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,162729.68719482422,74353.48150634766,5700.2642822265625,16459386880,19327344640,1479057408,6946844672
200,1729545667156,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162733.3748779297,74356.62908935547,5700.2642822265625,16459386880,19327344640,1479053312,6946844672
200,1729545667356,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162737.04650878906,74359.75579833984,5700.2642822265625,16459386880,19327344640,1495445504,6946844672
200,1729545667556,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162740.71588134766,74362.88732910156,5700.2642822265625,16459386880,19327344640,1495445504,6946844672
200,1729545667756,4300,4300,4203,400,4300,1872,893,423,5,0,4.761904716491699,0,0,0,100,0,0,162744.37243652344,74366.00384521484,5700.2642822265625,16459386880,19327344640,1495445504,6946844672
200,1729545667956,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162748.0484008789,74369.14184570313,5700.2642822265625,16459386880,19327344640,1495445504,6946844672
200,1729545668156,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,162751.73797607422,74372.29278564453,5700.2642822265625,16459386880,19327344640,1495445504,6946844672
200,1729545668356,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162755.3907470703,74375.40069580078,5700.2684326171875,16459386880,19327344640,1495445504,6946844672
200,1729545668556,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162759.04138183594,74378.51452636719,5700.2684326171875,16459386880,19327344640,1495445504,6946844672
200,1729545668757,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,4.761904716491699,0,100,0,0,162762.74072265625,74381.67236328125,5700.2684326171875,16459386880,19327344640,1495441408,6946582528
200,1729545668957,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162766.421875,74384.81329345703,5700.2706298828125,16459386880,19327344640,1495441408,6946582528
200,1729545669157,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162770.1033935547,74387.95629882813,5700.2706298828125,16459386880,19327344640,1495699456,6946582528
200,1729545669357,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162773.76092529297,74391.07702636719,5700.2706298828125,16459386880,19327344640,1495699456,6946320384
200,1729545669557,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162777.41015625,74394.18615722656,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545669757,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,5,0,162781.08319091797,74397.31964111328,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545669957,4300,4300,4203,400,4300,1872,893,423,0,0,9.090909004211426,0,0,0,100,0,0,162784.75787353516,74400.45678710938,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545670157,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,5,0,0,0,0,100,0,0,162788.43548583984,74403.59497070313,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545670357,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162792.09313964844,74406.7163696289,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545670558,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162795.78845214844,74409.87384033203,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545670758,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162799.4912109375,74413.0347290039,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545670958,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,162803.14611816406,74416.1548461914,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545671158,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,162806.81909179688,74419.28869628906,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545671358,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162810.4951171875,74422.42785644531,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545671558,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162814.1773071289,74425.57360839844,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545671758,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162817.88928222656,74428.74432373047,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545671958,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162821.55615234375,74431.8740234375,5700.2706298828125,16459386880,19327344640,1495683072,6946320384
200,1729545672159,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162825.2655029297,74435.04223632813,5700.2706298828125,16459386880,19327344640,1495941120,6946320384
200,1729545672359,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,162828.93383789063,74438.16998291016,5700.2706298828125,16459386880,19327344640,1495941120,6946320384
200,1729545672559,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162832.58856201172,74441.28979492188,5700.2706298828125,16459386880,19327344640,1495941120,6946320384
200,1729545672759,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162836.2699584961,74444.43127441406,5700.2706298828125,16459386880,19327344640,1495941120,6946320384
200,1729545672959,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162839.95513916016,74447.58197021484,5700.2706298828125,16459386880,19327344640,1495941120,6946320384
200,1729545673159,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162843.62908935547,74450.71490478516,5700.2706298828125,16459386880,19327344640,1495928832,6946320384
200,1729545673359,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162847.31005859375,74453.85864257813,5700.2706298828125,16459386880,19327344640,1495928832,6946320384
200,1729545673559,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,162850.96282958984,74456.97332763672,5700.2706298828125,16459386880,19327344640,1495928832,6946320384
200,1729545673759,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162854.65283203125,74460.12335205078,5700.2706298828125,16459386880,19327344640,1495928832,6946058240
200,1729545673959,4300,4300,4203,400,4300,1872,893,423,0,0,9.523809432983398,0,0,0,100,0,0,162858.3800048828,74463.30169677734,5700.2706298828125,16459386880,19327344640,1495928832,6946058240
200,1729545674159,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162862.0770263672,74466.45965576172,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545674360,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162865.74755859375,74469.59509277344,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545674560,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,162869.39776611328,74472.71032714844,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545674760,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,162873.09057617188,74475.86730957031,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
200,1729545674960,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,162876.75158691406,74478.99462890625,5700.2706298828125,16459386880,19327344640,1504186368,6946058240
