Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461631978,3470,4299,3385,2416,4300,4297,4300,4185,100,9.523809432983398,0,0,0,0,0,0,0,83334.36322021484,238761.94647216797,1454.2484130859375,16459386880,19327344640,9232068608,3118829568
200,1729461632179,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,83338.3422241211,238765.37774658203,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461632379,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,83342.34777832031,238768.8399658203,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461632579,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83346.34814453125,238772.30126953125,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461632779,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83350.33679199219,238775.74884033203,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461632979,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83354.3091430664,238779.18298339844,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461633179,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83358.29119873047,238782.6239013672,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461633379,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83362.27728271484,238786.06860351563,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461633579,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83366.30810546875,238789.55859375,1454.2484130859375,16459386880,19327344640,9232068608,3118825472
200,1729461633780,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83370.27947998047,238792.98779296875,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461633980,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,83374.25421142578,238796.4197998047,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461634180,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83378.28869628906,238799.90856933594,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461634380,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83382.26629638672,238803.34704589844,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461634580,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83386.23822021484,238806.77801513672,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461634780,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83390.24017333984,238810.23858642578,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461634981,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83394.22332763672,238813.67791748047,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461635181,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,83398.21984863281,238817.13262939453,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461635381,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83402.224609375,238820.59448242188,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461635581,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83406.1997680664,238824.03118896484,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461635781,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,5,0,0,0,0,0,83410.30920410156,238827.5968017578,1454.2484130859375,16459386880,19327344640,9232064512,3118825472
200,1729461635981,3470,4299,3385,2416,4300,4297,4300,4185,100,5.263157844543457,0,0,0,0,0,0,0,83414.17431640625,238830.88122558594,1454.2723388671875,16459386880,19327344640,9232322560,3118825472
200,1729461636181,3470,4299,3385,2416,4300,4297,4300,4185,100,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,83418.19512939453,238834.35528564453,1454.2723388671875,16459386880,19327344640,9232322560,3118825472
200,1729461636382,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83422.16540527344,238837.77532958984,1454.27392578125,16459386880,19327344640,9232322560,3118821376
200,1729461636582,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83426.15002441406,238841.21990966797,1454.27392578125,16459386880,19327344640,9232322560,3118821376
200,1729461636782,3470,4299,3385,2416,4300,4297,4300,4185,100,0,5,0,0,0,0,0,0,83430.16619873047,238844.69110107422,1454.27392578125,16459386880,19327344640,9232306176,3118821376
200,1729461636982,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83434.14727783203,238848.1195678711,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461637182,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,83438.15600585938,238851.5858154297,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461637382,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83442.12170410156,238855.01251220703,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461637583,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83446.13604736328,238858.4868774414,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461637783,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83450.11737060547,238861.9259033203,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461637983,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,83454.1220703125,238865.38745117188,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461638183,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83458.11724853516,238868.83935546875,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461638383,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83462.09606933594,238872.27905273438,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461638583,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83466.11840820313,238875.76147460938,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461638784,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83470.06616210938,238879.16815185547,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461638984,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83474.07165527344,238882.6339111328,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461639184,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83478.07830810547,238886.09716796875,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461639384,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,83482.07342529297,238889.54364013672,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461639584,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83486.05755615234,238892.9852294922,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461639784,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83490.0570678711,238896.4370727539,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461639984,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,83494.04614257813,238899.8814086914,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461640185,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83498.03393554688,238903.32348632813,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461640385,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,83502.01983642578,238906.76794433594,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461640585,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83506.02587890625,238910.22802734375,1454.279541015625,16459386880,19327344640,9232306176,3118817280
200,1729461640785,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,83510.02032470703,238913.68005371094,1454.279541015625,16459386880,19327344640,9232433152,3118817280
200,1729461640985,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83514.0140991211,238917.13592529297,1454.279541015625,16459386880,19327344640,9232433152,3118817280
200,1729461641185,3470,4299,3385,2416,4300,4297,4300,4185,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,83518.00396728516,238920.58001708984,1454.279541015625,16459386880,19327344640,9232433152,3118817280
200,1729461641386,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,83521.9818725586,238924.01885986328,1454.279541015625,16459386880,19327344640,9232433152,3118817280
200,1729461641586,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83525.96716308594,238927.46588134766,1454.279541015625,16459386880,19327344640,9232433152,3118817280
200,1729461641786,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,83529.97082519531,238930.9291381836,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461641986,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83533.97833251953,238934.39624023438,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461642186,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83537.97912597656,238937.8575439453,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461642386,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83541.95806884766,238941.2987060547,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461642586,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83545.9360961914,238944.73962402344,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461642787,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83549.9185180664,238948.18145751953,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461642987,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83553.94024658203,238951.6655883789,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461643187,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83557.91217041016,238955.0958251953,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461643387,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83561.90496826172,238958.54907226563,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461643587,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83565.92767333984,238962.03411865234,1454.279541015625,16459386880,19327344640,9232404480,3118817280
200,1729461643787,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,83569.88677978516,238965.45196533203,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461643988,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83573.89038085938,238968.91638183594,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461644188,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83577.87561035156,238972.3582763672,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461644388,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83581.85614013672,238975.80072021484,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461644588,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83585.87829589844,238979.28552246094,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461644788,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83589.86737060547,238982.73162841797,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461644988,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83593.8519897461,238986.17822265625,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461645189,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,5,0,0,83597.84930419922,238989.6304321289,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461645389,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83601.82824707031,238993.07110595703,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461645589,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83605.81414794922,238996.5180053711,1454.279541015625,16459386880,19327344640,9232400384,3118817280
200,1729461645789,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83609.7954711914,238999.9574584961,1454.279541015625,16459386880,19327344640,9232396288,3118817280
200,1729461645989,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,5,0,0,0,0,0,83613.82818603516,239003.42169189453,1454.279541015625,16459386880,19327344640,9232396288,3118817280
200,1729461646189,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83617.80969238281,239006.87921142578,1454.279541015625,16459386880,19327344640,9232396288,3118817280
200,1729461646389,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83621.79876708984,239010.33001708984,1454.279541015625,16459386880,19327344640,9232396288,3118817280
200,1729461646589,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83625.80407714844,239013.79803466797,1454.279541015625,16459386880,19327344640,9232396288,3118817280
200,1729461646790,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83629.7680053711,239017.21716308594,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461646990,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,83633.76080322266,239020.66955566406,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461647190,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,83637.76147460938,239024.1275024414,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461647390,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83641.75946044922,239027.58325195313,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461647590,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83645.75518798828,239031.04107666016,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461647790,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83649.74719238281,239034.49200439453,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461647991,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,83653.72790527344,239037.93115234375,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461648191,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,4.761904716491699,0,0,0,0,83657.72338867188,239041.3856201172,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461648391,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83661.7085571289,239044.83239746094,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461648591,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83665.70916748047,239048.29278564453,1454.279541015625,16459386880,19327344640,9232392192,3118817280
200,1729461648791,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83669.70141601563,239051.73974609375,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461648991,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83673.7232055664,239055.22119140625,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461649191,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,4.761904716491699,0,0,0,4.545454502105713,0,83677.69458007813,239058.64910888672,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461649392,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83681.66790771484,239062.07958984375,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461649592,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83685.66833496094,239065.53924560547,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461649792,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83689.64874267578,239068.97589111328,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461649992,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83693.6333618164,239072.41748046875,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461650192,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83697.67907714844,239075.91564941406,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461650392,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,83701.64337158203,239079.3394165039,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461650593,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83705.62451171875,239082.78302001953,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461650793,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83709.61932373047,239086.23504638672,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461650993,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83713.60247802734,239089.67681884766,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461651193,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83717.61743164063,239093.14739990234,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461651393,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83721.60565185547,239096.59002685547,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461651593,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83725.59399414063,239100.0362548828,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461651794,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83729.58984375,239103.48931884766,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461651994,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83733.56842041016,239106.9262084961,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461652194,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,83737.5825805664,239110.3980102539,1454.279541015625,16459386880,19327344640,9232388096,3118817280
200,1729461652394,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,5,0,0,0,0,0,83741.58203125,239113.85290527344,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461652594,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83745.55725097656,239117.2889404297,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461652794,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83749.55090332031,239120.7423095703,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461652995,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83753.53289794922,239124.18615722656,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461653195,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83757.55017089844,239127.6612548828,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461653395,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83761.53271484375,239131.10443115234,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461653595,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83765.5004272461,239134.53302001953,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461653795,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83769.49133300781,239137.98309326172,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461653995,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83773.53344726563,239141.4828491211,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461654195,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83777.50079345703,239144.9072265625,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461654395,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83781.5131225586,239148.38055419922,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461654596,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83785.4887084961,239151.81622314453,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461654796,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,5,0,4.761904716491699,0,0,0,83789.46264648438,239155.2484741211,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461654996,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83793.46405029297,239158.70782470703,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461655196,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,83797.46124267578,239162.16174316406,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461655396,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83801.43939208984,239165.6001586914,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461655596,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83805.43957519531,239169.05712890625,1454.279541015625,16459386880,19327344640,9232367616,3118817280
200,1729461655796,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,20,0,0,0,83809.74383544922,239172.81378173828,1454.279541015625,16459386880,19327344640,9232367616,3118813184
200,1729461655997,3470,4299,3385,2416,4300,4297,4300,4185,100,9.523809432983398,0,5,0,0,0,0,0,83813.49249267578,239176.00842285156,1454.279541015625,16459386880,19327344640,9232367616,3118813184
200,1729461656197,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83817.39733886719,239179.36791992188,1454.279541015625,16459386880,19327344640,9232367616,3118813184
200,1729461656397,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,83821.38787841797,239182.80859375,1454.282470703125,16459386880,19327344640,9232367616,3118809088
200,1729461656597,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83825.39965820313,239186.27954101563,1454.282470703125,16459386880,19327344640,9232367616,3118809088
200,1729461656797,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83829.37603759766,239189.71423339844,1454.282470703125,16459386880,19327344640,9232355328,3118809088
200,1729461656997,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,83833.36218261719,239193.1528930664,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461657197,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,4.761904716491699,0,0,83837.36083984375,239196.61059570313,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461657397,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83841.33447265625,239200.0405883789,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461657597,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83845.3501586914,239203.51513671875,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461657798,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,5,0,0,0,0,0,83849.34161376953,239206.96087646484,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461657998,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83853.33801269531,239210.41387939453,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461658198,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83857.32019042969,239213.85247802734,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461658398,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83861.3130493164,239217.30310058594,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461658598,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83865.30773925781,239220.7587890625,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461658798,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83869.28802490234,239224.19696044922,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461658998,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83873.298828125,239227.66412353516,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461659199,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83877.29364013672,239231.11853027344,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461659399,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83881.27856445313,239234.56475830078,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461659599,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83885.26818847656,239238.01428222656,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461659799,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,83889.25164794922,239241.45501708984,1454.283447265625,16459386880,19327344640,9232355328,3118809088
200,1729461659999,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,83893.23889160156,239244.90130615234,1454.283447265625,16459386880,19327344640,9232355328,3118809088
