Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552780591,2471,3505,2157,4573,400,400,4509,4580,0,0,100,0,0,0,0,0,0,34513.314392089844,187291.5732421875,5728.426025390625,16459386880,19327344640,7350984704,7413088256
200,1729552780791,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,90,0,0,0,10,0,0,34517.50390625,187295.01000976563,5728.426025390625,16459386880,19327344640,7350984704,7413088256
200,1729552780991,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,0,0,0,100,0,0,34521.601135253906,187298.35931396484,5728.426025390625,16459386880,19327344640,7349862400,7413088256
200,1729552781191,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34524.54541015625,187300.5888671875,5728.426025390625,16459386880,19327344640,7349739520,7413088256
200,1729552781392,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34527.465087890625,187302.7930908203,5728.4271240234375,16459386880,19327344640,7349739520,7413088256
200,1729552781592,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34530.2666015625,187304.89489746094,5728.4271240234375,16459386880,19327344640,7349739520,7413088256
200,1729552781792,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34532.956604003906,187306.89654541016,5728.4271240234375,16459386880,19327344640,7349739520,7413088256
200,1729552781992,2471,3505,2157,4573,400,400,4509,4580,5,0,0,0,0,0,100,0,0,34536.61541748047,187309.93493652344,5728.4271240234375,16459386880,19327344640,7395557376,7413088256
200,1729552782192,2471,3505,2157,4573,400,400,4509,4580,0,0,0,5,0,0,100,0,0,34540.791442871094,187313.54693603516,5728.4271240234375,16459386880,19327344640,7462952960,7413088256
200,1729552782392,2471,3505,2157,4573,400,400,4509,4580,9.090909004211426,0,0,0,0,0,100,0,0,34544.944580078125,187317.13305664063,5728.428955078125,16459386880,19327344640,7530287104,7413088256
200,1729552782593,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34549.12725830078,187320.74298095703,5728.428955078125,16459386880,19327344640,7605747712,7413088256
200,1729552782793,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,5,0,0,0,0,100,0,0,34553.28039550781,187324.3204345703,5728.4312744140625,16459386880,19327344640,7673593856,7413088256
200,1729552782993,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34557.40936279297,187327.88018798828,5728.4312744140625,16459386880,19327344640,7748980736,7413088256
200,1729552783193,2471,3505,2157,4573,400,400,4509,4580,5,4.761904716491699,0,0,0,0,100,0,0,34561.597717285156,187331.49829101563,5728.4312744140625,16459386880,19327344640,7816130560,7413088256
200,1729552783393,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34565.73779296875,187335.06072998047,5728.434814453125,16459386880,19327344640,7883513856,7413088256
200,1729552783593,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34569.907165527344,187338.6635131836,5728.434814453125,16459386880,19327344640,7959048192,7413088256
200,1729552783794,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34574.056396484375,187342.2156982422,5728.437255859375,16459386880,19327344640,8026177536,7413088256
200,1729552783994,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34578.15515136719,187345.77947998047,5728.437255859375,16459386880,19327344640,8101826560,7413088256
200,1729552784194,2471,3505,2157,4573,400,400,4509,4580,5,0,0,0,0,0,100,4.761904716491699,0,34582.28729248047,187349.34375,5728.437255859375,16459386880,19327344640,8169222144,7412826112
200,1729552784394,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34586.41906738281,187352.9076538086,5728.437255859375,16459386880,19327344640,8237391872,7412826112
200,1729552784594,2471,3505,2157,4573,400,400,4509,4580,5,0,0,0,0,0,100,0,0,34590.55841064453,187356.48541259766,5728.437255859375,16459386880,19327344640,8312778752,7412826112
200,1729552784794,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,0,0,0,100,0,0,34594.70733642578,187360.03302001953,5728.4398193359375,16459386880,19327344640,8379944960,7412826112
200,1729552784995,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34598.79608154297,187363.57940673828,5728.4398193359375,16459386880,19327344640,8454565888,7412826112
200,1729552785195,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34602.94519042969,187367.16387939453,5728.4398193359375,16459386880,19327344640,8521838592,7412826112
200,1729552785395,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34607.06799316406,187370.71112060547,5728.444091796875,16459386880,19327344640,8589234176,7412826112
200,1729552785595,2471,3505,2157,4573,400,400,4509,4580,0,9.090909004211426,0,0,0,0,100,0,0,34611.22772216797,187374.29956054688,5728.444091796875,16459386880,19327344640,8664887296,7412826112
200,1729552785795,2471,3505,2157,4573,400,400,4509,4580,5,0,0,0,0,0,100,4.761904716491699,0,34615.36242675781,187377.85736083984,5728.446533203125,16459386880,19327344640,8732307456,7412826112
200,1729552785995,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34619.48992919922,187381.39581298828,5728.446533203125,16459386880,19327344640,8799436800,7412826112
200,1729552786195,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34623.643005371094,187385.0033569336,5728.446533203125,16459386880,19327344640,8875098112,7412563968
200,1729552786396,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34627.03143310547,187387.69372558594,5728.451171875,16459386880,19327344640,8889749504,7412563968
200,1729552786596,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34630.116943359375,187390.0408935547,5728.451171875,16459386880,19327344640,8889749504,7412563968
200,1729552786796,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34633.764709472656,187392.908203125,5728.45556640625,16459386880,19327344640,8889614336,7412563968
200,1729552786996,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34637.63311767578,187396.00579833984,5728.45556640625,16459386880,19327344640,8889430016,7412563968
200,1729552787196,2471,3505,2157,4573,400,400,4509,4580,5,0,0,0,0,0,100,0,0,34641.58770751953,187399.24340820313,5728.45556640625,16459386880,19327344640,8889430016,7412563968
200,1729552787396,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34645.477111816406,187402.349609375,5728.45556640625,16459386880,19327344640,8889245696,7412563968
200,1729552787597,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34649.489501953125,187405.62384033203,5728.45556640625,16459386880,19327344640,8889245696,7412563968
200,1729552787797,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34653.816955566406,187409.1947631836,5728.45556640625,16459386880,19327344640,8889245696,7412563968
200,1729552787997,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34657.810546875,187412.44354248047,5728.45556640625,16459386880,19327344640,8889245696,7412563968
200,1729552788197,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34660.74609375,187414.6664428711,5728.45556640625,16459386880,19327344640,8889245696,7412563968
200,1729552788397,2471,3505,2157,4573,400,400,4509,4580,0,0,0,4.761904716491699,0,0,100,0,0,34663.65155029297,187416.86151123047,5728.45556640625,16459386880,19327344640,8889245696,7412563968
200,1729552788597,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,34666.568603515625,187419.06866455078,5728.45556640625,16459386880,19327344640,8889245696,7412301824
200,1729552788798,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34669.293029785156,187421.10162353516,5728.45556640625,16459386880,19327344640,8889245696,7412301824
200,1729552788998,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34672.00665283203,187423.12506103516,5728.45556640625,16459386880,19327344640,8889245696,7412301824
200,1729552789198,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,0,0,0,100,0,0,34675.51220703125,187426.00079345703,5728.45556640625,16459386880,19327344640,8927338496,7412301824
200,1729552789398,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34679.629638671875,187429.5545654297,5728.45556640625,16459386880,19327344640,8994734080,7412301824
200,1729552789598,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34683.76190185547,187433.1241455078,5728.45556640625,16459386880,19327344640,9070387200,7412039680
200,1729552789798,2471,3505,2157,4573,400,400,4509,4580,9.523809432983398,0,0,0,0,0,100,0,0,34687.88366699219,187436.66595458984,5728.4625244140625,16459386880,19327344640,9137418240,7412039680
200,1729552789998,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34691.97735595703,187440.1895751953,5728.4625244140625,16459386880,19327344640,9204813824,7412039680
200,1729552790199,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,4.761904716491699,0,100,0,0,34696.08581542969,187443.7271118164,5728.4625244140625,16459386880,19327344640,9280200704,7412039680
200,1729552790399,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34700.18280029297,187447.25024414063,5728.468017578125,16459386880,19327344640,9346564096,7412039680
200,1729552790599,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34704.27911376953,187450.78466796875,5728.468017578125,16459386880,19327344640,9422352384,7412039680
200,1729552790799,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,34708.378173828125,187454.31121826172,5728.469970703125,16459386880,19327344640,9489899520,7412039680
200,1729552790999,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34712.470642089844,187457.8338623047,5728.469970703125,16459386880,19327344640,9557028864,7412039680
200,1729552791199,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34716.57391357422,187461.36767578125,5728.469970703125,16459386880,19327344640,9632681984,7411777536
200,1729552791400,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34720.709045410156,187464.90118408203,5728.4736328125,16459386880,19327344640,9700585472,7411515392
200,1729552791600,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34724.81121826172,187468.46044921875,5728.4736328125,16459386880,19327344640,9767981056,7411515392
200,1729552791800,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,5,100,0,0,34728.901428222656,187471.97900390625,5728.4775390625,16459386880,19327344640,9843621888,7411515392
200,1729552792000,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,34733.05438232422,187475.56079101563,5728.4775390625,16459386880,19327344640,9910771712,7411515392
200,1729552792200,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,5,100,0,0,34737.19616699219,187479.13513183594,5728.4775390625,16459386880,19327344640,9977901056,7411515392
200,1729552792400,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34741.330139160156,187482.6729736328,5728.48095703125,16459386880,19327344640,10053554176,7411515392
200,1729552792601,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34745.44287109375,187486.24029541016,5728.48095703125,16459386880,19327344640,10120949760,7411515392
200,1729552792801,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,4.761904716491699,100,0,0,34749.569580078125,187489.78826904297,5728.4854736328125,16459386880,19327344640,10196635648,7411515392
200,1729552793001,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34753.65576171875,187493.31201171875,5728.4854736328125,16459386880,19327344640,10264031232,7411515392
200,1729552793201,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34757.768798828125,187496.8594970703,5728.4854736328125,16459386880,19327344640,10331160576,7411515392
200,1729552793401,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34761.85968017578,187500.3836669922,5728.4854736328125,16459386880,19327344640,10406813696,7411515392
200,1729552793601,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,4.761904716491699,100,0,0,34765.963806152344,187503.9208984375,5728.4854736328125,16459386880,19327344640,10474086400,7411515392
200,1729552793802,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,34770.083984375,187507.4747314453,5728.4854736328125,16459386880,19327344640,10541637632,7411515392
200,1729552794002,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34774.18194580078,187511.01397705078,5728.4854736328125,16459386880,19327344640,10617024512,7411515392
200,1729552794202,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34778.30780029297,187514.56860351563,5728.4854736328125,16459386880,19327344640,10684420096,7411515392
200,1729552794402,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34782.44641113281,187518.12713623047,5728.4910888671875,16459386880,19327344640,10751782912,7411515392
200,1729552794602,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,34786.433837890625,187521.52661132813,5728.4910888671875,16459386880,19327344640,10820120576,7411515392
200,1729552794802,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34789.48565673828,187523.83618164063,5728.49267578125,16459386880,19327344640,10819895296,7411515392
200,1729552795003,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34792.513610839844,187526.12768554688,5728.49267578125,16459386880,19327344640,10819887104,7411515392
200,1729552795203,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,5,0,0,0,0,100,0,0,34796.17462158203,187529.0106201172,5728.49267578125,16459386880,19327344640,10819887104,7411253248
200,1729552795403,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,4.761904716491699,100,0,0,34799.93908691406,187532.00549316406,5728.494384765625,16459386880,19327344640,10819764224,7411253248
200,1729552795603,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34803.87707519531,187535.2042236328,5728.494384765625,16459386880,19327344640,10819764224,7411253248
200,1729552795803,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34807.82684326172,187538.41772460938,5728.494384765625,16459386880,19327344640,10819641344,7411253248
200,1729552796003,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34811.68731689453,187541.51678466797,5728.494384765625,16459386880,19327344640,10819641344,7411253248
200,1729552796204,2471,3505,2157,4573,400,400,4509,4580,0,0,0,4.761904716491699,0,0,100,0,0,34815.62658691406,187544.6669921875,5728.494384765625,16459386880,19327344640,10819641344,7411253248
200,1729552796404,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34819.941345214844,187548.22521972656,5728.494384765625,16459386880,19327344640,10819641344,7411253248
200,1729552796604,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,34824.26220703125,187551.81127929688,5728.494384765625,16459386880,19327344640,10819641344,7411253248
200,1729552796804,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34827.87957763672,187554.69512939453,5728.494384765625,16459386880,19327344640,10819899392,7411253248
200,1729552797004,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34830.779235839844,187556.8818359375,5728.494384765625,16459386880,19327344640,10819899392,7411253248
200,1729552797204,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,4.545454502105713,0,0,100,0,0,34833.69738769531,187559.08935546875,5728.494384765625,16459386880,19327344640,10819899392,7411253248
200,1729552797404,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34836.59265136719,187561.27490234375,5728.494384765625,16459386880,19327344640,10819899392,7411253248
200,1729552797605,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34839.440979003906,187563.40643310547,5728.494384765625,16459386880,19327344640,10819899392,7411253248
200,1729552797805,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34842.15155029297,187565.42407226563,5728.494384765625,16459386880,19327344640,10819899392,7411253248
200,1729552798005,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34844.84698486328,187567.4439086914,5728.494384765625,16459386880,19327344640,10819883008,7411253248
200,1729552798205,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,34848.13146972656,187570.07598876953,5728.494384765625,16459386880,19327344640,10842525696,7411253248
200,1729552798405,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34852.29675292969,187573.6717529297,5728.494384765625,16459386880,19327344640,10909798400,7411253248
200,1729552798605,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34856.427978515625,187577.24096679688,5728.494384765625,16459386880,19327344640,10976927744,7411253248
200,1729552798806,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,100,0,0,34860.54870605469,187580.7725830078,5728.494384765625,16459386880,19327344640,11060785152,7411253248
200,1729552799006,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34864.65612792969,187584.32055664063,5728.494384765625,16459386880,19327344640,11128180736,7411253248
200,1729552799206,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,4.761904716491699,0,34868.79162597656,187587.91241455078,5728.494384765625,16459386880,19327344640,11203567616,7411253248
200,1729552799406,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34872.899475097656,187591.44818115234,5728.494384765625,16459386880,19327344640,11270963200,7411253248
200,1729552799606,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,34877.015563964844,187594.99603271484,5728.494384765625,16459386880,19327344640,11338358784,7410991104
200,1729552799806,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34881.09539794922,187598.5106201172,5728.494384765625,16459386880,19327344640,11414134784,7410991104
200,1729552800007,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34885.187438964844,187602.0399169922,5728.494384765625,16459386880,19327344640,11481530368,7410991104
200,1729552800207,2471,3505,2157,4573,400,400,4509,4580,5,0,0,0,0,0,100,0,0,34889.32751464844,187605.60192871094,5728.4989013671875,16459386880,19327344640,11555885056,7410991104
200,1729552800407,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,100,0,0,34893.43377685547,187609.13897705078,5728.4989013671875,16459386880,19327344640,11623280640,7410991104
200,1729552800607,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,5,0,0,0,0,100,0,0,34897.545349121094,187612.68267822266,5728.4989013671875,16459386880,19327344640,11690676224,7410991104
