Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449601055,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138933.41278076172,67249.57012939453,1335.8720703125,16459386880,19327344640,1542463488,2667765760
200,1729449601256,4548,4001,1312,400,4017,2223,400,1278,5,4.761904716491699,0,0,0,0,100,0,0,138937.3745727539,67252.859375,1335.8720703125,16459386880,19327344640,1542463488,2667765760
200,1729449601456,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,0,0,100,0,0,138941.37060546875,67256.17401123047,1335.87548828125,16459386880,19327344640,1542463488,2667765760
200,1729449601656,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138945.4071044922,67259.53985595703,1335.87548828125,16459386880,19327344640,1542463488,2667765760
200,1729449601856,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138949.34979248047,67262.80877685547,1335.87548828125,16459386880,19327344640,1542463488,2667765760
200,1729449602056,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138953.36499023438,67266.15063476563,1335.87548828125,16459386880,19327344640,1542463488,2667765760
200,1729449602256,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,138957.349609375,67269.46081542969,1335.87548828125,16459386880,19327344640,1542463488,2667765760
200,1729449602456,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138961.32220458984,67272.75305175781,1335.8807373046875,16459386880,19327344640,1542463488,2667765760
200,1729449602657,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,0,0,138965.32489013672,67276.08465576172,1335.8807373046875,16459386880,19327344640,1542463488,2667765760
200,1729449602857,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138969.3550415039,67279.4326171875,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449603057,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138973.30310058594,67282.70471191406,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449603257,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,138977.33465576172,67286.06127929688,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449603457,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,4.761904716491699,0,100,0,0,138981.3246459961,67289.37756347656,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449603657,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,138985.28900146484,67292.669921875,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449603857,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,138989.30462646484,67296.01489257813,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449604057,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,4.761904716491699,0,100,0,0,138993.24255371094,67299.28125,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449604258,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,138997.28479003906,67302.64758300781,1335.8818359375,16459386880,19327344640,1542455296,2667765760
200,1729449604458,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139001.2836303711,67305.96002197266,1335.8909912109375,16459386880,19327344640,1542451200,2667765760
200,1729449604658,4548,4001,1312,400,4017,2223,400,1278,9.090909004211426,0,0,0,0,0,100,0,0,139005.22882080078,67309.23229980469,1335.8909912109375,16459386880,19327344640,1542451200,2667765760
200,1729449604858,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139009.24584960938,67312.57293701172,1335.8924560546875,16459386880,19327344640,1542451200,2667765760
200,1729449605058,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139013.22094726563,67315.87396240234,1335.8924560546875,16459386880,19327344640,1542451200,2667765760
200,1729449605258,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139017.25256347656,67319.23291015625,1335.8924560546875,16459386880,19327344640,1542451200,2667765760
200,1729449605458,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,139021.19317626953,67322.4965209961,1335.8929443359375,16459386880,19327344640,1542451200,2667765760
200,1729449605658,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139025.2117919922,67325.8369140625,1335.8929443359375,16459386880,19327344640,1542451200,2667765760
200,1729449605859,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139029.1860961914,67329.13842773438,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449606059,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139033.2202758789,67332.49212646484,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449606259,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,0,0,100,0,0,139037.2060546875,67335.80352783203,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449606459,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139041.18029785156,67339.10369873047,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449606659,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139045.1596069336,67342.40997314453,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449606859,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139049.1683959961,67345.7451171875,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449607059,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139053.17639160156,67349.0814819336,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449607260,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,139057.16430664063,67352.3916015625,1335.89599609375,16459386880,19327344640,1542451200,2667765760
200,1729449607460,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139061.15838623047,67355.701171875,1335.89990234375,16459386880,19327344640,1542451200,2667765760
200,1729449607660,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139065.17266845703,67359.04010009766,1335.89990234375,16459386880,19327344640,1542451200,2667765760
200,1729449607860,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139069.09997558594,67362.28479003906,1335.9024658203125,16459386880,19327344640,1542443008,2667765760
200,1729449608060,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139073.0936279297,67365.59802246094,1335.9024658203125,16459386880,19327344640,1542443008,2667765760
200,1729449608260,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,139077.0899658203,67368.91815185547,1335.9024658203125,16459386880,19327344640,1542443008,2667765760
200,1729449608460,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139081.1118774414,67372.25982666016,1335.9024658203125,16459386880,19327344640,1542443008,2667765760
200,1729449608661,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139085.1082763672,67375.57684326172,1335.9024658203125,16459386880,19327344640,1550700544,2667765760
200,1729449608861,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139089.09112548828,67378.88604736328,1335.9024658203125,16459386880,19327344640,1550696448,2667765760
200,1729449609061,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139093.07257080078,67382.18280029297,1335.9024658203125,16459386880,19327344640,1550696448,2667765760
200,1729449609261,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139097.09466552734,67385.5288696289,1335.9024658203125,16459386880,19327344640,1550696448,2667765760
200,1729449609461,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139101.0538330078,67388.8051147461,1335.903076171875,16459386880,19327344640,1550696448,2667765760
200,1729449609661,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,0,0,100,4.761904716491699,0,139105.05169677734,67392.12841796875,1335.903076171875,16459386880,19327344640,1550696448,2667765760
200,1729449609861,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139109.01403808594,67395.41296386719,1335.9053955078125,16459386880,19327344640,1550696448,2667765760
200,1729449610061,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139113.0015258789,67398.72137451172,1335.9053955078125,16459386880,19327344640,1550696448,2667765760
200,1729449610262,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139117.03643798828,67402.08038330078,1335.9053955078125,16459386880,19327344640,1550696448,2667765760
200,1729449610462,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139121.03582763672,67405.39581298828,1335.9053955078125,16459386880,19327344640,1550696448,2667765760
200,1729449610662,4548,4001,1312,400,4017,2223,400,1278,9.523809432983398,5,0,0,0,0,100,0,0,139125.01782226563,67408.70281982422,1335.9053955078125,16459386880,19327344640,1550696448,2667765760
200,1729449610862,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139128.98992919922,67411.99591064453,1335.907470703125,16459386880,19327344640,1550696448,2667765760
200,1729449611062,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139132.96459960938,67415.28900146484,1335.907470703125,16459386880,19327344640,1550696448,2667765760
200,1729449611262,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139137.00756835938,67418.65740966797,1335.907470703125,16459386880,19327344640,1550696448,2667765760
200,1729449611462,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139140.99670410156,67421.96313476563,1335.910888671875,16459386880,19327344640,1550696448,2667765760
200,1729449611662,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,0,0,100,0,0,139144.90649414063,67425.19287109375,1335.910888671875,16459386880,19327344640,1550696448,2667765760
200,1729449611863,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139148.9415283203,67428.54858398438,1335.910888671875,16459386880,19327344640,1550696448,2667765760
200,1729449612063,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139152.9028930664,67431.83502197266,1335.910888671875,16459386880,19327344640,1550696448,2667765760
200,1729449612263,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139156.98791503906,67435.24279785156,1335.910888671875,16459386880,19327344640,1550696448,2667765760
200,1729449612463,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139160.92053222656,67438.50170898438,1335.910888671875,16459386880,19327344640,1550696448,2667765760
200,1729449612663,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,139164.93029785156,67441.83715820313,1335.910888671875,16459386880,19327344640,1550696448,2667765760
200,1729449612863,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139168.90826416016,67445.13391113281,1335.910888671875,16459386880,19327344640,1550696448,2667503616
200,1729449613063,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139172.93524169922,67448.48760986328,1335.910888671875,16459386880,19327344640,1550696448,2667503616
200,1729449613264,4548,4001,1312,400,4017,2223,400,1278,0,5,0,4.761904716491699,0,0,100,0,0,139176.93487548828,67451.8115234375,1335.910888671875,16459386880,19327344640,1550696448,2667503616
200,1729449613464,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139180.92584228516,67455.1127319336,1335.917724609375,16459386880,19327344640,1550692352,2667503616
199,1729449613664,4548,4001,1312,400,4017,2223,400,1278,5,4.761904716491699,0,0,0,0,100,0,0,139184.91583251953,67458.4243774414,1335.917724609375,16459386880,19327344640,1550692352,2667503616
200,1729449613864,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139188.91864013672,67461.74743652344,1335.9208984375,16459386880,19327344640,1550692352,2667503616
200,1729449614064,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139192.8793334961,67465.02514648438,1335.9208984375,16459386880,19327344640,1550692352,2667503616
200,1729449614264,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139196.88708496094,67468.35235595703,1335.9208984375,16459386880,19327344640,1550692352,2667503616
200,1729449614464,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139200.83966064453,67471.62109375,1335.9208984375,16459386880,19327344640,1550692352,2667503616
200,1729449614665,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,139204.83477783203,67474.93878173828,1335.9208984375,16459386880,19327344640,1550692352,2667503616
200,1729449614865,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,0,0,100,0,0,139208.8306274414,67478.24890136719,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449615065,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139212.80822753906,67481.5453491211,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449615265,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139216.77667236328,67484.82739257813,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449615465,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139220.7378540039,67488.10815429688,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449615665,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139224.76837158203,67491.46337890625,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449615865,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,139228.76580810547,67494.78521728516,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449616066,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139232.74932861328,67498.09002685547,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449616266,4548,4001,1312,400,4017,2223,400,1278,0,9.523809432983398,0,0,0,0,100,0,0,139236.7720336914,67501.43646240234,1335.92431640625,16459386880,19327344640,1550692352,2667503616
200,1729449616466,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139240.77471923828,67504.74768066406,1335.9310302734375,16459386880,19327344640,1550692352,2667503616
200,1729449616666,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139244.72662353516,67508.02111816406,1335.9310302734375,16459386880,19327344640,1550692352,2667503616
200,1729449616866,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139248.70825195313,67511.32019042969,1335.9326171875,16459386880,19327344640,1550569472,2667503616
200,1729449617066,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139252.7130126953,67514.64318847656,1335.932861328125,16459386880,19327344640,1550569472,2667503616
200,1729449617266,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,9.090909004211426,0,100,0,0,139256.6953125,67517.9439086914,1335.932861328125,16459386880,19327344640,1550569472,2667503616
200,1729449617466,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139260.6239013672,67521.18072509766,1335.9383544921875,16459386880,19327344640,1550569472,2667503616
200,1729449617666,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139264.61456298828,67524.49304199219,1335.9383544921875,16459386880,19327344640,1550565376,2667503616
200,1729449617867,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139268.57427978516,67527.76440429688,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449618067,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139272.57696533203,67531.08404541016,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449618267,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139276.6114501953,67534.4360961914,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449618467,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139280.55291748047,67537.69689941406,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449618667,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139284.52996826172,67540.99090576172,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449618867,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139288.5365600586,67544.32055664063,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449619067,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,139292.56018066406,67547.66125488281,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449619267,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,5,0,0,0,0,100,0,0,139296.50494384766,67550.9223022461,1335.9400634765625,16459386880,19327344640,1550557184,2667503616
200,1729449619468,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,4.761904716491699,0,100,0,0,139300.47131347656,67554.1958618164,1335.9478759765625,16459386880,19327344640,1550557184,2667503616
200,1729449619668,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139304.43927001953,67557.47930908203,1335.9478759765625,16459386880,19327344640,1550557184,2667503616
200,1729449619868,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139308.39764404297,67560.76177978516,1335.9478759765625,16459386880,19327344640,1550557184,2667503616
199,1729449620068,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139312.35412597656,67564.02880859375,1335.94970703125,16459386880,19327344640,1550557184,2667503616
200,1729449620268,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139316.35357666016,67567.34405517578,1335.94970703125,16459386880,19327344640,1550557184,2667503616
200,1729449620468,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139320.31018066406,67570.61212158203,1335.9501953125,16459386880,19327344640,1550557184,2667503616
200,1729449620668,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139324.3305053711,67573.95343017578,1335.9501953125,16459386880,19327344640,1550557184,2667503616
200,1729449620868,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139328.28326416016,67577.22479248047,1335.9501953125,16459386880,19327344640,1550557184,2667503616
200,1729449621068,4548,4001,1312,400,4017,2223,400,1278,0,5.263157844543457,0,0,0,0,100,0,0,139332.26428222656,67580.49633789063,1335.96826171875,16459386880,19327344640,1550557184,2667503616
200,1729449621268,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,0,0,139336.22271728516,67583.7724609375,1335.96826171875,16459386880,19327344640,1550557184,2667503616
200,1729449621469,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139340.14935302734,67587.01080322266,1335.9698486328125,16459386880,19327344640,1550557184,2667503616
200,1729449621669,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139344.10766601563,67590.28717041016,1335.9698486328125,16459386880,19327344640,1550557184,2667503616
200,1729449621869,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139348.14483642578,67593.64367675781,1335.9698486328125,16459386880,19327344640,1550557184,2667503616
200,1729449622069,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139352.1534423828,67596.96783447266,1335.9698486328125,16459386880,19327344640,1550557184,2667503616
200,1729449622269,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139356.12310791016,67600.2568359375,1335.9698486328125,16459386880,19327344640,1550557184,2667503616
200,1729449622469,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139360.1195678711,67603.56970214844,1335.9698486328125,16459386880,19327344640,1550553088,2667503616
200,1729449622669,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139364.1131591797,67606.88458251953,1335.9698486328125,16459386880,19327344640,1550553088,2667503616
200,1729449622869,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,0,5,100,0,0,139368.20819091797,67610.28845214844,1335.9698486328125,16459386880,19327344640,1550663680,2667503616
200,1729449623070,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,139372.17669677734,67613.5718383789,1335.9710693359375,16459386880,19327344640,1550647296,2667503616
200,1729449623270,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139376.1417236328,67616.85467529297,1335.9710693359375,16459386880,19327344640,1550647296,2667503616
200,1729449623470,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139380.10791015625,67620.12701416016,1335.9796142578125,16459386880,19327344640,1550647296,2667503616
200,1729449623670,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139384.1085205078,67623.44329833984,1335.9796142578125,16459386880,19327344640,1550647296,2667503616
200,1729449623870,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139388.06860351563,67626.72619628906,1335.9796142578125,16459386880,19327344640,1550647296,2667503616
200,1729449624070,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139392.01788330078,67629.98010253906,1335.98681640625,16459386880,19327344640,1550647296,2667503616
200,1729449624270,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,0,0,139395.98553466797,67633.2651977539,1335.98681640625,16459386880,19327344640,1550647296,2667503616
200,1729449624470,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139399.96228027344,67636.5546875,1335.98828125,16459386880,19327344640,1550647296,2667503616
200,1729449624671,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139403.94305419922,67639.8539428711,1335.98828125,16459386880,19327344640,1550647296,2667503616
200,1729449624871,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139407.8865966797,67643.1167602539,1335.98828125,16459386880,19327344640,1550905344,2667503616
200,1729449625071,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139411.8055419922,67646.35278320313,1335.98828125,16459386880,19327344640,1550905344,2667503616
200,1729449625271,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139415.78717041016,67649.64825439453,1335.98828125,16459386880,19327344640,1550905344,2667503616
200,1729449625471,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139419.77587890625,67652.95782470703,1335.98828125,16459386880,19327344640,1550905344,2667503616
200,1729449625671,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,139423.7823486328,67656.28466796875,1335.98828125,16459386880,19327344640,1551163392,2667503616
200,1729449625871,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139427.70245361328,67659.52185058594,1335.98828125,16459386880,19327344640,1551163392,2667503616
200,1729449626072,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139431.62115478516,67662.75183105469,1335.989501953125,16459386880,19327344640,1551163392,2667503616
200,1729449626272,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139435.60089111328,67666.04943847656,1335.989501953125,16459386880,19327344640,1551155200,2667503616
200,1729449626472,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139439.56060791016,67669.31072998047,1336.0006103515625,16459386880,19327344640,1551155200,2667503616
200,1729449626672,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139443.58459472656,67672.65350341797,1336.0006103515625,16459386880,19327344640,1551155200,2667503616
200,1729449626872,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139447.5584716797,67675.94525146484,1336.0006103515625,16459386880,19327344640,1551155200,2667503616
200,1729449627072,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139451.52856445313,67679.22381591797,1336.0006103515625,16459386880,19327344640,1551155200,2667503616
200,1729449627272,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,5,0,100,0,0,139455.4932861328,67682.50311279297,1336.0006103515625,16459386880,19327344640,1551155200,2667503616
200,1729449627473,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139459.44256591797,67685.7621459961,1336.001220703125,16459386880,19327344640,1551155200,2667503616
200,1729449627673,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139463.43768310547,67689.07513427734,1336.001220703125,16459386880,19327344640,1551155200,2667503616
200,1729449627873,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139467.39434814453,67692.345703125,1336.001220703125,16459386880,19327344640,1551155200,2667503616
200,1729449628073,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139471.37329101563,67695.63873291016,1336.001220703125,16459386880,19327344640,1551155200,2667503616
200,1729449628273,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139475.37188720703,67698.95037841797,1336.001220703125,16459386880,19327344640,1551155200,2667503616
200,1729449628473,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139479.3604736328,67702.2568359375,1336.001220703125,16459386880,19327344640,1551155200,2667503616
200,1729449628673,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139483.33459472656,67705.55090332031,1336.001220703125,16459386880,19327344640,1551155200,2667503616
200,1729449628873,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139487.35705566406,67708.88897705078,1336.001220703125,16459386880,19327344640,1551405056,2667503616
200,1729449629074,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139491.34887695313,67712.18438720703,1336.0037841796875,16459386880,19327344640,1551405056,2667503616
200,1729449629274,4548,4001,1312,400,4017,2223,400,1278,0,0,5,0,0,0,100,4.761904716491699,0,139495.3389892578,67715.4921875,1336.0037841796875,16459386880,19327344640,1551405056,2667503616
200,1729449629474,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139499.3451538086,67718.80969238281,1336.0037841796875,16459386880,19327344640,1551405056,2667503616
200,1729449629674,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139503.3406982422,67722.12170410156,1336.0037841796875,16459386880,19327344640,1551405056,2667503616
200,1729449629874,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,0,4.761904716491699,100,0,0,139507.35455322266,67725.45208740234,1336.0037841796875,16459386880,19327344640,1551405056,2667503616
