Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518594512,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190450.59936523438,183949.13079833984,5562.146484375,16459386880,19327344640,7326830592,5747052544
200,1729518594712,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,0,100,0,190453.99786376953,183951.7764892578,5562.14697265625,16459386880,19327344640,7326830592,5747052544
200,1729518594912,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190456.9237060547,183953.97009277344,5562.14697265625,16459386880,19327344640,7325782016,5747052544
200,1729518595112,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190459.85076904297,183956.16192626953,5562.151123046875,16459386880,19327344640,7325782016,5747052544
200,1729518595312,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,0,0,0,100,0,190462.5721435547,183958.1697998047,5562.151123046875,16459386880,19327344640,7325782016,5746790400
200,1729518595513,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190465.37109375,183960.24505615234,5562.1533203125,16459386880,19327344640,7325515776,5746790400
200,1729518595713,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190469.5548095703,183963.86584472656,5562.1541748046875,16459386880,19327344640,7401168896,5746790400
200,1729518595913,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,5,0,0,100,0,190473.77374267578,183967.49157714844,5562.1541748046875,16459386880,19327344640,7468277760,5746790400
200,1729518596113,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,4.761904716491699,0,0,100,0,190477.9028930664,183971.03295898438,5562.156005859375,16459386880,19327344640,7535489024,5746790400
200,1729518596313,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,5,5,0,100,0,190482.07495117188,183974.61791992188,5562.156005859375,16459386880,19327344640,7611142144,5746790400
200,1729518596513,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190486.2177734375,183978.17364501953,5562.1571044921875,16459386880,19327344640,7678414848,5746790400
200,1729518596713,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190490.34759521484,183981.712890625,5562.158203125,16459386880,19327344640,7754059776,5746790400
200,1729518596914,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,0,5,0,4.761904716491699,100,0,190494.4796142578,183985.25537109375,5562.158203125,16459386880,19327344640,7821455360,5746790400
200,1729518597114,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190498.61669921875,183988.79205322266,5562.1617431640625,16459386880,19327344640,7888584704,5746790400
200,1729518597314,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,4.761904716491699,100,0,190502.76068115234,183992.34844970703,5562.1617431640625,16459386880,19327344640,7964237824,5746790400
200,1729518597514,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,5,0,0,100,0,190506.87286376953,183995.87628173828,5562.163330078125,16459386880,19327344640,8031633408,5746790400
200,1729518597714,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190510.95642089844,183999.37536621094,5562.16552734375,16459386880,19327344640,8099028992,5746790400
200,1729518597914,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,0,100,0,190515.09295654297,184002.9071044922,5562.16552734375,16459386880,19327344640,8173690880,5746790400
200,1729518598115,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190519.22039794922,184006.4658203125,5562.1671142578125,16459386880,19327344640,8241086464,5746790400
200,1729518598315,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,190523.3369140625,184009.99700927734,5562.1671142578125,16459386880,19327344640,8316735488,5746790400
200,1729518598515,4112,3103,400,4649,400,1750,400,4073,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,190527.45245361328,184013.52569580078,5562.168701171875,16459386880,19327344640,8383864832,5746790400
200,1729518598715,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190531.53924560547,184017.02880859375,5562.1695556640625,16459386880,19327344640,8458485760,5746790400
200,1729518598915,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,190535.67120361328,184020.57720947266,5562.1695556640625,16459386880,19327344640,8524414976,5746528256
200,1729518599115,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190539.77709960938,184024.09368896484,5562.171875,16459386880,19327344640,8591810560,5746528256
200,1729518599315,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190543.94708251953,184027.6723022461,5562.171875,16459386880,19327344640,8667463680,5746528256
200,1729518599516,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190548.04425048828,184031.1801147461,5562.171875,16459386880,19327344640,8734859264,5746528256
200,1729518599716,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190552.15100097656,184034.69708251953,5562.174072265625,16459386880,19327344640,8810369024,5746528256
200,1729518599916,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,4.761904716491699,5,0,0,100,0,190556.05853271484,184037.97479248047,5562.174072265625,16459386880,19327344640,8861728768,5746266112
200,1729518600116,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,5,0,0,100,0,190559.15020751953,184040.3055419922,5562.1767578125,16459386880,19327344640,8863531008,5744168960
200,1729518600316,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,190562.45501708984,184042.83984375,5562.1767578125,16459386880,19327344640,8863465472,5744168960
200,1729518600516,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190566.17974853516,184045.77575683594,5562.1767578125,16459386880,19327344640,8863465472,5744168960
200,1729518600717,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190570.15301513672,184048.9796142578,5562.181396484375,16459386880,19327344640,8863342592,5744168960
200,1729518600917,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190574.09161376953,184052.15130615234,5562.181396484375,16459386880,19327344640,8863289344,5744168960
200,1729518601117,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190577.9405517578,184055.20220947266,5562.1937255859375,16459386880,19327344640,8863145984,5744168960
200,1729518601317,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190582.1678466797,184058.6528930664,5562.1937255859375,16459386880,19327344640,8863084544,5744168960
200,1729518601517,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,4.761904716491699,0,0,100,0,190586.47100830078,184062.1771850586,5562.1951904296875,16459386880,19327344640,8863084544,5744168960
200,1729518601717,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190589.72845458984,184064.68811035156,5562.1966552734375,16459386880,19327344640,8863084544,5744168960
200,1729518601917,4112,3103,400,4649,400,1750,400,4073,0,0,4.761904716491699,0,0,0,0,100,0,190592.65203857422,184066.88116455078,5562.1966552734375,16459386880,19327344640,8863039488,5744168960
200,1729518602117,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,0,0,0,100,0,190595.56549072266,184069.06256103516,5562.1966552734375,16459386880,19327344640,8863039488,5744168960
200,1729518602318,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190598.443359375,184071.20776367188,5562.1966552734375,16459386880,19327344640,8863297536,5744168960
200,1729518602518,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190601.12884521484,184073.19873046875,5562.1966552734375,16459386880,19327344640,8863297536,5744168960
200,1729518602718,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,0,100,0,190603.7969970703,184075.16131591797,5562.1966552734375,16459386880,19327344640,8863297536,5744168960
200,1729518602918,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190608.0311279297,184078.80987548828,5562.1966552734375,16459386880,19327344640,8930693120,5743906816
200,1729518603118,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190612.16302490234,184082.36163330078,5562.1966552734375,16459386880,19327344640,8998088704,5743906816
200,1729518603318,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,4.761904716491699,0,5,0,0,100,0,190616.337890625,184085.95458984375,5562.1966552734375,16459386880,19327344640,9073999872,5743644672
200,1729518603519,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,0,100,0,190620.4451904297,184089.48278808594,5562.1966552734375,16459386880,19327344640,9141395456,5743644672
200,1729518603719,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190624.5723876953,184093.01141357422,5562.2064208984375,16459386880,19327344640,9208524800,5743644672
200,1729518603919,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190628.7039794922,184096.55932617188,5562.2064208984375,16459386880,19327344640,9284108288,5743644672
200,1729518604119,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190632.83685302734,184100.10583496094,5562.2083740234375,16459386880,19327344640,9350471680,5743644672
200,1729518604319,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,5,0,0,100,0,190636.9864501953,184103.67126464844,5562.2083740234375,16459386880,19327344640,9426120704,5743644672
200,1729518604519,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190641.10205078125,184107.20654296875,5562.2083740234375,16459386880,19327344640,9493516288,5743644672
200,1729518604720,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190645.24871826172,184110.76373291016,5562.2099609375,16459386880,19327344640,9569026048,5743644672
200,1729518604920,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190649.38830566406,184114.31408691406,5562.2099609375,16459386880,19327344640,9636155392,5743644672
200,1729518605120,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190653.5194091797,184117.84759521484,5562.2142333984375,16459386880,19327344640,9703550976,5743644672
200,1729518605320,4112,3103,400,4649,400,1750,400,4073,9.523809432983398,0,0,0,9.523809432983398,0,0,100,0,190657.6934814453,184121.4262084961,5562.2142333984375,16459386880,19327344640,9779204096,5743644672
200,1729518605520,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190661.81829833984,184124.9688720703,5562.2142333984375,16459386880,19327344640,9846599680,5743644672
200,1729518605720,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190665.9490966797,184128.5112915039,5562.217529296875,16459386880,19327344640,9922252800,5743644672
200,1729518605920,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,5,0,0,100,0,190670.1675415039,184132.14001464844,5562.217529296875,16459386880,19327344640,9989042176,5743382528
200,1729518606121,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,5,0,0,100,0,190674.33654785156,184135.69549560547,5562.21923828125,16459386880,19327344640,10056314880,5743382528
200,1729518606321,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,4.761904716491699,100,0,190678.4891357422,184139.2813720703,5562.21923828125,16459386880,19327344640,10131968000,5743382528
200,1729518606521,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190682.61376953125,184142.81817626953,5562.21923828125,16459386880,19327344640,10199363584,5743382528
200,1729518606721,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190686.7523803711,184146.36572265625,5562.2216796875,16459386880,19327344640,10266759168,5743382528
200,1729518606921,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190690.9027709961,184149.9345703125,5562.2216796875,16459386880,19327344640,10342301696,5743382528
200,1729518607121,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,190695.03454589844,184153.4599609375,5562.238037109375,16459386880,19327344640,10409431040,5743382528
200,1729518607322,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190699.19647216797,184157.03509521484,5562.238037109375,16459386880,19327344640,10485084160,5743382528
200,1729518607522,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190703.33612060547,184160.58966064453,5562.238037109375,16459386880,19327344640,10552479744,5743382528
200,1729518607722,4112,3103,400,4649,400,1750,400,4073,0,0,4.761904716491699,0,0,0,0,100,0,190707.44360351563,184164.11041259766,5562.23974609375,16459386880,19327344640,10619998208,5743382528
200,1729518607922,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,190711.54461669922,184167.62664794922,5562.23974609375,16459386880,19327344640,10695262208,5743382528
200,1729518608122,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190715.6795654297,184171.16619873047,5562.2425537109375,16459386880,19327344640,10762657792,5743382528
200,1729518608322,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,190719.13928222656,184173.91076660156,5562.2425537109375,16459386880,19327344640,10785566720,5743382528
200,1729518608522,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190722.16735839844,184176.17974853516,5562.2425537109375,16459386880,19327344640,10785824768,5743382528
200,1729518608723,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190725.4956665039,184178.72833251953,5562.2425537109375,16459386880,19327344640,10785824768,5743382528
200,1729518608923,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,0,0,0,100,0,190729.16632080078,184181.57904052734,5562.2425537109375,16459386880,19327344640,10785431552,5743382528
200,1729518609123,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190733.08239746094,184184.74420166016,5562.2459716796875,16459386880,19327344640,10785431552,5743382528
200,1729518609323,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190737.03411865234,184187.93658447266,5562.2459716796875,16459386880,19327344640,10785431552,5743382528
200,1729518609523,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190740.93621826172,184191.0653076172,5562.2459716796875,16459386880,19327344640,10785431552,5743382528
200,1729518609723,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,4.761904716491699,0,0,100,0,190744.75213623047,184194.0908203125,5562.2503662109375,16459386880,19327344640,10785394688,5743382528
200,1729518609923,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,0,100,0,190748.91467285156,184197.47283935547,5562.2503662109375,16459386880,19327344640,10785394688,5743382528
200,1729518610124,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190753.20275878906,184200.98120117188,5562.2503662109375,16459386880,19327344640,10785394688,5743382528
200,1729518610324,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190757.44720458984,184204.44708251953,5562.2503662109375,16459386880,19327344640,10785394688,5743382528
200,1729518610524,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,0,100,0,190760.37139892578,184206.6375732422,5562.2503662109375,16459386880,19327344640,10785394688,5743382528
200,1729518610724,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,100,0,190763.27990722656,184208.8106689453,5562.2523193359375,16459386880,19327344640,10785394688,5743382528
200,1729518610924,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,5,4.761904716491699,0,100,0,190766.19305419922,184210.9910888672,5562.2523193359375,16459386880,19327344640,10785394688,5743382528
200,1729518611124,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,0,100,0,190769.11486816406,184213.1776123047,5562.2540283203125,16459386880,19327344640,10785394688,5743382528
200,1729518611324,4112,3103,400,4649,400,1750,400,4073,0,0,0,45,0,0,0,55,0,190771.87506103516,184215.22412109375,5562.2540283203125,16459386880,19327344640,10785394688,5743120384
200,1729518611524,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,0,0,0,0,0,190774.56256103516,184217.20343017578,5562.2540283203125,16459386880,19327344640,10785394688,5743120384
200,1729518611725,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,0,0,0,0,0,190777.248046875,184219.1762084961,5562.2567138671875,16459386880,19327344640,10785394688,5743120384
200,1729518611925,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,190781.3179321289,184222.61389160156,5562.2567138671875,16459386880,19327344640,10853732352,5743120384
200,1729518612125,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,4.761904716491699,0,0,0,0,190785.4581298828,184226.18811035156,5562.2567138671875,16459386880,19327344640,10920861696,5743120384
200,1729518612325,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,0,0,0,0,0,190789.6088256836,184229.75067138672,5562.2567138671875,16459386880,19327344640,10988257280,5743120384
200,1729518612525,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,190793.75079345703,184233.302734375,5562.2567138671875,16459386880,19327344640,11063910400,5743120384
200,1729518612725,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,0,0,0,0,0,190797.89764404297,184236.8565673828,5562.261474609375,16459386880,19327344640,11131297792,5743120384
200,1729518612925,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,100,0,0,0,0,0,190802.0496826172,184240.4227294922,5562.261474609375,16459386880,19327344640,11206967296,5743120384
200,1729518613126,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,190806.2354736328,184243.99353027344,5562.2646484375,16459386880,19327344640,11282620416,5743120384
200,1729518613326,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,0,0,0,0,0,190810.3436279297,184247.5380859375,5562.2646484375,16459386880,19327344640,11350016000,5742596096
200,1729518613526,4112,3103,400,4649,400,1750,400,4073,5,0,0,100,0,0,0,0,0,190814.494140625,184251.1055908203,5562.2646484375,16459386880,19327344640,11425927168,5742596096
200,1729518613726,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,0,0,0,0,0,190818.66680908203,184254.6759033203,5562.268310546875,16459386880,19327344640,11492024320,5742596096
200,1729518613926,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,0,0,0,0,0,190822.82427978516,184258.24560546875,5562.268310546875,16459386880,19327344640,11567534080,5742596096
200,1729518614126,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,4.761904716491699,0,0,0,0,190826.9614868164,184261.78930664063,5562.26953125,16459386880,19327344640,11635064832,5742596096
200,1729518614326,4112,3103,400,4649,400,1750,400,4073,0,0,0,100,5,4.545454502105713,0,0,0,190831.11138916016,184265.34924316406,5562.26953125,16459386880,19327344640,11711234048,5742596096
