Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545991186,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168687.3638305664,79445.0629272461,5702.6024169921875,16459386880,19327344640,1529090048,6919843840
200,1729545991386,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,168691.35192871094,79448.48944091797,5702.6024169921875,16459386880,19327344640,1529090048,6919843840
200,1729545991586,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168695.35095214844,79451.91967773438,5702.6099853515625,16459386880,19327344640,1529090048,6919843840
200,1729545991787,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168699.35766601563,79455.35986328125,5702.6099853515625,16459386880,19327344640,1529090048,6919843840
200,1729545991987,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168703.33526611328,79458.77166748047,5702.6121826171875,16459386880,19327344640,1529348096,6919843840
200,1729545992187,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168707.3314819336,79462.21179199219,5702.6121826171875,16459386880,19327344640,1529348096,6919843840
200,1729545992387,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168711.3193359375,79465.63854980469,5702.6121826171875,16459386880,19327344640,1529348096,6919843840
200,1729545992587,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168715.30102539063,79469.06134033203,5702.6121826171875,16459386880,19327344640,1529348096,6919843840
200,1729545992787,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168719.29974365234,79472.49975585938,5702.6121826171875,16459386880,19327344640,1529344000,6919843840
200,1729545992988,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168723.31231689453,79475.95440673828,5702.6121826171875,16459386880,19327344640,1529344000,6919843840
200,1729545993188,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168727.29095458984,79479.37866210938,5702.6121826171875,16459386880,19327344640,1529344000,6919843840
200,1729545993388,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,168731.28833007813,79482.81414794922,5702.6121826171875,16459386880,19327344640,1529344000,6919843840
200,1729545993588,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168735.2691040039,79486.23553466797,5702.6121826171875,16459386880,19327344640,1529344000,6919843840
200,1729545993788,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168739.26879882813,79489.67315673828,5702.6121826171875,16459386880,19327344640,1529344000,6919581696
200,1729545993988,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,168743.25158691406,79493.0767211914,5702.619873046875,16459386880,19327344640,1529344000,6919581696
200,1729545994188,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168747.23693847656,79496.50659179688,5702.619873046875,16459386880,19327344640,1529344000,6919581696
200,1729545994389,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168751.25518798828,79499.96612548828,5702.619873046875,16459386880,19327344640,1529344000,6919581696
200,1729545994589,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,168755.24255371094,79503.3892211914,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545994789,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,9.090909004211426,4.761904716491699,0,0,0,0,168759.23364257813,79506.82165527344,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545994989,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168763.2290649414,79510.25994873047,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545995189,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168767.21209716797,79513.6890258789,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545995389,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,4.761904716491699,0,0,168771.2041015625,79517.1259765625,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545995590,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168775.2103881836,79520.55572509766,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545995790,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,168779.19470214844,79524.0029296875,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545995990,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168783.17755126953,79527.43292236328,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545996190,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168787.17547607422,79530.87298583984,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545996390,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168791.1641845703,79534.29809570313,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545996590,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,168795.15728759766,79537.73126220703,5702.6219482421875,16459386880,19327344640,1529344000,6919581696
200,1729545996790,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168799.1552734375,79541.16613769531,5702.6219482421875,16459386880,19327344640,1529298944,6919581696
200,1729545996991,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168803.15161132813,79544.59552001953,5702.6219482421875,16459386880,19327344640,1529298944,6919581696
200,1729545997191,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168807.14251708984,79548.02569580078,5702.6219482421875,16459386880,19327344640,1529298944,6919581696
200,1729545997391,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,168811.12463378906,79551.44506835938,5702.6219482421875,16459386880,19327344640,1529298944,6919581696
200,1729545997591,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168815.12280273438,79554.88446044922,5702.6219482421875,16459386880,19327344640,1529298944,6919581696
200,1729545997791,1818,4299,4299,3634,4300,4299,3905,3160,70,0,0,0,30.000001907348633,0,0,0,0,168819.1069946289,79558.30767822266,5702.6219482421875,16459386880,19327344640,1529270272,6919581696
200,1729545997991,1818,4299,4299,3634,4300,4299,3905,3160,65,0,0,0,35,4.761904716491699,0,0,0,168823.08923339844,79561.73107910156,5702.6219482421875,16459386880,19327344640,1529270272,6919319552
200,1729545998192,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168827.08795166016,79565.17358398438,5702.6219482421875,16459386880,19327344640,1529270272,6919319552
200,1729545998392,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168831.10131835938,79568.62005615234,5702.6219482421875,16459386880,19327344640,1529270272,6919319552
200,1729545998592,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168835.09576416016,79572.0386352539,5702.6309814453125,16459386880,19327344640,1529270272,6919319552
200,1729545998792,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168839.07299804688,79575.45495605469,5702.6309814453125,16459386880,19327344640,1529528320,6919319552
200,1729545998992,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,168843.05712890625,79578.8744506836,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729545999192,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168847.07098388672,79582.33410644531,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729545999393,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168851.06280517578,79585.76202392578,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729545999593,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168855.0721435547,79589.21362304688,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729545999793,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,168859.03631591797,79592.61682128906,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729545999993,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,168863.03216552734,79596.05554199219,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729546000193,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168867.02478027344,79599.49151611328,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729546000393,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168871.01818847656,79602.9248046875,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729546000593,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168875.01531982422,79606.36462402344,5702.63427734375,16459386880,19327344640,1529528320,6919319552
200,1729546000794,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,168878.99194335938,79609.78009033203,5702.63427734375,16459386880,19327344640,1529528320,6919057408
200,1729546000994,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,168883.00048828125,79613.22839355469,5702.63427734375,16459386880,19327344640,1529528320,6919057408
200,1729546001194,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168886.9864501953,79616.66094970703,5702.63427734375,16459386880,19327344640,1529528320,6919057408
200,1729546001394,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,168890.9737548828,79620.08972167969,5702.63427734375,16459386880,19327344640,1529528320,6919057408
200,1729546001594,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168894.99560546875,79623.5531616211,5702.63427734375,16459386880,19327344640,1529528320,6919057408
200,1729546001794,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168898.9559326172,79626.95239257813,5702.63427734375,16459386880,19327344640,1529524224,6919057408
200,1729546001995,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168902.96075439453,79630.39752197266,5702.63427734375,16459386880,19327344640,1529524224,6919057408
200,1729546002195,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168906.9559326172,79633.83819580078,5702.63427734375,16459386880,19327344640,1529524224,6919057408
200,1729546002395,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168910.93634033203,79637.25689697266,5702.63427734375,16459386880,19327344640,1529524224,6919057408
200,1729546002595,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168914.92724609375,79640.69354248047,5702.63427734375,16459386880,19327344640,1529524224,6919057408
200,1729546002795,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,168918.92315673828,79644.13061523438,5702.63427734375,16459386880,19327344640,1529524224,6919057408
200,1729546002995,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168922.90588378906,79647.55975341797,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546003196,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168926.9080810547,79651.00872802734,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546003396,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168930.90826416016,79654.44616699219,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546003596,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168934.90142822266,79657.88305664063,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546003796,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,168938.8817138672,79661.30090332031,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546003996,1818,4299,4299,3634,4300,4299,3905,3160,40,0,0,0,60.000003814697266,5,0,0,0,168942.87353515625,79664.72491455078,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546004196,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,4.761904716491699,0,168946.87298583984,79668.17028808594,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546004397,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,5,0,0,0,168950.87274169922,79671.61309814453,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546004597,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168954.8623046875,79675.04315185547,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546004797,1818,4299,4299,3634,4300,4299,3905,3160,0,0,4.761904716491699,0,100,0,0,0,0,168958.8592529297,79678.48120117188,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546004997,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168962.84606933594,79681.91271972656,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546005197,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168966.83905029297,79685.35217285156,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546005397,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168970.82446289063,79688.78100585938,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546005598,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168974.83111572266,79692.23046875,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546005798,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168978.8041381836,79695.6431274414,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546005998,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168982.81182861328,79699.09191894531,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546006198,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168986.8002319336,79702.52545166016,5702.63427734375,16459386880,19327344640,1529524224,6918795264
200,1729546006398,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,4.761904716491699,0,0,0,168990.81561279297,79705.97875976563,5702.63427734375,16459386880,19327344640,1530040320,6918795264
200,1729546006598,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168994.77923583984,79709.38623046875,5702.63427734375,16459386880,19327344640,1530040320,6918795264
200,1729546006799,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,168998.76904296875,79712.8130493164,5702.63427734375,16459386880,19327344640,1530040320,6918795264
200,1729546006999,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,4.761904716491699,100,0,0,0,0,169002.767578125,79716.2525024414,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546007199,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169006.76794433594,79719.69189453125,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546007399,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169010.75506591797,79723.1166381836,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546007599,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169014.7427368164,79726.5463256836,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546007799,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,9.090909004211426,0,0,0,169018.7257080078,79729.96966552734,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546008000,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169022.7186279297,79733.4067993164,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546008200,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169026.73022460938,79736.86260986328,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546008400,1818,4299,4299,3634,4300,4299,3905,3160,0,4.761904716491699,0,0,100,0,0,0,0,169030.7022705078,79740.27685546875,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546008600,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169034.71435546875,79743.72570800781,5702.63427734375,16459386880,19327344640,1530023936,6918795264
200,1729546008800,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169038.6990966797,79747.15313720703,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546009000,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169042.68389892578,79750.58172607422,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546009200,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169046.67169189453,79754.01654052734,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546009401,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169050.67053222656,79757.45727539063,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546009601,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169054.68005371094,79760.90893554688,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546009801,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,4.761904716491699,0,0,0,169058.67108154297,79764.33856201172,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546010001,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169062.6639404297,79767.77868652344,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546010201,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169066.64447021484,79771.20666503906,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546010401,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,4.761904716491699,100,0,0,0,0,169070.64166259766,79774.64489746094,5702.63427734375,16459386880,19327344640,1529995264,6918795264
200,1729546010602,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169074.6283569336,79778.0746459961,5702.63427734375,16459386880,19327344640,1529995264,6918533120
200,1729546010802,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169078.63525390625,79781.52026367188,5702.63427734375,16459386880,19327344640,1529995264,6918533120
200,1729546011002,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169082.62823486328,79784.9599609375,5702.63427734375,16459386880,19327344640,1530253312,6918533120
200,1729546011202,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169086.61004638672,79788.38720703125,5702.63427734375,16459386880,19327344640,1530253312,6918533120
200,1729546011402,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,5,0,0,169090.60931396484,79791.82397460938,5702.63427734375,16459386880,19327344640,1530253312,6918533120
200,1729546011602,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169094.59381103516,79795.2474975586,5702.63427734375,16459386880,19327344640,1530253312,6918533120
200,1729546011803,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169098.5874633789,79798.6806640625,5702.63427734375,16459386880,19327344640,1530474496,6918533120
200,1729546012003,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,5,100,0,0,0,0,169102.56115722656,79802.09814453125,5702.63427734375,16459386880,19327344640,1530474496,6918533120
200,1729546012203,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169106.5557861328,79805.53778076172,5702.63427734375,16459386880,19327344640,1530474496,6918533120
200,1729546012403,1818,4299,4299,3634,4300,4299,3905,3160,70,0,0,0,25,0,4.761904716491699,0,0,169110.57720947266,79808.99621582031,5702.63427734375,16459386880,19327344640,1530474496,6918533120
200,1729546012603,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169114.55224609375,79812.41015625,5702.63427734375,16459386880,19327344640,1530470400,6918533120
200,1729546012803,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169118.5484008789,79815.84350585938,5702.63427734375,16459386880,19327344640,1530470400,6918533120
200,1729546013004,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169122.5394897461,79819.27819824219,5702.63427734375,16459386880,19327344640,1530470400,6918533120
200,1729546013204,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169126.54711914063,79822.73107910156,5702.63427734375,16459386880,19327344640,1530470400,6918533120
200,1729546013404,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169130.51141357422,79826.1343383789,5702.63427734375,16459386880,19327344640,1530470400,6918533120
200,1729546013604,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169134.50659179688,79829.5712890625,5702.63427734375,16459386880,19327344640,1530470400,6918533120
200,1729546013804,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169138.51397705078,79833.01953125,5702.63427734375,16459386880,19327344640,1530404864,6918533120
200,1729546014004,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,169142.5082397461,79836.44885253906,5702.63427734375,16459386880,19327344640,1530404864,6918533120
200,1729546014204,1818,4299,4299,3634,4300,4299,3905,3160,100,9.090909004211426,0,0,0,0,0,0,0,169146.49493408203,79839.88269042969,5702.63427734375,16459386880,19327344640,1530404864,6918533120
200,1729546014405,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,169150.49407958984,79843.32354736328,5702.63427734375,16459386880,19327344640,1530404864,6918533120
200,1729546014605,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,169154.52606201172,79846.77764892578,5702.63427734375,16459386880,19327344640,1530404864,6918533120
200,1729546014805,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169158.47924804688,79850.19018554688,5702.63427734375,16459386880,19327344640,1530404864,6918533120
200,1729546015005,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169162.47143554688,79853.60150146484,5702.6514892578125,16459386880,19327344640,1530404864,6918533120
200,1729546015205,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169166.45458984375,79857.03063964844,5702.6514892578125,16459386880,19327344640,1530404864,6918533120
200,1729546015405,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,169170.4580078125,79860.47491455078,5702.6514892578125,16459386880,19327344640,1530404864,6918533120
200,1729546015606,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,5,0,0,0,169174.45037841797,79863.90606689453,5702.654052734375,16459386880,19327344640,1530404864,6918533120
200,1729546015806,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,169178.4287109375,79867.3217163086,5702.654052734375,16459386880,19327344640,1530396672,6918270976
200,1729546016006,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169182.43157958984,79870.76257324219,5702.654052734375,16459386880,19327344640,1530396672,6918270976
200,1729546016206,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169186.44360351563,79874.22235107422,5702.654052734375,16459386880,19327344640,1530396672,6918270976
200,1729546016406,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169190.44158935547,79877.65905761719,5702.654052734375,16459386880,19327344640,1530396672,6918270976
200,1729546016606,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169194.43908691406,79881.10235595703,5702.654052734375,16459386880,19327344640,1530396672,6918270976
200,1729546016807,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169198.400390625,79884.50524902344,5702.654052734375,16459386880,19327344640,1530654720,6918270976
200,1729546017007,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169202.38104248047,79887.92901611328,5702.654052734375,16459386880,19327344640,1530654720,6918270976
200,1729546017207,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169206.36791992188,79891.36279296875,5702.654052734375,16459386880,19327344640,1530654720,6918270976
200,1729546017407,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,169210.40747070313,79894.8402709961,5702.654052734375,16459386880,19327344640,1530654720,6918270976
200,1729546017607,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,169214.40142822266,79898.26696777344,5702.661865234375,16459386880,19327344640,1530654720,6918270976
200,1729546017807,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169218.3627319336,79901.66662597656,5702.661865234375,16459386880,19327344640,1530601472,6918008832
200,1729546018007,1818,4299,4299,3634,4300,4299,3905,3160,100,4.545454502105713,0,0,4.761904716491699,0,0,0,0,169222.36724853516,79905.09991455078,5702.66796875,16459386880,19327344640,1530601472,6918008832
200,1729546018208,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169226.37145996094,79908.54522705078,5702.66796875,16459386880,19327344640,1530597376,6918008832
200,1729546018408,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,169230.34490966797,79911.958984375,5702.66796875,16459386880,19327344640,1530597376,6918008832
200,1729546018608,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169234.35675048828,79915.4144897461,5702.66796875,16459386880,19327344640,1530597376,6918008832
200,1729546018808,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169238.3251953125,79918.81689453125,5702.66796875,16459386880,19327344640,1530597376,6918008832
200,1729546019008,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,169242.3135986328,79922.2455444336,5702.66796875,16459386880,19327344640,1530597376,6918008832
200,1729546019208,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169246.31854248047,79925.69458007813,5702.66796875,16459386880,19327344640,1530597376,6918008832
