Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526707877,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75050.91339111328,43471.21258544922,5606.861328125,16459386880,19327344640,1574178816,6028374016
200,1729526708077,4297,3933,4300,4300,4300,3796,4300,4300,5,0,100,0,0,0,0,0,0,75054.54559326172,43474.289489746094,5606.861328125,16459386880,19327344640,1574178816,6028304384
200,1729526708277,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,75058.20013427734,43477.38342285156,5606.861328125,16459386880,19327344640,1574178816,6028283904
200,1729526708477,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75061.82098388672,43480.44421386719,5606.864990234375,16459386880,19327344640,1574178816,6028283904
200,1729526708677,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75065.45281982422,43483.51385498047,5606.864990234375,16459386880,19327344640,1574178816,6028247040
200,1729526708877,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75069.08569335938,43486.587463378906,5606.868408203125,16459386880,19327344640,1574178816,6028247040
200,1729526709077,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75072.72827148438,43489.672424316406,5606.868408203125,16459386880,19327344640,1574174720,6028181504
200,1729526709278,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,75076.34716796875,43492.733154296875,5606.868408203125,16459386880,19327344640,1574174720,6028181504
200,1729526709478,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75079.96948242188,43495.79766845703,5606.871337890625,16459386880,19327344640,1574174720,6028181504
200,1729526709678,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75083.607421875,43498.87774658203,5606.871337890625,16459386880,19327344640,1574174720,6028156928
200,1729526709878,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75087.24798583984,43501.956481933594,5606.872802734375,16459386880,19327344640,1574174720,6028156928
200,1729526710078,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,5,0,0,75090.88659667969,43505.038818359375,5606.872802734375,16459386880,19327344640,1574432768,6028152832
200,1729526710278,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75094.51983642578,43508.116943359375,5606.872802734375,16459386880,19327344640,1574432768,6028136448
200,1729526710478,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,75098.12646484375,43511.169982910156,5606.872802734375,16459386880,19327344640,1574432768,6028136448
200,1729526710678,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,75101.7719116211,43514.25457763672,5606.872802734375,16459386880,19327344640,1574432768,6028111872
200,1729526710879,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,4.761904716491699,0,0,75105.3851928711,43517.311096191406,5606.872802734375,16459386880,19327344640,1574432768,6028111872
200,1729526711079,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75109.0170288086,43520.38830566406,5606.872802734375,16459386880,19327344640,1574432768,6028062720
200,1729526711279,4297,3933,4300,4300,4300,3796,4300,4300,5,0,100,0,0,0,0,0,0,75112.67205810547,43523.486083984375,5606.872802734375,16459386880,19327344640,1574432768,6028062720
200,1729526711479,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75116.29467773438,43526.544372558594,5606.8782958984375,16459386880,19327344640,1574432768,6028062720
200,1729526711679,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,75119.94744873047,43529.63879394531,5606.8782958984375,16459386880,19327344640,1582944256,6027976704
200,1729526711879,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,5,0,0,0,75123.56726074219,43532.69903564453,5606.8812255859375,16459386880,19327344640,1583202304,6027976704
200,1729526712079,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,75127.203125,43535.77703857422,5606.8812255859375,16459386880,19327344640,1583202304,6027923456
200,1729526712279,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75130.82696533203,43538.84649658203,5606.8812255859375,16459386880,19327344640,1583202304,6027923456
200,1729526712479,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75134.45196533203,43541.91516113281,5606.883056640625,16459386880,19327344640,1583202304,6027923456
200,1729526712679,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75138.12268066406,43545.026794433594,5606.883056640625,16459386880,19327344640,1583202304,6027902976
200,1729526712880,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,5,0,0,0,75141.77465820313,43548.118713378906,5606.884521484375,16459386880,19327344640,1583435776,6027898880
200,1729526713080,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75145.42022705078,43551.210021972656,5606.884521484375,16459386880,19327344640,1583435776,6027890688
200,1729526713280,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,75149.05841064453,43554.287170410156,5606.884521484375,16459386880,19327344640,1583435776,6027886592
200,1729526713480,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75152.68579101563,43557.360595703125,5606.884521484375,16459386880,19327344640,1583435776,6027886592
200,1729526713680,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75156.34069824219,43560.45471191406,5606.884521484375,16459386880,19327344640,1583435776,6027878400
200,1729526713880,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,75159.96307373047,43563.523193359375,5606.884521484375,16459386880,19327344640,1583435776,6027870208
200,1729526714080,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75163.60229492188,43566.60870361328,5606.884521484375,16459386880,19327344640,1583951872,6027841536
200,1729526714280,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,75167.29205322266,43569.734313964844,5606.884521484375,16459386880,19327344640,1583951872,6027841536
200,1729526714481,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,75170.93676757813,43572.816162109375,5606.8916015625,16459386880,19327344640,1583951872,6027841536
200,1729526714681,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,75174.6010131836,43575.922302246094,5606.8916015625,16459386880,19327344640,1583951872,6027784192
200,1729526714881,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,4.761904716491699,5,4.761904716491699,0,0,75178.31707763672,43579.062927246094,5606.8946533203125,16459386880,19327344640,1583951872,6027767808
200,1729526715081,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,4.761904716491699,0,0,75181.97064208984,43582.159423828125,5606.8946533203125,16459386880,19327344640,1583951872,6027767808
200,1729526715281,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,75185.59674072266,43585.23309326172,5606.8946533203125,16459386880,19327344640,1583951872,6027767808
200,1729526715481,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,75189.22900390625,43588.306091308594,5606.8974609375,16459386880,19327344640,1583951872,6027767808
200,1729526715681,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,75192.87493896484,43591.396423339844,5606.8974609375,16459386880,19327344640,1583915008,6027767808
200,1729526715881,4297,3933,4300,4300,4300,3796,4300,4300,0,0,30.000001907348633,0,0,0,65,0,0,75196.51177978516,43594.474609375,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526716081,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,75200.16516113281,43597.57452392578,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526716282,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75203.8013305664,43600.65905761719,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526716482,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75207.4594116211,43603.76013183594,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526716682,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75211.11016845703,43606.852478027344,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526716882,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75214.73950195313,43609.93048095703,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526717082,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75218.4203491211,43613.0546875,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526717282,4297,3933,4300,4300,4300,3796,4300,4300,5,4.761904716491699,0,0,5,0,100,0,0,75222.0640258789,43616.140075683594,5606.9007568359375,16459386880,19327344640,1583058944,6027767808
200,1729526717482,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75225.7191772461,43619.231018066406,5606.9063720703125,16459386880,19327344640,1583058944,6027767808
200,1729526717682,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,75229.40344238281,43622.35321044922,5606.9063720703125,16459386880,19327344640,1583054848,6027722752
200,1729526717883,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,75233.06298828125,43625.449645996094,5606.90771484375,16459386880,19327344640,1583054848,6027722752
200,1729526718083,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75236.73358154297,43628.56530761719,5606.90771484375,16459386880,19327344640,1583054848,6027681792
200,1729526718283,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75240.38806152344,43631.661071777344,5606.90771484375,16459386880,19327344640,1583054848,6027681792
200,1729526718483,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75244.02825927734,43634.74285888672,5606.91064453125,16459386880,19327344640,1583054848,6027681792
200,1729526718683,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75247.6996459961,43637.85559082031,5606.91064453125,16459386880,19327344640,1583054848,6027628544
200,1729526718883,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,75251.35748291016,43640.95202636719,5606.9119873046875,16459386880,19327344640,1583054848,6027628544
200,1729526719083,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75255.0278930664,43644.06640625,5606.9119873046875,16459386880,19327344640,1583042560,6027612160
200,1729526719283,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75258.66491699219,43647.14733886719,5606.9119873046875,16459386880,19327344640,1583042560,6027583488
200,1729526719483,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75262.2914428711,43650.21875,5606.9119873046875,16459386880,19327344640,1583042560,6027583488
200,1729526719684,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,75265.95123291016,43653.31817626953,5606.9119873046875,16459386880,19327344640,1583042560,6027538432
200,1729526719884,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75269.6185913086,43656.414306640625,5606.91357421875,16459386880,19327344640,1539637248,6027538432
200,1729526720084,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,75273.27160644531,43659.5107421875,5606.91357421875,16459386880,19327344640,1539637248,6027497472
200,1729526720284,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75276.93737792969,43662.61804199219,5606.91357421875,16459386880,19327344640,1540378624,6027497472
200,1729526720484,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,75280.57342529297,43665.69372558594,5606.9151611328125,16459386880,19327344640,1543475200,6027497472
200,1729526720684,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75284.2173461914,43668.779357910156,5606.9151611328125,16459386880,19327344640,1543475200,6027481088
200,1729526720884,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,75287.84252929688,43671.85089111328,5606.9151611328125,16459386880,19327344640,1543475200,6027481088
200,1729526721084,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75291.52673339844,43674.966064453125,5606.9178466796875,16459386880,19327344640,1547603968,6027448320
200,1729526721284,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75295.16046142578,43678.041259765625,5606.9178466796875,16459386880,19327344640,1547599872,6027448320
200,1729526721485,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75298.78247070313,43681.10559082031,5606.9205322265625,16459386880,19327344640,1547599872,6027448320
200,1729526721685,4297,3933,4300,4300,4300,3796,4300,4300,5,4.761904716491699,0,0,0,0,100,0,0,75302.48010253906,43684.240661621094,5606.9205322265625,16459386880,19327344640,1547599872,6027395072
200,1729526721885,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75306.13256835938,43687.33251953125,5606.9229736328125,16459386880,19327344640,1547599872,6027395072
200,1729526722085,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75309.79638671875,43690.440490722656,5606.9229736328125,16459386880,19327344640,1548115968,6027358208
200,1729526722285,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75313.42907714844,43693.519287109375,5606.9229736328125,16459386880,19327344640,1548115968,6027345920
200,1729526722485,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75317.05743408203,43696.58709716797,5606.9256591796875,16459386880,19327344640,1548115968,6027345920
200,1729526722685,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75320.70581054688,43699.677795410156,5606.9256591796875,16459386880,19327344640,1548115968,6027337728
200,1729526722885,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75324.3257446289,43702.74328613281,5606.9256591796875,16459386880,19327344640,1548115968,6027333632
200,1729526723086,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,75327.97576904297,43705.84094238281,5606.9256591796875,16459386880,19327344640,1548115968,6027276288
200,1729526723286,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75331.66687011719,43708.96856689453,5606.9256591796875,16459386880,19327344640,1548087296,6027276288
200,1729526723486,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75335.3237915039,43712.067626953125,5606.926025390625,16459386880,19327344640,1548087296,6027276288
200,1729526723686,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,75338.97778320313,43715.166748046875,5606.926025390625,16459386880,19327344640,1548087296,6027227136
200,1729526723886,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75342.61779785156,43718.250427246094,5606.9278564453125,16459386880,19327344640,1548087296,6027227136
200,1729526724086,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75346.2787475586,43721.35906982422,5606.9278564453125,16459386880,19327344640,1548087296,6027182080
200,1729526724286,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,75349.91528320313,43724.44299316406,5606.9278564453125,16459386880,19327344640,1548087296,6027182080
200,1729526724486,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75353.56158447266,43727.530822753906,5606.929931640625,16459386880,19327344640,1548087296,6027182080
200,1729526724686,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75357.22399902344,43730.63641357422,5606.929931640625,16459386880,19327344640,1548083200,6027145216
200,1729526724887,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,75360.97882080078,43733.82092285156,5606.9327392578125,16459386880,19327344640,1556340736,6027124736
200,1729526725087,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75364.6421508789,43736.93103027344,5606.9327392578125,16459386880,19327344640,1556340736,6027124736
200,1729526725287,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,75368.29681396484,43740.031311035156,5606.9327392578125,16459386880,19327344640,1556340736,6027124736
200,1729526725487,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75371.93719482422,43743.108642578125,5606.939453125,16459386880,19327344640,1556340736,6027124736
200,1729526725687,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,75375.59686279297,43746.213439941406,5606.939453125,16459386880,19327344640,1556340736,6027124736
200,1729526725887,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75379.25006103516,43749.309143066406,5606.94189453125,16459386880,19327344640,1556340736,6027124736
200,1729526726087,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,4.761904716491699,0,0,100,0,0,75382.91369628906,43752.41442871094,5606.94189453125,16459386880,19327344640,1556340736,6027124736
200,1729526726287,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75386.59411621094,43755.532165527344,5606.94189453125,16459386880,19327344640,1556340736,6027124736
200,1729526726488,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75390.23248291016,43758.603759765625,5606.9464111328125,16459386880,19327344640,1556340736,6027124736
200,1729526726688,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,75393.9058227539,43761.71398925781,5606.9464111328125,16459386880,19327344640,1556340736,6027124736
200,1729526726888,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75397.56646728516,43764.81286621094,5606.948486328125,16459386880,19327344640,1564598272,6027124736
200,1729526727088,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75401.21893310547,43767.90783691406,5606.948486328125,16459386880,19327344640,1564598272,6027116544
200,1729526727288,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75404.86669921875,43770.99011230469,5606.948486328125,16459386880,19327344640,1564598272,6027104256
200,1729526727488,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75408.51171875,43774.07409667969,5606.95068359375,16459386880,19327344640,1564598272,6027104256
200,1729526727688,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75412.18084716797,43777.18035888672,5606.95068359375,16459386880,19327344640,1564598272,6027071488
200,1729526727888,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75415.81866455078,43780.265563964844,5606.95068359375,16459386880,19327344640,1564598272,6027071488
200,1729526728088,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,4.545454502105713,0,4.761904716491699,100,0,0,75419.47344970703,43783.367431640625,5606.95068359375,16459386880,19327344640,1565630464,6027034624
200,1729526728289,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75423.13092041016,43786.46337890625,5606.95068359375,16459386880,19327344640,1565888512,6027034624
200,1729526728489,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75426.74993896484,43789.5302734375,5606.95068359375,16459386880,19327344640,1565888512,6027034624
200,1729526728689,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75430.39782714844,43792.620544433594,5606.95068359375,16459386880,19327344640,1565888512,6027010048
200,1729526728889,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75434.05780029297,43795.724670410156,5606.95068359375,16459386880,19327344640,1565888512,6027010048
200,1729526729089,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75437.72442626953,43798.83679199219,5606.95068359375,16459386880,19327344640,1565859840,6026969088
200,1729526729289,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,75441.40057373047,43801.954162597656,5606.95068359375,16459386880,19327344640,1565859840,6026940416
200,1729526729489,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,75445.044921875,43805.02978515625,5606.957275390625,16459386880,19327344640,1565859840,6026936320
200,1729526729689,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75448.70416259766,43808.131286621094,5606.957275390625,16459386880,19327344640,1565859840,6026907648
200,1729526729890,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75452.38458251953,43811.227294921875,5606.9609375,16459386880,19327344640,1565859840,6026907648
200,1729526730090,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75456.01928710938,43814.323974609375,5606.9609375,16459386880,19327344640,1565859840,6026866688
200,1729526730290,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75459.646484375,43817.39288330078,5606.9609375,16459386880,19327344640,1565859840,6026866688
200,1729526730490,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75463.3052368164,43820.48956298828,5606.9666748046875,16459386880,19327344640,1565859840,6026866688
200,1729526730690,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,75466.96173095703,43823.5888671875,5606.9666748046875,16459386880,19327344640,1565859840,6026825728
200,1729526730890,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75470.60021972656,43826.66638183594,5606.9676513671875,16459386880,19327344640,1566117888,6026813440
200,1729526731090,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75474.25268554688,43829.76330566406,5606.9676513671875,16459386880,19327344640,1566117888,6026768384
200,1729526731290,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75477.88641357422,43832.84063720703,5606.9676513671875,16459386880,19327344640,1566117888,6026768384
200,1729526731491,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75481.54541015625,43835.94012451172,5606.968994140625,16459386880,19327344640,1566117888,6026768384
200,1729526731691,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75485.20141601563,43839.03674316406,5606.968994140625,16459386880,19327344640,1566117888,6026760192
199,1729526731891,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75488.82629394531,43842.105712890625,5606.968994140625,16459386880,19327344640,1566117888,6026747904
200,1729526732091,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75492.47930908203,43845.202697753906,5606.968994140625,16459386880,19327344640,1566113792,6026702848
200,1729526732291,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,75496.14331054688,43848.30383300781,5606.968994140625,16459386880,19327344640,1566371840,6026702848
200,1729526732491,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75499.77618408203,43851.37628173828,5606.9703369140625,16459386880,19327344640,1566371840,6026702848
200,1729526732691,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75503.45483398438,43854.47723388672,5606.9703369140625,16459386880,19327344640,1566371840,6026657792
200,1729526732892,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75507.10119628906,43857.55615234375,5606.9742431640625,16459386880,19327344640,1566371840,6026657792
200,1729526733092,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75510.74584960938,43860.644470214844,5606.9742431640625,16459386880,19327344640,1566371840,6026657792
200,1729526733292,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,75514.36987304688,43863.728454589844,5606.9742431640625,16459386880,19327344640,1566371840,6026571776
200,1729526733492,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75518.01580810547,43866.813903808594,5606.9775390625,16459386880,19327344640,1566371840,6026571776
200,1729526733692,4297,3933,4300,4300,4300,3796,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,75521.66815185547,43869.910217285156,5606.9775390625,16459386880,19327344640,1566371840,6026526720
200,1729526733892,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,75525.30206298828,43872.98321533203,5606.9796142578125,16459386880,19327344640,1566371840,6026522624
200,1729526734092,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75528.92938232422,43876.05969238281,5606.9796142578125,16459386880,19327344640,1566371840,6026522624
200,1729526734293,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,75532.57861328125,43879.15173339844,5606.9796142578125,16459386880,19327344640,1566371840,6026485760
200,1729526734493,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75536.19989013672,43882.21795654297,5606.9796142578125,16459386880,19327344640,1566371840,6026457088
200,1729526734693,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75539.8657836914,43885.323791503906,5606.9796142578125,16459386880,19327344640,1566371840,6026436608
200,1729526734893,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,5,100,0,0,75543.55938720703,43888.455810546875,5606.9796142578125,16459386880,19327344640,1566101504,6026424320
200,1729526735093,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75547.28979492188,43891.57946777344,5606.9796142578125,16459386880,19327344640,1501540352,6026424320
200,1729526735293,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,5,100,0,0,75550.93865966797,43894.67236328125,5606.9796142578125,16459386880,19327344640,1501540352,6026424320
200,1729526735494,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,75554.58361816406,43897.755310058594,5606.98583984375,16459386880,19327344640,1501540352,6026424320
200,1729526735694,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,75558.23443603516,43900.846435546875,5606.98583984375,16459386880,19327344640,1501540352,6026424320
