Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520503609,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221953.51251220703,209676.86712646484,5571.154296875,16459386880,19327344640,8793133056,5782925312
200,1729520503809,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221957.52044677734,209680.29235839844,5571.1583251953125,16459386880,19327344640,8793071616,5782925312
200,1729520504009,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221961.52221679688,209683.72204589844,5571.1583251953125,16459386880,19327344640,8793071616,5782925312
200,1729520504209,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221965.51849365234,209687.13775634766,5571.1583251953125,16459386880,19327344640,8793071616,5782925312
200,1729520504409,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,221969.51739501953,209690.55865478516,5571.1607666015625,16459386880,19327344640,8793071616,5782925312
200,1729520504610,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221973.48706054688,209693.95086669922,5571.1607666015625,16459386880,19327344640,8793026560,5782925312
200,1729520504810,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221977.47094726563,209697.35943603516,5571.1607666015625,16459386880,19327344640,8793026560,5782925312
200,1729520505010,4448,3863,3882,400,4599,400,400,2889,60.000003814697266,0,0,0,40,0,0,0,0,221981.46807861328,209700.78576660156,5571.1607666015625,16459386880,19327344640,8793026560,5782925312
200,1729520505210,4448,3863,3882,400,4599,400,400,2889,75,0,0,0,23.809524536132813,0,0,0,0,221985.486328125,209704.22052001953,5571.1607666015625,16459386880,19327344640,8793284608,5782663168
200,1729520505410,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,221989.4525756836,209707.59893798828,5571.166015625,16459386880,19327344640,8793284608,5782663168
200,1729520505610,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221993.45654296875,209711.02478027344,5571.166015625,16459386880,19327344640,8793284608,5782663168
200,1729520505811,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221997.44635009766,209714.44342041016,5571.166015625,16459386880,19327344640,8793260032,5782663168
200,1729520506011,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222001.4476928711,209717.87438964844,5571.166015625,16459386880,19327344640,8793260032,5782663168
200,1729520506211,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,222005.41571044922,209721.26586914063,5571.166015625,16459386880,19327344640,8793260032,5782663168
200,1729520506411,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,222009.4281616211,209724.69555664063,5571.169189453125,16459386880,19327344640,8793260032,5782663168
200,1729520506611,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222013.41766357422,209728.10766601563,5571.169189453125,16459386880,19327344640,8793260032,5782663168
200,1729520506811,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,222017.41723632813,209731.52734375,5571.171875,16459386880,19327344640,8793714688,5782663168
200,1729520507012,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222021.39935302734,209734.9389038086,5571.171875,16459386880,19327344640,8793714688,5782663168
200,1729520507212,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,5,0,0,222025.3759765625,209738.3373413086,5571.171875,16459386880,19327344640,8793714688,5782663168
200,1729520507412,4448,3863,3882,400,4599,400,400,2889,100,0,5,0,0,0,0,0,0,222029.36962890625,209741.7510986328,5571.174560546875,16459386880,19327344640,8793714688,5782663168
200,1729520507612,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222033.37963867188,209745.17999267578,5571.174560546875,16459386880,19327344640,8793849856,5782663168
200,1729520507812,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222037.3740234375,209748.59454345703,5571.177001953125,16459386880,19327344640,8793849856,5782663168
200,1729520508012,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222041.35955810547,209752.00567626953,5571.177001953125,16459386880,19327344640,8793849856,5782663168
200,1729520508213,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222045.35321044922,209755.4228515625,5571.177001953125,16459386880,19327344640,8793849856,5782663168
200,1729520508413,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222049.34002685547,209758.83685302734,5571.177001953125,16459386880,19327344640,8793849856,5782663168
200,1729520508613,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222053.341796875,209762.2607421875,5571.177001953125,16459386880,19327344640,8793849856,5782663168
200,1729520508813,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,4.545454502105713,0,0,0,222057.33502197266,209765.68127441406,5571.177001953125,16459386880,19327344640,8794107904,5782663168
200,1729520509013,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222061.32983398438,209769.10614013672,5571.177001953125,16459386880,19327344640,8794107904,5782663168
200,1729520509213,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222065.30743408203,209772.50817871094,5571.177001953125,16459386880,19327344640,8794247168,5782401024
200,1729520509414,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,222069.30529785156,209775.92358398438,5571.184326171875,16459386880,19327344640,8794247168,5782401024
200,1729520509614,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222073.3017578125,209779.34375,5571.184326171875,16459386880,19327344640,8794247168,5782401024
200,1729520509814,4448,3863,3882,400,4599,400,400,2889,100,0,5,0,0,0,0,0,0,222077.28826904297,209782.75024414063,5571.187255859375,16459386880,19327344640,8794247168,5782401024
200,1729520510014,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222081.30865478516,209786.1962890625,5571.187255859375,16459386880,19327344640,8794247168,5782401024
200,1729520510214,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222085.27807617188,209789.58947753906,5571.187255859375,16459386880,19327344640,8794247168,5782401024
200,1729520510414,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,222089.2733154297,209793.00079345703,5571.1905517578125,16459386880,19327344640,8794247168,5782401024
200,1729520510615,4448,3863,3882,400,4599,400,400,2889,75,4.761904716491699,0,0,26.3157901763916,0,0,0,0,222093.26025390625,209796.4129638672,5571.1905517578125,16459386880,19327344640,8794247168,5782401024
200,1729520510815,4448,3863,3882,400,4599,400,400,2889,95,0,0,0,9.523809432983398,0,0,0,0,222097.25817871094,209799.83129882813,5571.1917724609375,16459386880,19327344640,8794746880,5782401024
200,1729520511015,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222101.23260498047,209803.2357788086,5571.1917724609375,16459386880,19327344640,8794746880,5782401024
200,1729520511215,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222105.2689819336,209806.69506835938,5571.1917724609375,16459386880,19327344640,8794746880,5782401024
200,1729520511415,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222109.23345947266,209810.0897216797,5571.1917724609375,16459386880,19327344640,8794746880,5782401024
200,1729520511615,4448,3863,3882,400,4599,400,400,2889,100,5,4.761904716491699,0,0,0,0,5,0,222113.2290649414,209813.51190185547,5571.1917724609375,16459386880,19327344640,8794746880,5782138880
200,1729520511816,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222117.21545410156,209816.92639160156,5571.1917724609375,16459386880,19327344640,8794746880,5782138880
200,1729520512016,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222121.21484375,209820.35430908203,5571.1917724609375,16459386880,19327344640,8794746880,5782138880
200,1729520512216,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222125.1990966797,209823.76300048828,5571.1917724609375,16459386880,19327344640,8794746880,5782138880
200,1729520512416,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222129.18280029297,209827.1655883789,5571.197021484375,16459386880,19327344640,8794624000,5782138880
200,1729520512616,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,5,0,0,0,0,222133.1990966797,209830.6064453125,5571.197021484375,16459386880,19327344640,8794624000,5782138880
200,1729520512816,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222137.19158935547,209834.02081298828,5571.2003173828125,16459386880,19327344640,8794882048,5782138880
200,1729520513017,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,222141.1791381836,209837.4320678711,5571.2003173828125,16459386880,19327344640,8795140096,5782138880
200,1729520513217,4448,3863,3882,400,4599,400,400,2889,100,5,5,0,0,0,0,0,0,222145.16973876953,209840.84771728516,5571.2003173828125,16459386880,19327344640,8795213824,5782138880
200,1729520513417,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,4.761904716491699,0,0,222149.1534423828,209844.25567626953,5571.2017822265625,16459386880,19327344640,8795213824,5782138880
200,1729520513617,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222153.1537475586,209847.6792602539,5571.2017822265625,16459386880,19327344640,8795090944,5782138880
200,1729520513817,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,5,0,222157.14477539063,209851.09295654297,5571.2034912109375,16459386880,19327344640,8795090944,5782138880
200,1729520514017,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222161.13891601563,209854.51824951172,5571.2034912109375,16459386880,19327344640,8795090944,5782138880
200,1729520514217,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222165.12506103516,209857.93017578125,5571.2034912109375,16459386880,19327344640,8795226112,5782138880
200,1729520514418,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,222169.1156616211,209861.34796142578,5571.2034912109375,16459386880,19327344640,8795074560,5782138880
200,1729520514618,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,4.761904716491699,0,0,5,0,222173.10290527344,209864.76098632813,5571.2034912109375,16459386880,19327344640,8795074560,5782138880
200,1729520514818,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222177.0968017578,209868.18157958984,5571.2034912109375,16459386880,19327344640,8795058176,5782138880
200,1729520515018,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222181.0942993164,209871.61016845703,5571.2034912109375,16459386880,19327344640,8795058176,5782138880
200,1729520515218,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222185.11169433594,209875.0523071289,5571.2034912109375,16459386880,19327344640,8795058176,5782138880
200,1729520515418,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,5,0,222189.07763671875,209878.43267822266,5571.209716796875,16459386880,19327344640,8795058176,5782138880
200,1729520515619,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222193.06787109375,209881.84802246094,5571.209716796875,16459386880,19327344640,8795058176,5782138880
200,1729520515819,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222197.06799316406,209885.26794433594,5571.212158203125,16459386880,19327344640,8795316224,5782138880
200,1729520516019,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222201.0443725586,209888.67456054688,5571.212158203125,16459386880,19327344640,8795316224,5782138880
200,1729520516219,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222205.0421142578,209892.09588623047,5571.212158203125,16459386880,19327344640,8795316224,5781876736
200,1729520516419,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222209.0499267578,209895.51739501953,5571.21630859375,16459386880,19327344640,8795316224,5781876736
200,1729520516619,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222213.04168701172,209898.9360961914,5571.21630859375,16459386880,19327344640,8795312128,5781876736
200,1729520516820,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222217.03826904297,209902.35607910156,5571.218017578125,16459386880,19327344640,8795312128,5781876736
200,1729520517020,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222221.02392578125,209905.7730102539,5571.218017578125,16459386880,19327344640,8795312128,5781876736
200,1729520517220,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222225.0118408203,209909.18408203125,5571.218017578125,16459386880,19327344640,8795312128,5781876736
200,1729520517420,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222228.9966430664,209912.59735107422,5571.218017578125,16459386880,19327344640,8795312128,5781876736
200,1729520517620,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222233.00170898438,209916.02532958984,5571.218017578125,16459386880,19327344640,8795312128,5781876736
200,1729520517820,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,4.761904716491699,0,0,0,0,222236.99658203125,209919.44995117188,5571.218017578125,16459386880,19327344640,8795570176,5781876736
200,1729520518020,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222240.99298095703,209922.8768310547,5571.218017578125,16459386880,19327344640,8795570176,5781876736
200,1729520518221,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,4.761904716491699,0,0,0,0,222244.97705078125,209926.2861328125,5571.218017578125,16459386880,19327344640,8795570176,5781614592
200,1729520518421,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222248.95654296875,209929.68420410156,5571.2239990234375,16459386880,19327344640,8795570176,5781614592
200,1729520518621,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,5,0,222252.9490966797,209933.10272216797,5571.2239990234375,16459386880,19327344640,8795570176,5781614592
200,1729520518821,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,222256.9653930664,209936.53942871094,5571.2275390625,16459386880,19327344640,8795643904,5781614592
200,1729520519021,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222260.93560791016,209939.94482421875,5571.2275390625,16459386880,19327344640,8795643904,5781614592
200,1729520519221,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,0,0,0,0,0,222264.9458618164,209943.37438964844,5571.2275390625,16459386880,19327344640,8795656192,5781614592
200,1729520519422,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222268.92895507813,209946.7791748047,5571.22998046875,16459386880,19327344640,8795656192,5781614592
200,1729520519622,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222272.91943359375,209950.19732666016,5571.22998046875,16459386880,19327344640,8795594752,5781614592
200,1729520519822,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,9.090909004211426,0,222276.90295410156,209953.6064453125,5571.23193359375,16459386880,19327344640,8795852800,5781614592
200,1729520520022,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222280.90478515625,209957.0322265625,5571.234130859375,16459386880,19327344640,8796110848,5781614592
200,1729520520222,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,222284.89685058594,209960.4482421875,5571.234130859375,16459386880,19327344640,8796110848,5781614592
200,1729520520422,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,4.761904716491699,0,0,222288.8966064453,209963.875,5571.234130859375,16459386880,19327344640,8796319744,5781352448
200,1729520520623,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222292.884765625,209967.28887939453,5571.234130859375,16459386880,19327344640,8796577792,5781352448
200,1729520520823,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222296.87017822266,209970.7030029297,5571.234130859375,16459386880,19327344640,8796577792,5781352448
200,1729520521023,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222300.86389160156,209974.12591552734,5571.234130859375,16459386880,19327344640,8796577792,5781352448
200,1729520521223,4448,3863,3882,400,4599,400,400,2889,15.000000953674316,0,0,0,80.95238494873047,0,0,4.761904716491699,0,222304.86126708984,209977.5453491211,5571.234130859375,16459386880,19327344640,8796708864,5781352448
200,1729520521423,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222308.85247802734,209980.95831298828,5571.2371826171875,16459386880,19327344640,8796708864,5781352448
200,1729520521623,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222312.84747314453,209984.373046875,5571.2371826171875,16459386880,19327344640,8796585984,5781090304
200,1729520521823,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222316.86267089844,209987.80895996094,5571.2388916015625,16459386880,19327344640,8796844032,5781090304
200,1729520522024,4448,3863,3882,400,4599,400,400,2889,35,0,0,0,68.42105102539063,0,0,0,0,222320.8355102539,209991.21173095703,5571.2388916015625,16459386880,19327344640,8796844032,5781090304
200,1729520522224,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,222324.8253173828,209994.62286376953,5571.2388916015625,16459386880,19327344640,8796844032,5781090304
200,1729520522424,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,5,0,222328.82635498047,209998.04205322266,5571.2423095703125,16459386880,19327344640,8796844032,5781090304
200,1729520522624,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222332.7958984375,210001.43389892578,5571.2423095703125,16459386880,19327344640,8796782592,5781090304
200,1729520522824,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222336.81732177734,210004.87335205078,5571.245361328125,16459386880,19327344640,8797040640,5781090304
200,1729520523024,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,0,0,0,5,0,222340.83221435547,210008.30920410156,5571.245361328125,16459386880,19327344640,8796450816,5781090304
200,1729520523225,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,0,0,0,0,0,222344.79223632813,210011.6948852539,5571.245361328125,16459386880,19327344640,8796450816,5781090304
200,1729520523425,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222348.7738647461,210015.10498046875,5571.245361328125,16459386880,19327344640,8796450816,5781090304
200,1729520523625,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222352.78094482422,210018.53680419922,5571.245361328125,16459386880,19327344640,8796450816,5781090304
200,1729520523825,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222356.75390625,210021.94006347656,5571.245361328125,16459386880,19327344640,8796450816,5781090304
200,1729520524025,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222360.76110839844,210025.37438964844,5571.245361328125,16459386880,19327344640,8796450816,5781090304
200,1729520524225,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222364.75952148438,210028.79815673828,5571.245361328125,16459386880,19327344640,8796450816,5781090304
200,1729520524426,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222368.7514038086,210032.2074584961,5571.250732421875,16459386880,19327344640,8796450816,5781090304
200,1729520524626,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222372.7476196289,210035.62677001953,5571.250732421875,16459386880,19327344640,8796450816,5781090304
200,1729520524826,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222376.7359008789,210039.03747558594,5571.251953125,16459386880,19327344640,8796446720,5781090304
200,1729520525026,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222380.71838378906,210042.4476928711,5571.251953125,16459386880,19327344640,8796446720,5781090304
200,1729520525226,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,222384.720703125,210045.86877441406,5571.251953125,16459386880,19327344640,8796856320,5781090304
200,1729520525427,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,4.761904716491699,0,0,222388.71783447266,210049.28594970703,5571.25390625,16459386880,19327344640,8796856320,5781090304
200,1729520525627,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,5,0,222392.69427490234,210052.6890258789,5571.25390625,16459386880,19327344640,8796925952,5780828160
200,1729520525827,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222396.7041015625,210056.11846923828,5571.2554931640625,16459386880,19327344640,8796925952,5780828160
200,1729520526027,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222400.69146728516,210059.53619384766,5571.2554931640625,16459386880,19327344640,8796925952,5780828160
200,1729520526227,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,4.761904716491699,0,0,0,0,222404.68225097656,210062.94482421875,5571.2554931640625,16459386880,19327344640,8796868608,5780828160
200,1729520526427,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222408.6743774414,210066.36041259766,5571.2574462890625,16459386880,19327344640,8797126656,5780828160
200,1729520526627,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222412.66497802734,210069.7720336914,5571.2574462890625,16459386880,19327344640,8797126656,5780828160
200,1729520526828,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222416.654296875,210073.18786621094,5571.2574462890625,16459386880,19327344640,8797126656,5780828160
200,1729520527028,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222420.65252685547,210076.615234375,5571.2574462890625,16459386880,19327344640,8797126656,5780828160
200,1729520527228,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222424.63360595703,210080.01983642578,5571.2574462890625,16459386880,19327344640,8797384704,5780828160
200,1729520527428,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222428.65209960938,210083.45635986328,5571.26123046875,16459386880,19327344640,8797249536,5780828160
200,1729520527628,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,222432.61895751953,210086.84564208984,5571.26123046875,16459386880,19327344640,8797249536,5780828160
200,1729520527828,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222436.62603759766,210090.27099609375,5571.2637939453125,16459386880,19327344640,8797188096,5780828160
200,1729520528029,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222440.61053466797,210093.68518066406,5571.2637939453125,16459386880,19327344640,8797188096,5780828160
200,1729520528229,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222444.6131591797,210097.10986328125,5571.2637939453125,16459386880,19327344640,8797188096,5780566016
200,1729520528429,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,9.523809432983398,0,222448.59576416016,210100.51306152344,5571.2659912109375,16459386880,19327344640,8797188096,5780566016
200,1729520528629,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,4.761904716491699,0,0,0,0,222452.58465576172,210103.9271850586,5571.2659912109375,16459386880,19327344640,8797188096,5780566016
200,1729520528829,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,222456.5785522461,210107.34295654297,5571.2679443359375,16459386880,19327344640,8797446144,5780566016
200,1729520529029,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222460.5789794922,210110.76837158203,5571.2679443359375,16459386880,19327344640,8797446144,5780566016
200,1729520529230,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,222464.57794189453,210114.19329833984,5571.2679443359375,16459386880,19327344640,8797704192,5780566016
200,1729520529430,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222468.5614013672,210117.60076904297,5571.269775390625,16459386880,19327344640,8797704192,5780566016
200,1729520529630,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222472.55236816406,210121.0185546875,5571.269775390625,16459386880,19327344640,8797704192,5780566016
200,1729520529830,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,222476.53271484375,210124.4252319336,5571.269775390625,16459386880,19327344640,8797704192,5780566016
200,1729520530030,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222480.52807617188,210127.85064697266,5571.269775390625,16459386880,19327344640,8797704192,5780566016
200,1729520530230,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222484.52954101563,210131.25805664063,5571.269775390625,16459386880,19327344640,8797958144,5780303872
200,1729520530430,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222488.53253173828,210134.69891357422,5571.2730712890625,16459386880,19327344640,8797958144,5780303872
200,1729520530631,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222492.52307128906,210138.11505126953,5571.2730712890625,16459386880,19327344640,8797970432,5780303872
200,1729520530831,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222496.50970458984,210141.52026367188,5571.2777099609375,16459386880,19327344640,8798167040,5780303872
200,1729520531031,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222500.49572753906,210144.93487548828,5571.2777099609375,16459386880,19327344640,8798167040,5780303872
200,1729520531231,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222504.4898071289,210148.35217285156,5571.2777099609375,16459386880,19327344640,8798420992,5780303872
200,1729520531431,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222508.48278808594,210151.76434326172,5571.2796630859375,16459386880,19327344640,8798420992,5780303872
200,1729520531631,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222512.47882080078,210155.18530273438,5571.2796630859375,16459386880,19327344640,8798420992,5780041728
200,1729520531832,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222516.47241210938,210158.5990600586,5571.2833251953125,16459386880,19327344640,8798679040,5780041728
200,1729520532032,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222520.47979736328,210162.02545166016,5571.28564453125,16459386880,19327344640,8798679040,5780041728
200,1729520532232,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,222524.45776367188,210165.42779541016,5571.28564453125,16459386880,19327344640,8798679040,5780041728
200,1729520532432,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222528.44018554688,210168.83868408203,5571.28564453125,16459386880,19327344640,8798679040,5780041728
