Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729432556421,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92310.08911132813,70970.59899902344,1203.71533203125,16459386880,19327344640,1852821504,1609039872
200,1729432556622,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92313.83264160156,70973.77947998047,1203.71533203125,16459386880,19327344640,1861079040,1609039872
200,1729432556822,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92317.60412597656,70977.0210571289,1203.71923828125,16459386880,19327344640,1861079040,1609039872
200,1729432557022,4138,4113,400,1970,3657,3742,4250,1852,9.523809432983398,0,0,0,5,0,100,0,0,92321.44207763672,70980.29595947266,1203.727294921875,16459386880,19327344640,1861079040,1609039872
200,1729432557222,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92325.18060302734,70983.48901367188,1203.7286376953125,16459386880,19327344640,1861079040,1609039872
200,1729432557422,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,92328.95697021484,70986.71002197266,1203.7403564453125,16459386880,19327344640,1861079040,1609039872
200,1729432557622,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92332.68969726563,70989.89459228516,1203.7430419921875,16459386880,19327344640,1861079040,1609039872
200,1729432557823,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,92336.4359741211,70993.09912109375,1203.7430419921875,16459386880,19327344640,1861079040,1609039872
200,1729432558023,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92340.19122314453,70996.30053710938,1203.744873046875,16459386880,19327344640,1861079040,1609039872
199,1729432558223,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92343.9390258789,70999.49768066406,1203.7486572265625,16459386880,19327344640,1861079040,1609039872
200,1729432558423,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,92347.67395019531,71002.68872070313,1203.7486572265625,16459386880,19327344640,1861079040,1609039872
200,1729432558623,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92351.42962646484,71005.88928222656,1203.7525634765625,16459386880,19327344640,1861079040,1609039872
200,1729432558823,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92355.18072509766,71009.09686279297,1203.7525634765625,16459386880,19327344640,1861079040,1609039872
200,1729432559023,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92358.9262084961,71012.30169677734,1203.7525634765625,16459386880,19327344640,1861079040,1609039872
200,1729432559223,4138,4113,400,1970,3657,3742,4250,1852,0,5,0,0,0,0,100,0,0,92362.6646118164,71015.49487304688,1203.75537109375,16459386880,19327344640,1861079040,1609039872
200,1729432559423,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,92366.39611816406,71018.68518066406,1203.75537109375,16459386880,19327344640,1861079040,1609039872
200,1729432559623,4138,4113,400,1970,3657,3742,4250,1852,0,0,4.761904716491699,0,0,0,100,0,0,92370.12878417969,71021.88067626953,1203.75537109375,16459386880,19327344640,1861079040,1609039872
200,1729432559823,4138,4113,400,1970,3657,3742,4250,1852,9.090909004211426,0,0,0,0,0,100,0,0,92373.87811279297,71025.0747680664,1203.7635498046875,16459386880,19327344640,1861079040,1609039872
200,1729432560023,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92377.60107421875,71028.24871826172,1203.7655029296875,16459386880,19327344640,1861079040,1609039872
200,1729432560224,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92381.3335571289,71031.4321899414,1203.7698974609375,16459386880,19327344640,1861079040,1609039872
200,1729432560424,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92385.08892822266,71034.63861083984,1203.7730712890625,16459386880,19327344640,1861079040,1609039872
199,1729432560624,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,92388.84057617188,71037.84295654297,1203.775146484375,16459386880,19327344640,1861079040,1609039872
200,1729432560824,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,92392.55053710938,71041.01654052734,1203.775146484375,16459386880,19327344640,1861079040,1609039872
200,1729432561024,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92396.29052734375,71044.19836425781,1203.7855224609375,16459386880,19327344640,1861079040,1609039872
200,1729432561224,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92400.03747558594,71047.39855957031,1203.787109375,16459386880,19327344640,1861079040,1609039872
200,1729432561424,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92403.7861328125,71050.59765625,1203.787109375,16459386880,19327344640,1861083136,1609039872
200,1729432561624,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,92407.51959228516,71053.77807617188,1203.7908935546875,16459386880,19327344640,1861083136,1609039872
200,1729432561824,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,92411.24780273438,71056.9658203125,1203.7908935546875,16459386880,19327344640,1861079040,1609039872
200,1729432562025,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92414.92858886719,71060.10760498047,1203.7908935546875,16459386880,19327344640,1861079040,1609039872
200,1729432562225,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,92418.66870117188,71063.30346679688,1203.79248046875,16459386880,19327344640,1861079040,1609039872
200,1729432562425,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92422.38391113281,71066.47247314453,1203.79248046875,16459386880,19327344640,1860956160,1609039872
200,1729432562625,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92426.09857177734,71069.64599609375,1203.79248046875,16459386880,19327344640,1860956160,1609039872
200,1729432562825,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92429.84448242188,71072.84490966797,1203.79443359375,16459386880,19327344640,1860956160,1609039872
200,1729432563025,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,92433.52435302734,71075.98583984375,1203.79443359375,16459386880,19327344640,1860947968,1609039872
200,1729432563225,4138,4113,400,1970,3657,3742,4250,1852,0,9.090909004211426,0,0,0,0,100,0,0,92437.24432373047,71079.15795898438,1203.79736328125,16459386880,19327344640,1860947968,1609039872
200,1729432563426,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92440.984375,71082.35089111328,1203.79833984375,16459386880,19327344640,1861206016,1609039872
200,1729432563626,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92444.70281982422,71085.52014160156,1203.8013916015625,16459386880,19327344640,1861206016,1609039872
200,1729432563826,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92448.45251464844,71088.72821044922,1203.8013916015625,16459386880,19327344640,1861193728,1609039872
200,1729432564026,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92452.18426513672,71091.9116821289,1203.803466796875,16459386880,19327344640,1861193728,1609039872
200,1729432564226,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92455.90435791016,71095.08526611328,1203.8055419921875,16459386880,19327344640,1861451776,1609039872
200,1729432564426,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,92459.64099121094,71098.2802734375,1203.8055419921875,16459386880,19327344640,1861451776,1609039872
200,1729432564627,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,4.761904716491699,0,0,100,0,0,92463.3804321289,71101.45678710938,1203.8175048828125,16459386880,19327344640,1861709824,1609039872
200,1729432564827,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,4.761904716491699,0,100,0,0,92467.14001464844,71104.67321777344,1203.8175048828125,16459386880,19327344640,1861709824,1609039872
200,1729432565027,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,4.761904716491699,100,0,0,92470.85717773438,71107.84948730469,1203.8175048828125,16459386880,19327344640,1861709824,1609039872
200,1729432565227,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92474.61645507813,71111.06140136719,1203.819091796875,16459386880,19327344640,1861967872,1609039872
200,1729432565427,4138,4113,400,1970,3657,3742,4250,1852,0,0,5,4.761904716491699,0,4.761904716491699,100,0,0,92478.43615722656,71114.32189941406,1203.8243408203125,16459386880,19327344640,1861967872,1609039872
200,1729432565627,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,4.761904716491699,0,92482.13446044922,71117.48077392578,1203.8243408203125,16459386880,19327344640,1861967872,1609039872
200,1729432565827,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92485.88134765625,71120.68292236328,1203.8260498046875,16459386880,19327344640,1861967872,1609039872
200,1729432566027,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92489.59210205078,71123.85443115234,1203.8260498046875,16459386880,19327344640,1861967872,1609039872
200,1729432566228,4138,4113,400,1970,3657,3742,4250,1852,0,5,0,0,0,0,100,0,0,92493.33172607422,71127.04663085938,1203.828125,16459386880,19327344640,1861967872,1609039872
200,1729432566428,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,5,0,0,100,0,0,92497.10729980469,71130.244140625,1203.8314208984375,16459386880,19327344640,1878224896,1609039872
200,1729432566628,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,92500.8451538086,71133.45306396484,1203.8408203125,16459386880,19327344640,1878224896,1609039872
200,1729432566828,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92504.5982055664,71136.66534423828,1203.8408203125,16459386880,19327344640,1878224896,1609039872
200,1729432567028,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,5,0,0,100,0,0,92508.42517089844,71139.92779541016,1203.849609375,16459386880,19327344640,1878224896,1609039872
200,1729432567228,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,92512.18072509766,71143.1342163086,1203.85546875,16459386880,19327344640,1878224896,1609039872
200,1729432567428,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,92515.93255615234,71146.34387207031,1203.85546875,16459386880,19327344640,1878224896,1609039872
200,1729432567629,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,92519.69421386719,71149.5444946289,1203.8624267578125,16459386880,19327344640,1886482432,1609039872
200,1729432567829,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92523.4097290039,71152.72326660156,1203.8624267578125,16459386880,19327344640,1886482432,1609039872
200,1729432568029,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,92527.15399169922,71155.90551757813,1203.8624267578125,16459386880,19327344640,1886482432,1609039872
200,1729432568229,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92530.87115478516,71159.07696533203,1203.864501953125,16459386880,19327344640,1886482432,1609039872
200,1729432568429,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92534.6025390625,71162.28869628906,1203.864501953125,16459386880,19327344640,1886482432,1609039872
200,1729432568629,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92538.32568359375,71165.47497558594,1203.864501953125,16459386880,19327344640,1886482432,1609039872
200,1729432568829,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92542.06225585938,71168.66485595703,1203.8670654296875,16459386880,19327344640,1886482432,1609039872
200,1729432569030,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,92545.84283447266,71171.89331054688,1203.87060546875,16459386880,19327344640,1886482432,1609039872
200,1729432569230,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,92549.60205078125,71175.1025390625,1203.873291015625,16459386880,19327344640,1886482432,1609039872
200,1729432569430,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,92553.36798095703,71178.31787109375,1203.87548828125,16459386880,19327344640,1886482432,1609039872
200,1729432569630,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92557.0986328125,71181.50305175781,1203.877685546875,16459386880,19327344640,1886474240,1609039872
200,1729432569830,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92560.84582519531,71184.70739746094,1203.877685546875,16459386880,19327344640,1886474240,1609039872
200,1729432570030,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92564.61865234375,71187.93139648438,1203.880615234375,16459386880,19327344640,1886474240,1609039872
200,1729432570230,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92568.36517333984,71191.13201904297,1203.88232421875,16459386880,19327344640,1886474240,1609039872
200,1729432570430,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,92572.12231445313,71194.34619140625,1203.88232421875,16459386880,19327344640,1886474240,1609039872
200,1729432570631,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,4.761904716491699,100,0,0,92575.88049316406,71197.5492553711,1203.8868408203125,16459386880,19327344640,1886732288,1609039872
200,1729432570831,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92579.61486816406,71200.74047851563,1203.8868408203125,16459386880,19327344640,1886732288,1609039872
200,1729432571031,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,4.761904716491699,0,100,0,0,92583.3720703125,71203.95373535156,1203.8868408203125,16459386880,19327344640,1886732288,1609039872
200,1729432571231,4138,4113,400,1970,3657,3742,4250,1852,0,9.523809432983398,0,0,0,0,100,0,0,92587.14471435547,71207.1782836914,1203.8895263671875,16459386880,19327344640,1886732288,1609039872
200,1729432571431,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92590.88970947266,71210.38134765625,1203.8895263671875,16459386880,19327344640,1886732288,1609039872
200,1729432571631,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92594.630859375,71213.5845336914,1203.8895263671875,16459386880,19327344640,1886732288,1609039872
200,1729432571832,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,5,0,92598.50506591797,71216.91088867188,1203.8914794921875,16459386880,19327344640,1886732288,1609039872
200,1729432572032,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,92602.25671386719,71220.12194824219,1203.8914794921875,16459386880,19327344640,1886728192,1609039872
200,1729432572232,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,92605.99487304688,71223.31756591797,1203.89306640625,16459386880,19327344640,1886728192,1609039872
200,1729432572432,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,92609.77362060547,71226.54565429688,1203.8951416015625,16459386880,19327344640,1886728192,1609039872
200,1729432572632,4138,4113,400,1970,3657,3742,4250,1852,0,5,0,0,0,0,100,0,0,92613.52819824219,71229.75201416016,1203.897705078125,16459386880,19327344640,1886728192,1609039872
200,1729432572832,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92617.26092529297,71232.94934082031,1203.897705078125,16459386880,19327344640,1886728192,1609039872
200,1729432573033,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92620.99597167969,71236.13800048828,1203.899658203125,16459386880,19327344640,1886728192,1609039872
200,1729432573233,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,92624.74731445313,71239.34008789063,1203.9031982421875,16459386880,19327344640,1886728192,1609039872
200,1729432573433,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,92628.49426269531,71242.5482788086,1203.9031982421875,16459386880,19327344640,1886986240,1609039872
200,1729432573633,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92632.22454833984,71245.72216796875,1203.908935546875,16459386880,19327344640,1886986240,1609039872
200,1729432573833,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92635.9775390625,71248.93371582031,1203.908935546875,16459386880,19327344640,1895243776,1609039872
200,1729432574033,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,92639.67156982422,71252.08331298828,1203.908935546875,16459386880,19327344640,1895239680,1609039872
200,1729432574233,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92643.3959350586,71255.27044677734,1203.908935546875,16459386880,19327344640,1895239680,1609039872
200,1729432574434,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,92647.15258789063,71258.4849243164,1203.908935546875,16459386880,19327344640,1895493632,1609039872
200,1729432574634,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92650.87957763672,71261.6674194336,1203.91064453125,16459386880,19327344640,1895493632,1609039872
200,1729432574834,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92654.6177368164,71264.8648071289,1203.91064453125,16459386880,19327344640,1895489536,1609039872
200,1729432575034,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92658.39001464844,71268.08526611328,1203.9161376953125,16459386880,19327344640,1895489536,1609039872
200,1729432575234,4138,4113,400,1970,3657,3742,4250,1852,0,5,0,0,0,0,100,0,0,92662.16345214844,71271.31085205078,1203.9183349609375,16459386880,19327344640,1895489536,1609039872
200,1729432575434,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92665.91607666016,71274.49822998047,1203.9183349609375,16459386880,19327344640,1895489536,1609039872
200,1729432575634,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92669.65728759766,71277.71838378906,1203.9210205078125,16459386880,19327344640,1895489536,1609039872
200,1729432575834,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92673.3822631836,71280.90728759766,1203.9210205078125,16459386880,19327344640,1895489536,1609039872
200,1729432576035,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,92677.11047363281,71284.09698486328,1203.9210205078125,16459386880,19327344640,1895489536,1609039872
200,1729432576235,4138,4113,400,1970,3657,3742,4250,1852,0,5,0,0,0,0,100,0,0,92680.85552978516,71287.29620361328,1203.92333984375,16459386880,19327344640,1895489536,1609039872
200,1729432576435,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,92684.60223388672,71290.46728515625,1203.92333984375,16459386880,19327344640,1871261696,1609039872
200,1729432576635,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92688.34802246094,71293.68865966797,1203.9261474609375,16459386880,19327344640,1871261696,1609039872
200,1729432576835,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,92692.10272216797,71296.88055419922,1203.9261474609375,16459386880,19327344640,1871196160,1609039872
200,1729432577035,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,5,0,0,100,0,0,92695.92547607422,71300.17669677734,1203.9261474609375,16459386880,19327344640,1871196160,1609039872
