Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534913266,4300,2750,3838,4299,4300,4300,4300,4300,71.42857360839844,0,0,0,4.761904716491699,0,0,15.000000953674316,0,228365.26416015625,172174.05279541016,5656.4827880859375,16459386880,19327344640,16352157696,16084160512
200,1729534913466,4300,2750,3838,4299,4300,4300,4300,4300,75,4.761904716491699,0,0,0,0,0,45,0,228368.9360961914,172176.89581298828,5656.4864501953125,16459386880,19327344640,16366694400,16075931648
200,1729534913667,4300,2750,3838,4299,4300,4300,4300,4300,75,9.523809432983398,0,0,0,0,0,35,0,228372.36596679688,172179.5421142578,5656.4864501953125,16459386880,19327344640,16338440192,16103178240
200,1729534913867,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,4.761904716491699,0,5,0,5,0,0,0,228375.4588623047,172181.80499267578,5656.4864501953125,16459386880,19327344640,16361070592,16076963840
200,1729534914067,4300,2750,3838,4299,4300,4300,4300,4300,42.85714340209961,0,0,26.3157901763916,5,0,0,40.90909194946289,0,228378.99157714844,172184.54711914063,5656.4888916015625,16459386880,19327344640,16333271040,16105586688
200,1729534914267,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,75,0,0,0,0,0,228382.0703125,172186.7841796875,5656.4888916015625,16459386880,19327344640,16366665728,16079372288
200,1729534914467,4300,2750,3838,4299,4300,4300,4300,4300,23.809524536132813,0,0,52.6315803527832,5,0,0,15.000000953674316,0,228385.26556396484,172189.17510986328,5656.4920654296875,16459386880,19327344640,16345370624,16104218624
200,1729534914667,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,4.761904716491699,0,0,0,0,0,5,0,228388.32342529297,172191.4034423828,5656.4920654296875,16459386880,19327344640,16378519552,16077479936
200,1729534914867,4300,2750,3838,4299,4300,4300,4300,4300,47.36842346191406,0,0,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,47.36842346191406,0,228391.87658691406,172194.1781616211,5656.4920654296875,16459386880,19327344640,16334376960,16134963200
200,1729534915068,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,228394.96905517578,172196.4183959961,5656.4954833984375,16459386880,19327344640,16367407104,16107962368
200,1729534915268,4300,2750,3838,4299,4300,4300,4300,4300,60.000003814697266,10,0,0,0,0,0,25,0,228398.2705078125,172198.93188476563,5656.4954833984375,16459386880,19327344640,16279506944,16176201728
200,1729534915468,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228401.30072021484,172201.13403320313,5656.4954833984375,16459386880,19327344640,16312537088,16148938752
200,1729534915668,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,228404.35864257813,172203.36572265625,5656.4954833984375,16459386880,19327344640,16345567232,16121413632
200,1729534915868,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,4.761904716491699,0,0,0,0,228407.41766357422,172205.599609375,5656.4954833984375,16459386880,19327344640,16370339840,16093888512
200,1729534916068,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,0,0,0,0,28.571430206298828,0,228410.79711914063,172208.1782836914,5656.4974365234375,16459386880,19327344640,16315645952,16158015488
200,1729534916268,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,5,0,0,0,0,0,0,0,228413.8592529297,172210.41369628906,5656.4974365234375,16459386880,19327344640,16340361216,16130490368
200,1729534916469,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,228416.9232788086,172212.63903808594,5656.5054931640625,16459386880,19327344640,16373391360,16102965248
200,1729534916669,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,14.285715103149414,0,0,0,0,0,84.21052551269531,0,228421.04559326172,172215.95611572266,5656.5054931640625,16459386880,19327344640,16359268352,16103784448
200,1729534916869,4300,2750,3838,4299,4300,4300,4300,4300,80,5,0,0,4.761904716491699,0,0,10,0,228424.3594970703,172218.46520996094,5656.5054931640625,16459386880,19327344640,16379912192,16084205568
200,1729534917069,4300,2750,3838,4299,4300,4300,4300,4300,75,0,5,0,0,0,0,45,0,228428.09448242188,172221.37341308594,5656.506591796875,16459386880,19327344640,16373567488,16078303232
200,1729534917269,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,0,0,0,0,0,0,33.333335876464844,0,228431.7015991211,172224.2035522461,5656.506591796875,16459386880,19327344640,16286679040,16160612352
200,1729534917469,4300,2750,3838,4299,4300,4300,4300,4300,75,4.761904716491699,0,0,5,0,0,0,0,228434.7734375,172226.44366455078,5656.5078125,16459386880,19327344640,16322486272,16135708672
200,1729534917670,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228437.79467773438,172228.6382446289,5656.5078125,16459386880,19327344640,16347258880,16109232128
200,1729534917870,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,0,0,0,4.761904716491699,0,0,0,0,228440.84576416016,172230.86029052734,5656.5078125,16459386880,19327344640,16380547072,16082755584
200,1729534918070,4300,2750,3838,4299,4300,4300,4300,4300,70,19.047618865966797,0,0,0,0,0,5,0,228444.1190185547,172233.32696533203,5656.510498046875,16459386880,19327344640,16330121216,16117940224
200,1729534918270,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,228447.2117919922,172235.59173583984,5656.510498046875,16459386880,19327344640,16363380736,16091201536
200,1729534918470,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,26.3157901763916,0,0,5,0,0,0,0,228450.57220458984,172238.14721679688,5656.51318359375,16459386880,19327344640,16298172416,16167587840
200,1729534918670,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,228453.6343383789,172240.38018798828,5656.51318359375,16459386880,19327344640,16331202560,16140324864
200,1729534918870,4300,2750,3838,4299,4300,4300,4300,4300,47.36842346191406,25,0,0,0,0,0,0,0,228456.66357421875,172242.57263183594,5656.51318359375,16459386880,19327344640,16363900928,16112799744
200,1729534919071,4300,2750,3838,4299,4300,4300,4300,4300,71.42857360839844,25,0,4.761904716491699,0,0,0,0,0,228460.16931152344,172245.2719116211,5656.51513671875,16459386880,19327344640,16276512768,16193142784
200,1729534919271,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,5,4.761904716491699,0,0,0,0,0,0,228463.2333984375,172247.5044555664,5656.51513671875,16459386880,19327344640,16309542912,16165093376
200,1729534919471,4300,2750,3838,4299,4300,4300,4300,4300,80,0,0,0,4.761904716491699,0,0,0,0,228466.30792236328,172249.74365234375,5656.516357421875,16459386880,19327344640,16342573056,16137568256
200,1729534919671,4300,2750,3838,4299,4300,4300,4300,4300,75,4.761904716491699,0,0,0,0,0,0,0,228469.3641357422,172251.97076416016,5656.516357421875,16459386880,19327344640,16367345664,16109780992
200,1729534919871,4300,2750,3838,4299,4300,4300,4300,4300,66.66667175292969,15.789472579956055,0,0,0,4.761904716491699,0,0,0,228472.60137939453,172254.39947509766,5656.516357421875,16459386880,19327344640,16327794688,16156631040
200,1729534920071,4300,2750,3838,4299,4300,4300,4300,4300,77.2727279663086,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,228475.69470214844,172256.6474609375,5656.52490234375,16459386880,19327344640,16354455552,16128843776
200,1729534920271,4300,2750,3838,4299,4300,4300,4300,4300,19.047618865966797,60.000003814697266,0,0,0,0,4.761904716491699,25,0,228479.09552001953,172259.2061767578,5656.52490234375,16459386880,19327344640,16384237568,16112136192
200,1729534920471,4300,2750,3838,4299,4300,4300,4300,4300,0,68.42105102539063,0,0,0,0,0,20,0,228482.58477783203,172261.87091064453,5656.52734375,16459386880,19327344640,16330768384,16166567936
200,1729534920672,4300,2750,3838,4299,4300,4300,4300,4300,38.88888931274414,35,0,0,0,0,0,0,0,228485.68939208984,172264.13690185547,5656.52734375,16459386880,19327344640,16363798528,16139042816
200,1729534920872,4300,2750,3838,4299,4300,4300,4300,4300,28.571430206298828,40,0,0,5,0,0,25,0,228489.00274658203,172266.64581298828,5656.52734375,16459386880,19327344640,16285126656,16217694208
200,1729534921072,4300,2750,3838,4299,4300,4300,4300,4300,0,80,0,0,5,0,0,0,0,228492.20977783203,172269.00524902344,5656.5294189453125,16459386880,19327344640,16313778176,16192528384
200,1729534921272,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,0,0,0,0,228495.33575439453,172271.28887939453,5656.5294189453125,16459386880,19327344640,16338550784,16165265408
200,1729534921472,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,75,0,0,0,0,0,5,0,228498.38580322266,172273.49212646484,5656.53173828125,16459386880,19327344640,16378793984,16136429568
200,1729534921672,4300,2750,3838,4299,4300,4300,4300,4300,0,68.42105102539063,0,25,0,0,0,0,0,228501.79565429688,172276.09411621094,5656.53173828125,16459386880,19327344640,16299393024,16217419776
200,1729534921872,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,71.42857360839844,0,0,0,0,0,5,0,228504.8758544922,172278.33404541016,5656.53173828125,16459386880,19327344640,16322281472,16190681088
200,1729534922072,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,228507.91638183594,172280.53533935547,5656.5335693359375,16459386880,19327344640,16354045952,16163155968
200,1729534922272,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,228510.95196533203,172282.73944091797,5656.5335693359375,16459386880,19327344640,16378347520,16136155136
200,1729534922472,4300,2750,3838,4299,4300,4300,4300,4300,71.42857360839844,0,0,25,0,0,0,0,0,228514.3822631836,172285.36407470703,5656.5364990234375,16459386880,19327344640,16306827264,16215433216
200,1729534922673,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,228517.44268798828,172287.5916748047,5656.5364990234375,16459386880,19327344640,16331857920,16187908096
200,1729534922873,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,4.761904716491699,0,228520.51135253906,172289.8344116211,5656.5364990234375,16459386880,19327344640,16362926080,16160907264
200,1729534923073,4300,2750,3838,4299,4300,4300,4300,4300,70,4.761904716491699,0,25,0,0,0,0,0,228523.81719970703,172292.3348388672,5656.5389404296875,16459386880,19327344640,16284823552,16240648192
200,1729534923273,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,9.090909004211426,0,0,0,228526.9048461914,172294.59088134766,5656.5389404296875,16459386880,19327344640,16317337600,16213123072
200,1729534923473,4300,2750,3838,4299,4300,4300,4300,4300,80,4.761904716491699,0,0,0,0,0,5,0,228529.94842529297,172296.79357910156,5656.5458984375,16459386880,19327344640,16342491136,16185860096
200,1729534923673,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228532.96240234375,172298.97869873047,5656.5458984375,16459386880,19327344640,16375521280,16158072832
200,1729534923873,4300,2750,3838,4299,4300,4300,4300,4300,61.11111068725586,0,0,25,0,0,0,0,0,228536.1146850586,172301.33978271484,5656.5458984375,16459386880,19327344640,16294780928,16239812608
200,1729534924073,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,4.761904716491699,0,0,0,0,0,4.761904716491699,0,228539.18157958984,172303.57220458984,5656.5472412109375,16459386880,19327344640,16319520768,16212549632
200,1729534924274,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,228542.2977294922,172305.85540771484,5656.5472412109375,16459386880,19327344640,16352956416,16184500224
200,1729534924474,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,10,0,0,0,0,0,228545.56817626953,172308.29626464844,5656.5479736328125,16459386880,19327344640,16352927744,16191500288
200,1729534924674,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,15.789472579956055,0,0,0,0,0,228548.93103027344,172310.85638427734,5656.5479736328125,16459386880,19327344640,16306724864,16236777472
200,1729534924874,4300,2750,3838,4299,4300,4300,4300,4300,80,4.761904716491699,0,0,0,0,0,0,0,228552.0542602539,172313.14666748047,5656.5479736328125,16459386880,19327344640,16338595840,16208465920
200,1729534925074,4300,2750,3838,4299,4300,4300,4300,4300,75,0,4.761904716491699,0,0,0,0,10.526315689086914,0,228555.3436279297,172315.60327148438,5656.5501708984375,16459386880,19327344640,16367529984,16180940800
200,1729534925274,4300,2750,3838,4299,4300,4300,4300,4300,66.66667175292969,0,0,25,0,0,0,4.761904716491699,0,228558.8426513672,172318.30694580078,5656.5501708984375,16459386880,19327344640,16287338496,16261873664
200,1729534925474,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,0,0,0,0,0,0,0,0,228561.9744873047,172320.60107421875,5656.5516357421875,16459386880,19327344640,16320368640,16234086400
200,1729534925675,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,0,0,0,0,0,0,0,0,228565.0977783203,172322.89373779297,5656.5516357421875,16459386880,19327344640,16353398784,16206036992
200,1729534925875,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,228568.2567138672,172325.2211303711,5656.5516357421875,16459386880,19327344640,16377094144,16178249728
200,1729534926075,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,4.761904716491699,0,19.047618865966797,0,0,0,0,0,228571.6270751953,172327.75994873047,5656.5538330078125,16459386880,19327344640,16354385920,16208441344
200,1729534926275,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,21.052631378173828,0,0,0,4.761904716491699,0,228575.1265258789,172330.44165039063,5656.5538330078125,16459386880,19327344640,16319426560,16243048448
200,1729534926475,4300,2750,3838,4299,4300,4300,4300,4300,75,4.761904716491699,0,15.000000953674316,0,0,0,0,0,228578.4945678711,172332.9901123047,5656.556884765625,16459386880,19327344640,16289071104,16272785408
200,1729534926675,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,228581.62701416016,172335.2924194336,5656.556884765625,16459386880,19327344640,16322101248,16244998144
200,1729534926875,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,228584.74249267578,172337.57556152344,5656.556884765625,16459386880,19327344640,16355536896,16216686592
200,1729534927076,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,0,0,0,0,0,0,0,0,228587.84735107422,172339.84228515625,5656.560302734375,16459386880,19327344640,16389054464,16188899328
200,1729534927276,4300,2750,3838,4299,4300,4300,4300,4300,52.38095474243164,11.111111640930176,0,25,4.761904716491699,0,0,0,0,228591.30975341797,172342.50225830078,5656.560302734375,16459386880,19327344640,16301842432,16268894208
200,1729534927476,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,75,0,0,0,0,0,0,0,228594.4337158203,172344.78393554688,5656.5615234375,16459386880,19327344640,16348409856,16241369088
200,1729534927676,4300,2750,3838,4299,4300,4300,4300,4300,0,80,0,0,0,0,0,0,0,228597.60711669922,172347.1094970703,5656.5615234375,16459386880,19327344640,16373182464,16214106112
200,1729534927876,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,28.571430206298828,0,0,4.761904716491699,4.761904716491699,0,228601.1538696289,172349.84698486328,5656.5615234375,16459386880,19327344640,16293351424,16294289408
200,1729534928076,4300,2750,3838,4299,4300,4300,4300,4300,5,75,0,0,0,4.761904716491699,0,0,0,228604.35375976563,172352.19464111328,5656.5648193359375,16459386880,19327344640,16326320128,16267288576
200,1729534928276,4300,2750,3838,4299,4300,4300,4300,4300,0,77.77777862548828,0,0,0,0,0,0,0,228607.51947021484,172354.5164794922,5656.5648193359375,16459386880,19327344640,16359608320,16239763456
200,1729534928476,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,20,0,0,0,0,0,228611.00482177734,172357.17553710938,5656.5687255859375,16459386880,19327344640,16305008640,16294821888
200,1729534928676,4300,2750,3838,4299,4300,4300,4300,4300,33.333335876464844,40,0,5,0,0,0,0,0,228614.24249267578,172359.583984375,5656.5687255859375,16459386880,19327344640,16313659392,16292454400
200,1729534928876,4300,2750,3838,4299,4300,4300,4300,4300,77.77777862548828,5,0,0,0,0,0,4.761904716491699,0,228617.35162353516,172361.8603515625,5656.5687255859375,16459386880,19327344640,16347328512,16265191424
200,1729534929076,4300,2750,3838,4299,4300,4300,4300,4300,75,4.761904716491699,0,0,0,0,4.761904716491699,0,0,228620.4735107422,172364.14532470703,5656.5709228515625,16459386880,19327344640,16372101120,16237404160
200,1729534929277,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,28.571430206298828,0,0,0,0,0,228623.91833496094,172366.79290771484,5656.5709228515625,16459386880,19327344640,16294080512,16316481536
200,1729534929477,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228627.03607177734,172369.07623291016,5656.572265625,16459386880,19327344640,16327110656,16289218560
200,1729534929677,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,228630.1885986328,172371.3944091797,5656.572265625,16459386880,19327344640,16360140800,16261169152
200,1729534929877,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,20,0,0,0,0,0,228633.6284790039,172374.03466796875,5656.572265625,16459386880,19327344640,16304316416,16322490368
200,1729534930077,4300,2750,3838,4299,4300,4300,4300,4300,72.22222137451172,0,0,5.263157844543457,0,4.761904716491699,0,0,0,228636.7684326172,172376.34747314453,5656.5731201171875,16459386880,19327344640,16306102272,16315883520
200,1729534930277,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228639.87237548828,172378.62268066406,5656.5731201171875,16459386880,19327344640,16339361792,16288620544
200,1729534930477,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,228643.00323486328,172380.92211914063,5656.5731201171875,16459386880,19327344640,16372391936,16260308992
200,1729534930678,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,25,0,0,0,0,0,228646.3409423828,172383.46661376953,5656.5731201171875,16459386880,19327344640,16293195776,16340361216
200,1729534930878,4300,2750,3838,4299,4300,4300,4300,4300,75,4.761904716491699,0,5,0,5.263157844543457,0,5,0,228649.53344726563,172385.8204345703,5656.5731201171875,16459386880,19327344640,16317927424,16313360384
200,1729534931078,4300,2750,3838,4299,4300,4300,4300,4300,80,0,0,0,0,0,0,0,0,228652.64575195313,172388.09790039063,5656.5760498046875,16459386880,19327344640,16350957568,16286359552
200,1729534931278,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,228655.75848388672,172390.376953125,5656.5760498046875,16459386880,19327344640,16375865344,16259096576
200,1729534931478,4300,2750,3838,4299,4300,4300,4300,4300,70,5,0,28.571430206298828,0,0,0,0,0,228659.25006103516,172393.06689453125,5656.5784912109375,16459386880,19327344640,16296493056,16339701760
200,1729534931678,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,228662.33795166016,172395.32550048828,5656.5784912109375,16459386880,19327344640,16329523200,16312700928
200,1729534931878,4300,2750,3838,4299,4300,4300,4300,4300,77.77777862548828,0,0,0,0,0,5,0,0,228665.58038330078,172397.748046875,5656.5784912109375,16459386880,19327344640,16366653440,16285962240
200,1729534932079,4300,2750,3838,4299,4300,4300,4300,4300,72.7272720336914,9.090909004211426,0,33.333335876464844,0,0,0,0,0,228668.92547607422,172400.2783203125,5656.580078125,16459386880,19327344640,16288210944,16365735936
200,1729534932279,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,0,0,0,0,0,0,0,0,228672.06579589844,172402.60290527344,5656.580078125,16459386880,19327344640,16312983552,16337948672
200,1729534932479,4300,2750,3838,4299,4300,4300,4300,4300,80,0,0,0,0,0,0,0,0,228675.2085571289,172404.90563964844,5656.58203125,16459386880,19327344640,16346013696,16310685696
200,1729534932679,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,5,0,5,0,0,0,0,0,228678.38330078125,172407.24700927734,5656.58203125,16459386880,19327344640,16365858816,16297205760
200,1729534932879,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,20,0,0,0,0,0,228681.7470703125,172409.81225585938,5656.58203125,16459386880,19327344640,16299450368,16364085248
200,1729534933079,4300,2750,3838,4299,4300,4300,4300,4300,77.77777862548828,0,0,0,0,0,0,0,0,228684.86877441406,172412.09588623047,5656.58447265625,16459386880,19327344640,16324218880,16336822272
200,1729534933280,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,4.761904716491699,0,0,0,228687.96282958984,172414.3598022461,5656.58447265625,16459386880,19327344640,16357416960,16309559296
200,1729534933480,4300,2750,3838,4299,4300,4300,4300,4300,66.66667175292969,4.761904716491699,0,21.052631378173828,0,0,0,0,0,228691.20831298828,172416.80560302734,5656.587646484375,16459386880,19327344640,16306835456,16364261376
200,1729534933680,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,5,0,0,0,0,0,228694.39727783203,172419.17138671875,5656.587646484375,16459386880,19327344640,16305274880,16363253760
200,1729534933880,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228697.5008544922,172421.44598388672,5656.587646484375,16459386880,19327344640,16337956864,16335990784
200,1729534934080,4300,2750,3838,4299,4300,4300,4300,4300,80,0,0,0,0,9.523809432983398,0,0,0,228700.64477539063,172423.75463867188,5656.587890625,16459386880,19327344640,16366514176,16306892800
200,1729534934280,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,4.761904716491699,0,25,0,0,0,0,0,228704.10760498047,172426.41888427734,5656.587890625,16459386880,19327344640,16296263680,16387969024
200,1729534934480,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,0,0,0,0,0,0,0,0,228707.20697021484,172428.68682861328,5656.58935546875,16459386880,19327344640,16321036288,16360968192
200,1729534934681,4300,2750,3838,4299,4300,4300,4300,4300,64.70588684082031,14.285715103149414,0,0,0,0,0,0,0,228710.29376220703,172430.9423828125,5656.58935546875,16459386880,19327344640,16345808896,16334229504
200,1729534934881,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,5,0,4.761904716491699,0,0,0,228713.48529052734,172433.3045654297,5656.58935546875,16459386880,19327344640,16361832448,16324280320
200,1729534935081,4300,2750,3838,4299,4300,4300,4300,4300,72.22222137451172,5,0,20,0,0,0,0,0,228716.81127929688,172435.8265991211,5656.5906982421875,16459386880,19327344640,16299331584,16386936832
200,1729534935281,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,228719.8563232422,172438.046875,5656.5906982421875,16459386880,19327344640,16324071424,16359673856
200,1729534935481,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,4.761904716491699,0,0,4.761904716491699,0,0,0,228722.91235351563,172440.26824951172,5656.5916748046875,16459386880,19327344640,16357101568,16332935168
200,1729534935681,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,25,0,0,0,0,0,228726.1821899414,172442.7378540039,5656.5916748046875,16459386880,19327344640,16289484800,16403038208
200,1729534935881,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,228729.22729492188,172444.95684814453,5656.5916748046875,16459386880,19327344640,16303271936,16386842624
200,1729534936081,4300,2750,3838,4299,4300,4300,4300,4300,75,0,4.761904716491699,0,0,0,0,0,0,228732.32830810547,172447.22003173828,5656.59423828125,16459386880,19327344640,16336498688,16359841792
200,1729534936281,4300,2750,3838,4299,4300,4300,4300,4300,71.42857360839844,5.263157844543457,0,0,0,0,0,0,0,228735.45556640625,172449.51654052734,5656.59423828125,16459386880,19327344640,16361951232,16332054528
200,1729534936482,4300,2750,3838,4299,4300,4300,4300,4300,25,45,0,26.3157901763916,0,5,0,0,0,228738.75469970703,172452.0167236328,5656.5960693359375,16459386880,19327344640,16281845760,16413597696
200,1729534936682,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,228741.85028076172,172454.2823486328,5656.5960693359375,16459386880,19327344640,16314875904,16386596864
200,1729534936882,4300,2750,3838,4299,4300,4300,4300,4300,25,60.000003814697266,0,0,4.761904716491699,0,0,0,0,228744.9916381836,172456.58764648438,5656.5960693359375,16459386880,19327344640,16348360704,16359333888
200,1729534937082,4300,2750,3838,4299,4300,4300,4300,4300,40,38.095237731933594,0,0,0,0,0,0,0,228748.1260986328,172458.87524414063,5656.597412109375,16459386880,19327344640,16372899840,16332333056
200,1729534937282,4300,2750,3838,4299,4300,4300,4300,4300,70,4.761904716491699,0,23.809524536132813,0,5,0,0,0,228751.462890625,172461.41485595703,5656.597412109375,16459386880,19327344640,16302067712,16412712960
200,1729534937482,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,5,0,0,0,0,0,0,0,228754.60900878906,172463.72204589844,5656.5989990234375,16459386880,19327344640,16326840320,16384663552
200,1729534937682,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228757.7059326172,172465.98614501953,5656.5989990234375,16459386880,19327344640,16359870464,16357400576
200,1729534937882,4300,2750,3838,4299,4300,4300,4300,4300,55,20,0,25,0,0,0,0,0,228761.09228515625,172468.57263183594,5656.5989990234375,16459386880,19327344640,16280637440,16437985280
200,1729534938083,4300,2750,3838,4299,4300,4300,4300,4300,75,0,0,0,0,0,0,0,0,228764.1509399414,172470.79620361328,5656.6002197265625,16459386880,19327344640,16313667584,16411246592
200,1729534938283,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,0,0,0,0,4.761904716491699,4.761904716491699,0,0,228767.27416992188,172473.08880615234,5656.6002197265625,16459386880,19327344640,16338677760,16383721472
200,1729534938483,4300,2750,3838,4299,4300,4300,4300,4300,75,5,0,0,0,0,0,0,0,228770.4822998047,172475.46551513672,5656.602294921875,16459386880,19327344640,16331440128,16382341120
200,1729534938683,4300,2750,3838,4299,4300,4300,4300,4300,40,55,0,0,0,0,0,0,0,228773.7413330078,172477.9008178711,5656.602294921875,16459386880,19327344640,16277168128,16436600832
200,1729534938883,4300,2750,3838,4299,4300,4300,4300,4300,19.047618865966797,60.000003814697266,0,4.761904716491699,0,0,0,0,0,228776.88934326172,172480.21942138672,5656.602294921875,16459386880,19327344640,16309395456,16408551424
200,1729534939083,4300,2750,3838,4299,4300,4300,4300,4300,0,80,0,5,0,0,0,0,0,228780.080078125,172482.56549072266,5656.602294921875,16459386880,19327344640,16342650880,16381026304
200,1729534939283,4300,2750,3838,4299,4300,4300,4300,4300,0,78.94737243652344,0,0,0,0,0,0,0,228783.25579833984,172484.89904785156,5656.602294921875,16459386880,19327344640,16367681536,16354025472
200,1729534939483,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,70,0,26.3157901763916,0,0,0,0,0,228786.58514404297,172487.42749023438,5656.604248046875,16459386880,19327344640,16289144832,16435011584
200,1729534939683,4300,2750,3838,4299,4300,4300,4300,4300,45,33.333335876464844,0,0,0,0,0,0,0,228789.7049560547,172489.7061767578,5656.604248046875,16459386880,19327344640,16313704448,16408010752
