Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458436983,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,0,0,15.000000953674316,0,22724.815551757813,187245.19006347656,1440.5926513671875,16459386880,19327344640,16293179392,14530170880
200,1729458437183,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,0,0,23.809524536132813,0,22727.265869140625,187247.0799560547,1440.5926513671875,16459386880,19327344640,16255397888,14595141632
200,1729458437384,4300,2999,4300,3441,4300,4049,4300,4300,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,22729.289123535156,187248.55529785156,1440.5926513671875,16459386880,19327344640,16329572352,14550052864
200,1729458437584,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,10,0,20,0,22731.752197265625,187250.4434814453,1440.5926513671875,16459386880,19327344640,16291500032,14615314432
200,1729458437784,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,0,0,4.761904716491699,5,0,21.052631378173828,0,22734.210510253906,187252.33331298828,1440.5926513671875,16459386880,19327344640,16251904000,14680539136
200,1729458437984,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,22736.23504638672,187253.80340576172,1440.5926513671875,16459386880,19327344640,16327180288,14636498944
200,1729458438184,4300,2999,4300,3441,4300,4049,4300,4300,14.285715103149414,0,10,0,0,25,0,0,0,22738.468811035156,187255.48028564453,1440.5926513671875,16459386880,19327344640,16272826368,14712651776
200,1729458438384,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,22740.40625,187256.86474609375,1440.5926513671875,16459386880,19327344640,16330620928,14676475904
200,1729458438585,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10,0,0,0,0,25,0,22742.83819580078,187258.71936035156,1440.5926513671875,16459386880,19327344640,16267075584,14753423360
200,1729458438785,4300,2999,4300,3441,4300,4049,4300,4300,5.263157844543457,5,10.526315689086914,0,0,0,0,0,0,22744.797912597656,187260.1317138672,1440.5926513671875,16459386880,19327344640,16323682304,14718033920
200,1729458438985,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,0,0,0,25,0,22747.402221679688,187262.14013671875,1440.5986328125,16459386880,19327344640,16286306304,14784237568
200,1729458439185,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,0,0,20,0,22749.850708007813,187264.01873779297,1440.5986328125,16459386880,19327344640,16240594944,14848888832
200,1729458439385,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,22751.897827148438,187265.49365234375,1440.5986328125,16459386880,19327344640,16319041536,14804586496
200,1729458439585,4300,2999,4300,3441,4300,4049,4300,4300,11.111111640930176,0,0,0,0,0,0,20,0,22754.392700195313,187267.41082763672,1440.5987548828125,16459386880,19327344640,16273117184,14873792512
200,1729458439785,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,4.761904716491699,4.761904716491699,0,20,0,4.761904716491699,0,22756.76318359375,187269.20922851563,1440.5987548828125,16459386880,19327344640,16256438272,14921637888
200,1729458439986,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,5,0,0,0,22758.9150390625,187270.79235839844,1440.6002197265625,16459386880,19327344640,16300658688,14894964736
200,1729458440186,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,0,0,0,20,0,0,0,22761.36749267578,187272.6732788086,1440.6002197265625,16459386880,19327344640,16265588736,14960893952
200,1729458440386,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,5,0,0,0,22763.476928710938,187274.22528076172,1440.6002197265625,16459386880,19327344640,16321007616,14935293952
200,1729458440586,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,0,15.789472579956055,5,0,0,22765.97967529297,187276.1466064453,1440.6002197265625,16459386880,19327344640,16294170624,14981373952
200,1729458440786,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,4.761904716491699,0,0,0,33.333335876464844,0,0,0,22768.60614013672,187278.18530273438,1440.6002197265625,16459386880,19327344640,16254586880,15067623424
200,1729458440986,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,4.545454502105713,0,0,0,0,22770.757751464844,187279.76220703125,1440.601806640625,16459386880,19327344640,16329658368,15025156096
200,1729458441187,4300,2999,4300,3441,4300,4049,4300,4300,11.764705657958984,0,0,0,0,21.052631378173828,0,0,0,22773.244567871094,187281.66912841797,1440.601806640625,16459386880,19327344640,16285888512,15071617024
200,1729458441387,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,20,0,0,0,22775.796020507813,187283.63104248047,1440.601806640625,16459386880,19327344640,16240091136,15138029568
200,1729458441587,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,5,0,0,0,0,0,22777.91864013672,187285.16973876953,1440.602294921875,16459386880,19327344640,16314343424,15093989376
200,1729458441787,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,25,0,0,0,22780.504028320313,187287.17114257813,1440.602294921875,16459386880,19327344640,16276803584,15159848960
200,1729458441987,4300,2999,4300,3441,4300,4049,4300,4300,11.111111640930176,0,0,0,0,25,0,5,0,22782.86895751953,187288.96240234375,1440.602783203125,16459386880,19327344640,16245198848,15220723712
200,1729458442187,4300,2999,4300,3441,4300,4049,4300,4300,0,0,16.666667938232422,0,0,0,0,0,0,22784.97039794922,187290.50830078125,1440.602783203125,16459386880,19327344640,16312811520,15183921152
200,1729458442387,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,11.111111640930176,0,0,15.000000953674316,0,0,0,22787.243774414063,187292.22094726563,1440.602783203125,16459386880,19327344640,16310738944,15213629440
200,1729458442588,4300,2999,4300,3441,4300,4049,4300,4300,5.263157844543457,0,25,0,0,5,0,0,0,22789.772583007813,187294.16955566406,1440.602783203125,16459386880,19327344640,16255307776,15281532928
200,1729458442788,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,5,0,0,0,0,0,22791.869567871094,187295.69610595703,1440.602783203125,16459386880,19327344640,16323059712,15237754880
200,1729458442988,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,25,0,0,0,0,0,0,22794.495056152344,187297.7367553711,1440.602783203125,16459386880,19327344640,16276606976,15302365184
200,1729458443188,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,25,0,0,0,0,0,0,22797.016540527344,187299.67840576172,1440.602783203125,16459386880,19327344640,16235126784,15368179712
200,1729458443388,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,0,0,0,0,22799.13494873047,187301.22161865234,1440.602783203125,16459386880,19327344640,16301064192,15326498816
200,1729458443588,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,25,0,0,0,0,0,0,22801.65771484375,187303.16540527344,1440.60302734375,16459386880,19327344640,16253984768,15394959360
200,1729458443788,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,5,0,0,0,0,0,5,0,22803.761108398438,187304.6957397461,1440.60302734375,16459386880,19327344640,16326819840,15352754176
200,1729458443989,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,21.052631378173828,5,0,0,0,5,0,22806.344787597656,187306.69561767578,1440.6038818359375,16459386880,19327344640,16288743424,15419318272
200,1729458444189,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,0,0,0,0,0,21.052631378173828,0,22808.81951904297,187308.60516357422,1440.6038818359375,16459386880,19327344640,16241995776,15484395520
200,1729458444389,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,0,0,15.789472579956055,0,22810.880493164063,187310.10131835938,1440.6038818359375,16459386880,19327344640,16324157440,15438782464
200,1729458444589,4300,2999,4300,3441,4300,4049,4300,4300,0,0,23.809524536132813,0,0,0,0,20,0,22813.401000976563,187312.02606201172,1440.604736328125,16459386880,19327344640,16279003136,15502954496
200,1729458444789,4300,2999,4300,3441,4300,4049,4300,4300,0,0,25,0,0,0,0,21.052631378173828,0,22815.95587158203,187314.00073242188,1440.604736328125,16459386880,19327344640,16230846464,15570358272
200,1729458444989,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,5,0,0,0,9.523809432983398,0,22818.027099609375,187315.49365234375,1440.6063232421875,16459386880,19327344640,16303812608,15527104512
200,1729458445189,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,0,0,0,0,15.789472579956055,0,22820.432189941406,187317.3275756836,1440.6063232421875,16459386880,19327344640,16256655360,15590305792
200,1729458445390,4300,2999,4300,3441,4300,4049,4300,4300,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,22822.512329101563,187318.8572998047,1440.6063232421875,16459386880,19327344640,16330653696,15548624896
200,1729458445590,4300,2999,4300,3441,4300,4049,4300,4300,11.764705657958984,0,0,0,0,0,0,25,0,22825.082458496094,187320.8374633789,1440.6063232421875,16459386880,19327344640,16283529216,15618523136
199,1729458445790,4300,2999,4300,3441,4300,4049,4300,4300,23.809524536132813,5,0,0,4.761904716491699,0,0,20,0,22827.433837890625,187322.6131591797,1440.6063232421875,16459386880,19327344640,16263647232,15666114560
200,1729458445990,4300,2999,4300,3441,4300,4049,4300,4300,0,10,0,14.285715103149414,0,0,0,15.000000953674316,0,22829.756896972656,187324.35748291016,1440.6075439453125,16459386880,19327344640,16318611456,15644028928
200,1729458446190,4300,2999,4300,3441,4300,4049,4300,4300,26.3157901763916,0,21.052631378173828,0,0,0,0,0,0,22832.37628173828,187326.39624023438,1440.6075439453125,16459386880,19327344640,16265457664,15713484800
200,1729458446390,4300,2999,4300,3441,4300,4049,4300,4300,14.285715103149414,0,10.526315689086914,0,0,0,0,10,0,22834.72088623047,187328.16345214844,1440.6075439453125,16459386880,19327344640,16290230272,15725187072
200,1729458446590,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,0,0,22836.977783203125,187329.84924316406,1440.6092529296875,16459386880,19327344640,16285323264,15751335936
200,1729458446790,4300,2999,4300,3441,4300,4049,4300,4300,20,0,10.526315689086914,0,5,0,0,4.761904716491699,0,22839.46826171875,187331.76538085938,1440.6092529296875,16459386880,19327344640,16225538048,15818862592
200,1729458446990,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,20,0,22841.48260498047,187333.2153930664,1440.6099853515625,16459386880,19327344640,16291598336,15783473152
200,1729458447190,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,25,0,0,16.666667938232422,0,22844.087341308594,187335.25073242188,1440.6099853515625,16459386880,19327344640,16245010432,15851335680
200,1729458447391,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,22846.21466064453,187336.81732177734,1440.6099853515625,16459386880,19327344640,16318230528,15808868352
200,1729458447591,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5,5,25,0,4.761904716491699,16.666667938232422,0,22848.780151367188,187338.80798339844,1440.6109619140625,16459386880,19327344640,16264040448,15877517312
200,1729458447791,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5,0,10,0,0,20,0,22851.03875732422,187340.51068115234,1440.6109619140625,16459386880,19327344640,16292196352,15879991296
200,1729458447991,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,15.000000953674316,0,0,11.111111640930176,0,22853.459716796875,187342.34564208984,1440.611572265625,16459386880,19327344640,16288628736,15903780864
200,1729458448191,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5,0,21.052631378173828,0,0,15.000000953674316,0,22856.02520751953,187344.35614013672,1440.611572265625,16459386880,19327344640,16245309440,15973408768
200,1729458448391,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,5.263157844543457,0,0,0,0,11.111111640930176,0,22858.167602539063,187345.91833496094,1440.611572265625,16459386880,19327344640,16310214656,15931990016
200,1729458448591,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10.526315689086914,4.761904716491699,28.571430206298828,0,0,4.761904716491699,0,22860.711486816406,187347.88439941406,1440.61181640625,16459386880,19327344640,16264282112,15999315968
200,1729458448792,4300,2999,4300,3441,4300,4049,4300,4300,10,4.761904716491699,25,0,0,0,0,4.761904716491699,0,22863.033569335938,187349.63775634766,1440.61181640625,16459386880,19327344640,16285741056,16005705728
200,1729458448992,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,11.111111640930176,0,0,0,0,5.263157844543457,0,22865.468139648438,187351.49200439453,1440.61181640625,16459386880,19327344640,16291602432,16023990272
200,1729458449192,4300,2999,4300,3441,4300,4049,4300,4300,25,0,20,0,0,0,0,0,0,22868.102172851563,187353.55462646484,1440.61181640625,16459386880,19327344640,16246362112,16093446144
200,1729458449392,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10.526315689086914,0,0,0,4.761904716491699,5.263157844543457,0,22870.268615722656,187355.15405273438,1440.61181640625,16459386880,19327344640,16311353344,16051240960
200,1729458449592,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,5,0,0,0,15.789472579956055,0,22872.811096191406,187357.1157836914,1440.6121826171875,16459386880,19327344640,16264503296,16121745408
200,1729458449792,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,15.789472579956055,0,0,0,0,5.263157844543457,0,22875.157287597656,187358.88653564453,1440.6121826171875,16459386880,19327344640,16277647360,16136003584
200,1729458449992,4300,2999,4300,3441,4300,4049,4300,4300,10,0,23.809524536132813,0,0,0,0,5.263157844543457,0,22877.575927734375,187360.7158203125,1440.6124267578125,16459386880,19327344640,16284606464,16138735616
200,1729458450192,4300,2999,4300,3441,4300,4049,4300,4300,5.263157844543457,0,5.263157844543457,0,0,0,0,15.789472579956055,0,22879.772827148438,187362.35821533203,1440.6124267578125,16459386880,19327344640,16256577536,16099287040
200,1729458450392,4300,2999,4300,3441,4300,4049,4300,4300,0,0,15.789472579956055,4.761904716491699,0,0,0,5.263157844543457,0,22881.946716308594,187363.95239257813,1440.6124267578125,16459386880,19327344640,16324124672,16057606144
200,1729458450592,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,13.636363983154297,0,0,0,0,18.18181800842285,0,22884.361694335938,187365.77947998047,1440.6124267578125,16459386880,19327344640,16273399808,16054648832
200,1729458450792,4300,2999,4300,3441,4300,4049,4300,4300,10,0,15.789472579956055,0,0,0,0,5.555555820465088,0,22886.682373046875,187367.53186035156,1440.6124267578125,16459386880,19327344640,16248475648,16020832256
200,1729458450993,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,25,0,22888.831665039063,187369.1007080078,1440.6124267578125,16459386880,19327344640,16314535936,15979413504
200,1729458451193,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,0,0,0,21.052631378173828,0,22891.31982421875,187371.00360107422,1440.6124267578125,16459386880,19327344640,16276217856,15995359232
200,1729458451393,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,4.761904716491699,0,0,0,28.571430206298828,0,22893.908081054688,187373.00909423828,1440.6124267578125,16459386880,19327344640,16238579712,16055312384
200,1729458451593,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,16.666667938232422,0,22896.078735351563,187374.6163330078,1440.61279296875,16459386880,19327344640,16312819712,16013893632
200,1729458451793,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,5,0,0,0,4.761904716491699,0,11.111111640930176,0,22898.5185546875,187376.48693847656,1440.61279296875,16459386880,19327344640,16267227136,16032727040
200,1729458451993,4300,2999,4300,3441,4300,4049,4300,4300,10,0,20,4.761904716491699,0,0,0,0,0,22900.695922851563,187378.10284423828,1440.61279296875,16459386880,19327344640,16284327936,15996493824
200,1729458452193,4300,2999,4300,3441,4300,4049,4300,4300,10,0,5,0,0,0,0,21.052631378173828,0,22902.89715576172,187379.72552490234,1440.61279296875,16459386880,19327344640,16301920256,16003796992
200,1729458452393,4300,2999,4300,3441,4300,4049,4300,4300,10,0,15.000000953674316,0,0,0,0,14.285715103149414,0,22905.18682861328,187381.4443359375,1440.61279296875,16459386880,19327344640,16265347072,15986495488
200,1729458452594,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5.263157844543457,0,0,0,0,10,0,22907.292602539063,187382.98419189453,1440.6129150390625,16459386880,19327344640,16331407360,15944552448
200,1729458452794,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,0,0,0,0,0,23.809524536132813,0,22909.73779296875,187384.84936523438,1440.6129150390625,16459386880,19327344640,16300670976,15947902976
200,1729458452994,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,15.000000953674316,0,0,0,0,10,0,22912.091674804688,187386.625,1440.61474609375,16459386880,19327344640,16258007040,15953743872
200,1729458453194,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,22914.182861328125,187388.1304321289,1440.61474609375,16459386880,19327344640,16340262912,15911014400
200,1729458453394,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,4.761904716491699,0,0,0,20,0,22916.605895996094,187389.96350097656,1440.61474609375,16459386880,19327344640,16294555648,15921369088
200,1729458453594,4300,2999,4300,3441,4300,4049,4300,4300,10,0,14.285715103149414,0,0,0,0,10.526315689086914,0,22918.92608642578,187391.7055053711,1440.61474609375,16459386880,19327344640,16257077248,15901122560
200,1729458453794,4300,2999,4300,3441,4300,4049,4300,4300,0,0,21.052631378173828,0,0,0,0,0,0,22921.032165527344,187393.24670410156,1440.61474609375,16459386880,19327344640,16330883072,15857344512
200,1729458453994,4300,2999,4300,3441,4300,4049,4300,4300,20,0,15.789472579956055,0,0,0,0,9.090909004211426,0,22923.472290039063,187395.11596679688,1440.61474609375,16459386880,19327344640,16292024320,15882014720
200,1729458454194,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,0,0,25,0,22925.741943359375,187396.82458496094,1440.61474609375,16459386880,19327344640,16255254528,15860563968
200,1729458454394,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10.526315689086914,4.761904716491699,0,0,0,5.555555820465088,0,22927.838134765625,187398.3526611328,1440.61474609375,16459386880,19327344640,16329539584,15817572352
200,1729458454595,4300,2999,4300,3441,4300,4049,4300,4300,25,0,13.636363983154297,0,0,0,0,14.285715103149414,0,22930.434143066406,187400.3656616211,1440.61474609375,16459386880,19327344640,16291913728,15882600448
200,1729458454795,4300,2999,4300,3441,4300,4049,4300,4300,5.263157844543457,0,0,0,0,0,0,16.666667938232422,0,22932.65069580078,187402.01043701172,1440.61474609375,16459386880,19327344640,16311984128,15841402880
200,1729458454995,4300,2999,4300,3441,4300,4049,4300,4300,10,4.761904716491699,5,0,0,0,0,10.526315689086914,0,22935.007934570313,187403.78637695313,1440.61474609375,16459386880,19327344640,16275828736,15804305408
200,1729458455195,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,15.000000953674316,0,0,0,0,25,0,22937.2919921875,187405.48529052734,1440.61474609375,16459386880,19327344640,16251019264,15795253248
200,1729458455395,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10.526315689086914,0,0,0,4.761904716491699,5.555555820465088,0,22939.431640625,187407.06048583984,1440.61474609375,16459386880,19327344640,16311844864,15754620928
200,1729458455595,4300,2999,4300,3441,4300,4049,4300,4300,0,0,15.789472579956055,4.761904716491699,0,0,0,23.809524536132813,0,22941.928955078125,187408.97076416016,1440.61474609375,16459386880,19327344640,16250548224,15816507392
200,1729458455795,4300,2999,4300,3441,4300,4049,4300,4300,0,0,21.052631378173828,0,0,0,0,0,0,22944.08221435547,187410.5482788086,1440.61474609375,16459386880,19327344640,16324521984,15773515776
200,1729458455995,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,15.000000953674316,5.263157844543457,5,0,0,20,0,22946.594482421875,187412.46997070313,1440.61474609375,16459386880,19327344640,16277778432,15796641792
200,1729458456195,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,11.111111640930176,0,0,0,0,15.789472579956055,0,22949.024353027344,187414.31805419922,1440.61474609375,16459386880,19327344640,16243654656,15815745536
200,1729458456395,4300,2999,4300,3441,4300,4049,4300,4300,0,0,25,4.761904716491699,0,0,0,0,0,22951.202087402344,187415.92486572266,1440.61474609375,16459386880,19327344640,16309972992,15773540352
200,1729458456595,4300,2999,4300,3441,4300,4049,4300,4300,0,0,19.047618865966797,5,5,0,0,20,0,22953.551391601563,187417.6834716797,1440.6163330078125,16459386880,19327344640,16274198528,15804334080
200,1729458456795,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10.526315689086914,0,5,0,0,14.285715103149414,0,22955.757202148438,187419.32318115234,1440.6163330078125,16459386880,19327344640,16297639936,15813357568
200,1729458456995,4300,2999,4300,3441,4300,4049,4300,4300,5,0,21.052631378173828,0,0,20,0,15.000000953674316,0,22958.43408203125,187421.4086303711,1440.6163330078125,16459386880,19327344640,16312721408,15827795968
200,1729458457195,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5.263157844543457,0,16.666667938232422,0,0,15.789472579956055,0,22961.11346435547,187423.4877319336,1440.6170654296875,16459386880,19327344640,16267448320,15847186432
200,1729458457396,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,4.761904716491699,0,0,4.761904716491699,20,0,22963.755859375,187425.53521728516,1440.6170654296875,16459386880,19327344640,16263860224,15882043392
200,1729458457596,4300,2999,4300,3441,4300,4049,4300,4300,0,0,21.052631378173828,0,0,0,5.263157844543457,5,0,22966.268981933594,187427.45776367188,1440.6170654296875,16459386880,19327344640,16323391488,15857999872
200,1729458457796,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,5.263157844543457,0,15.000000953674316,20,0,22968.908325195313,187429.50201416016,1440.6170654296875,16459386880,19327344640,16297119744,15877562368
199,1729458457996,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,9.523809432983398,0,15.000000953674316,25,0,22971.63787841797,187431.6278076172,1440.6170654296875,16459386880,19327344640,16267341824,15938154496
200,1729458458196,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,4.761904716491699,21.052631378173828,0,5,15.000000953674316,0,22974.19854736328,187433.59210205078,1440.6181640625,16459386880,19327344640,16248340480,15946309632
200,1729458458396,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,5.263157844543457,0,15.789472579956055,5,0,22976.56005859375,187435.35772705078,1440.6181640625,16459386880,19327344640,16321155072,15904829440
200,1729458458596,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,25,0,0,25,0,22979.34228515625,187437.53582763672,1440.6181640625,16459386880,19327344640,16290123776,15964119040
200,1729458458796,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,4.761904716491699,11.764705657958984,0,0,15.789472579956055,0,22981.97265625,187439.57165527344,1440.6181640625,16459386880,19327344640,16252129280,15984615424
200,1729458458996,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,10,0,10.526315689086914,14.285715103149414,0,22984.466430664063,187441.46142578125,1440.6181640625,16459386880,19327344640,16256565248,15972724736
200,1729458459196,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,9.523809432983398,0,21.052631378173828,5.263157844543457,0,22986.824768066406,187443.22955322266,1440.6181640625,16459386880,19327344640,16309649408,15954780160
200,1729458459396,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,25,0,22989.564514160156,187445.3773803711,1440.6181640625,16459386880,19327344640,16271331328,16010506240
200,1729458459597,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,11.111111640930176,15.789472579956055,0,22992.283264160156,187447.49975585938,1440.6181640625,16459386880,19327344640,16249835520,16033341440
200,1729458459797,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,26.3157901763916,5,0,22994.711181640625,187449.33917236328,1440.6181640625,16459386880,19327344640,16289718272,15988183040
200,1729458459997,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,15.000000953674316,25,0,22997.35076904297,187451.38739013672,1440.6181640625,16459386880,19327344640,16302641152,16005513216
200,1729458460197,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,0,0,0,5.263157844543457,5.555555820465088,0,22999.953552246094,187453.39044189453,1440.6185302734375,16459386880,19327344640,16277725184,16040763392
200,1729458460397,4300,2999,4300,3441,4300,4049,4300,4300,5,0,15.000000953674316,0,0,0,30.000001907348633,0,0,23002.572875976563,187455.4174194336,1440.6185302734375,16459386880,19327344640,16256225280,16035627008
200,1729458460597,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10,0,0,0,25,0,0,23005.088500976563,187457.34497070313,1440.6187744140625,16459386880,19327344640,16291090432,16028708864
200,1729458460797,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,15.000000953674316,5,0,0,22.22222328186035,0,0,23007.758911132813,187459.4228515625,1440.6187744140625,16459386880,19327344640,16301461504,16046469120
200,1729458460997,4300,2999,4300,3441,4300,4049,4300,4300,10,4.761904716491699,15.000000953674316,0,0,0,21.052631378173828,0,0,23010.591064453125,187461.65350341797,1440.6187744140625,16459386880,19327344640,16291037184,16042139648
200,1729458461197,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,15.000000953674316,0,0,0,22.22222328186035,0,0,23013.260681152344,187463.73388671875,1440.6187744140625,16459386880,19327344640,16274485248,16037941248
200,1729458461397,4300,2999,4300,3441,4300,4049,4300,4300,0,0,21.052631378173828,0,0,0,21.052631378173828,0,0,23016.118225097656,187465.99145507813,1440.6187744140625,16459386880,19327344640,16238059520,16093679616
200,1729458461598,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,0,5,23.809524536132813,0,23018.55059814453,187467.83282470703,1440.6187744140625,16459386880,19327344640,16333135872,16041775104
200,1729458461798,4300,2999,4300,3441,4300,4049,4300,4300,0,0,19.047618865966797,0,0,0,0,30.000001907348633,0,23021.123291015625,187469.81317138672,1440.6187744140625,16459386880,19327344640,16312000512,16049147904
200,1729458461998,4300,2999,4300,3441,4300,4049,4300,4300,0,0,15.000000953674316,0,0,4.761904716491699,0,20,0,23023.720092773438,187471.81439208984,1440.6187744140625,16459386880,19327344640,16281473024,16072507392
200,1729458462198,4300,2999,4300,3441,4300,4049,4300,4300,0,0,25,4.761904716491699,0,0,0,11.764705657958984,0,23026.42578125,187473.91442871094,1440.623291015625,16459386880,19327344640,16244043776,16134115328
200,1729458462398,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,0,0,0,0,0,21.052631378173828,0,23028.881286621094,187475.78485107422,1440.623291015625,16459386880,19327344640,16289148928,16090415104
200,1729458462598,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,15.000000953674316,0,0,0,0,20,0,23031.34765625,187477.6519165039,1440.623291015625,16459386880,19327344640,16296640512,16105627648
200,1729458462798,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,0,0,0,0,25,0,23033.97528076172,187479.6851196289,1440.623291015625,16459386880,19327344640,16276271104,16137240576
