Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555936329,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,25,21.052631378173828,0,91345.22039794922,235202.1162109375,5739.5924072265625,16459386880,19327344640,16353693696,11975122944
200,1729555936529,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,5.263157844543457,20,21.052631378173828,0,91347.78149414063,235204.07232666016,5739.593505859375,16459386880,19327344640,16361836544,12001284096
200,1729555936729,4300,4300,4300,4300,4299,4300,4299,4300,0,30.000001907348633,5,0,0,15.789472579956055,0,10,0,91350.73388671875,235206.4165649414,5739.593505859375,16459386880,19327344640,16345128960,12030062592
200,1729555936929,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,0,25,0,91353.31201171875,235208.39208984375,5739.593505859375,16459386880,19327344640,16352067584,12051443712
200,1729555937129,4300,4300,4300,4300,4299,4300,4299,4300,20,0,0,0,5,15.000000953674316,0,0,0,91355.92785644531,235210.40881347656,5739.5948486328125,16459386880,19327344640,16362213376,12071772160
200,1729555937330,4300,4300,4300,4300,4299,4300,4299,4300,22.22222328186035,4.761904716491699,0,0,0,20,0,0,0,91358.6567993164,235212.53717041016,5739.5948486328125,16459386880,19327344640,16363368448,12101750784
200,1729555937530,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,15.000000953674316,0,0,4.761904716491699,14.285715103149414,0,0,0,91361.37756347656,235214.64672851563,5739.5968017578125,16459386880,19327344640,16361840640,12132397056
200,1729555937730,4300,4300,4300,4300,4299,4300,4299,4300,26.3157901763916,15.789472579956055,0,0,0,0,0,0,0,91364.13568115234,235216.79919433594,5739.5968017578125,16459386880,19327344640,16345075712,12173361152
200,1729555937930,4300,4300,4300,4300,4299,4300,4299,4300,25,0,0,0,0,0,0,21.052631378173828,0,91366.87219238281,235218.9190673828,5739.5968017578125,16459386880,19327344640,16313507840,12234256384
200,1729555938130,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,0,0,4.761904716491699,0,0,22.22222328186035,0,91369.28302001953,235220.7469482422,5739.601318359375,16459386880,19327344640,16379789312,12215848960
200,1729555938330,4300,4300,4300,4300,4299,4300,4299,4300,19.047618865966797,0,0,0,0,0,0,21.052631378173828,0,91371.79614257813,235222.669921875,5739.601318359375,16459386880,19327344640,16357199872,12246994944
200,1729555938530,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,10.526315689086914,4.761904716491699,0,0,0,0,5.555555820465088,0,91374.20556640625,235224.49267578125,5739.60400390625,16459386880,19327344640,16319897600,12316082176
200,1729555938730,4300,4300,4300,4300,4299,4300,4299,4300,45,10,0,0,0,0,0,0,0,91376.6537475586,235226.32861328125,5739.60400390625,16459386880,19327344640,16369184768,12288557056
200,1729555938931,4300,4300,4300,4300,4299,4300,4299,4300,31.57894515991211,0,0,0,0,0,15.789472579956055,0,0,91379.24993896484,235228.32342529297,5739.60400390625,16459386880,19327344640,16381288448,12295364608
200,1729555939131,4300,4300,4300,4300,4299,4300,4299,4300,20,4.761904716491699,31.57894515991211,0,0,0,9.523809432983398,0,0,91382.24017333984,235230.70880126953,5739.6064453125,16459386880,19327344640,16296337408,12395159552
200,1729555939331,4300,4300,4300,4300,4299,4300,4299,4300,22.22222328186035,0,4.761904716491699,0,5,0,0,0,0,91384.50048828125,235232.38415527344,5739.6064453125,16459386880,19327344640,16382148608,12350459904
199,1729555939531,4300,4300,4300,4300,4299,4300,4299,4300,10,10,42.105262756347656,0,0,0,0,0,0,91387.39288330078,235234.66955566406,5739.6075439453125,16459386880,19327344640,16292536320,12469800960
200,1729555939731,4300,4300,4300,4300,4299,4300,4299,4300,10,10,42.105262756347656,0,0,0,0,0,0,91389.58923339844,235236.28814697266,5739.6075439453125,16459386880,19327344640,16373977088,12421042176
200,1729555939931,4300,4300,4300,4300,4299,4300,4299,4300,11.111111640930176,5,12.5,0,0,0,0,2.4390242099761963,0,91392.19720458984,235238.29748535156,5739.6075439453125,16459386880,19327344640,16336351232,12484362240
200,1729555940131,4300,4300,4300,4300,4299,4300,4299,4300,23.809524536132813,5.263157844543457,15.000000953674316,0,0,0,4.761904716491699,0,0,91394.71490478516,235240.2225341797,5739.60888671875,16459386880,19327344640,16374575104,12474863616
200,1729555940331,4300,4300,4300,4300,4299,4300,4299,4300,25,15.000000953674316,25,0,0,0,0,0,0,91397.47192382813,235242.3741455078,5739.6092529296875,16459386880,19327344640,16363384832,12505174016
200,1729555940531,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,20,0,0,0,0,0,4.761904716491699,0,91399.90240478516,235244.20678710938,5739.612060546875,16459386880,19327344640,16366854144,12531957760
200,1729555940731,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,28.571430206298828,0,0,0,0,0,0,0,91402.46350097656,235246.17083740234,5739.612060546875,16459386880,19327344640,16343789568,12597768192
200,1729555940931,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,10.526315689086914,5.555555820465088,0,0,0,0,0,0,91404.71575927734,235247.8504638672,5739.612060546875,16459386880,19327344640,16339730432,12619313152
200,1729555941132,4300,4300,4300,4300,4299,4300,4299,4300,0,20,10,0,0,0,5,4.761904716491699,0,91407.08520507813,235249.64038085938,5739.615234375,16459386880,19327344640,16340967424,12646490112
200,1729555941332,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,21.052631378173828,0,15.000000953674316,0,0,5,0,0,91409.5595703125,235251.51361083984,5739.615234375,16459386880,19327344640,16317599744,12688990208
200,1729555941532,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,10.526315689086914,10.526315689086914,10,0,0,0,0,91411.93542480469,235253.30920410156,5739.6162109375,16459386880,19327344640,16338345984,12699586560
200,1729555941732,4300,4300,4300,4300,4299,4300,4299,4300,0,0,14.285715103149414,15.789472579956055,0,0,0,0,0,91414.40692138672,235255.1983642578,5739.6162109375,16459386880,19327344640,16361279488,12705779712
200,1729555941932,4300,4300,4300,4300,4299,4300,4299,4300,0,0,21.052631378173828,0,15.789472579956055,0,0,0,0,91417.08740234375,235257.29364013672,5739.6162109375,16459386880,19327344640,16331546624,12769062912
200,1729555942132,4300,4300,4300,4300,4299,4300,4299,4300,0,0,23.809524536132813,15.789472579956055,5,0,0,0,0,91419.65258789063,235259.26684570313,5739.6171875,16459386880,19327344640,16294043648,12833394688
200,1729555942332,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,0,91421.80114746094,235260.85681152344,5739.6171875,16459386880,19327344640,16368259072,12787781632
200,1729555942532,4300,4300,4300,4300,4299,4300,4299,4300,0,23.809524536132813,0,20,0,0,0,0,0,91424.35968017578,235262.8461303711,5739.6171875,16459386880,19327344640,16329957376,12853886976
200,1729555942732,4300,4300,4300,4300,4299,4300,4299,4300,0,21.052631378173828,0,20,0,0,0,0,0,91426.89276123047,235264.8081665039,5739.6171875,16459386880,19327344640,16295895040,12909858816
200,1729555942932,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,11.111111640930176,5.263157844543457,0,0,10,0,91429.15930175781,235266.50799560547,5739.6171875,16459386880,19327344640,16358150144,12876603392
200,1729555943132,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,25,0,23.809524536132813,0,0,0,0,0,91431.69787597656,235268.4780883789,5739.6171875,16459386880,19327344640,16312033280,12943896576
200,1729555943333,4300,4300,4300,4300,4299,4300,4299,4300,0,10,0,5,19.047618865966797,0,4.761904716491699,0,0,91434.1030883789,235270.31896972656,5739.6171875,16459386880,19327344640,16349863936,12950454272
200,1729555943533,4300,4300,4300,4300,4299,4300,4299,4300,0,10,0,15.789472579956055,5,0,0,0,0,91436.45721435547,235272.09802246094,5739.6171875,16459386880,19327344640,16351195136,12967362560
200,1729555943733,4300,4300,4300,4300,4299,4300,4299,4300,0,26.3157901763916,0,20,0,0,0,0,0,91439.09844970703,235274.15002441406,5739.6171875,16459386880,19327344640,16305090560,13037277184
200,1729555943933,4300,4300,4300,4300,4299,4300,4299,4300,0,23.809524536132813,0,16.666667938232422,0,0,0,4.761904716491699,0,91441.7437133789,235276.22424316406,5739.6171875,16459386880,19327344640,16267530240,13103198208
200,1729555944133,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,0,0,0,0,91443.94830322266,235277.86236572266,5739.6171875,16459386880,19327344640,16333819904,13061255168
200,1729555944333,4300,4300,4300,4300,4299,4300,4299,4300,0,25,0,20,0,0,0,0,0,91446.47326660156,235279.80242919922,5739.6171875,16459386880,19327344640,16296460288,13119864832
200,1729555944533,4300,4300,4300,4300,4299,4300,4299,4300,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,91448.72985839844,235281.4750366211,5739.6171875,16459386880,19327344640,16320274432,13095301120
200,1729555944733,4300,4300,4300,4300,4299,4300,4299,4300,0,0,14.285715103149414,21.052631378173828,0,0,0,0,0,91451.12292480469,235283.29553222656,5739.6171875,16459386880,19327344640,16317177856,13120122880
200,1729555944933,4300,4300,4300,4300,4299,4300,4299,4300,0,0,26.3157901763916,35,0,0,0,0,0,91453.70263671875,235285.2651977539,5739.6171875,16459386880,19327344640,16264515584,13181906944
200,1729555945133,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,10.526315689086914,16.666667938232422,0,0,4.761904716491699,0,91455.86499023438,235286.84338378906,5739.6214599609375,16459386880,19327344640,16329715712,13141012480
200,1729555945334,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,21.052631378173828,20,0,0,0,0,0,91458.28369140625,235288.68438720703,5739.6214599609375,16459386880,19327344640,16299237376,13189337088
200,1729555945534,4300,4300,4300,4300,4299,4300,4299,4300,0,0,23.809524536132813,5.882352828979492,0,0,0,4.761904716491699,0,91460.86596679688,235290.6919555664,5739.622802734375,16459386880,19327344640,16253030400,13256531968
200,1729555945734,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,0,0,0,0,0,91462.90399169922,235292.17895507813,5739.622802734375,16459386880,19327344640,16327348224,13212229632
199,1729555945934,4300,4300,4300,4300,4299,4300,4299,4300,0,0,15.000000953674316,65,0,0,0,0,0,91465.63482666016,235294.29290771484,5739.622802734375,16459386880,19327344640,16299388928,13256564736
200,1729555946134,4300,4300,4300,4300,4299,4300,4299,4300,0,0,10.526315689086914,14.285715103149414,35,0,0,0,0,91468.18664550781,235296.22454833984,5739.624755859375,16459386880,19327344640,16297107456,13272915968
200,1729555946334,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,76.19047546386719,0,0,0,0,91470.74713134766,235298.1571044922,5739.624755859375,16459386880,19327344640,16321847296,13259022336
200,1729555946534,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,84.21052551269531,0,0,5,0,91473.38806152344,235300.1664428711,5739.624755859375,16459386880,19327344640,16337154048,13247225856
200,1729555946734,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,28.571430206298828,40,5.555555820465088,0,0,4.761904716491699,0,91476.31329345703,235302.4736328125,5739.624755859375,16459386880,19327344640,16283529216,13326004224
200,1729555946934,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,21.052631378173828,15.000000953674316,14.285715103149414,0,4.761904716491699,0,0,91479.08666992188,235304.6522216797,5739.624755859375,16459386880,19327344640,16254910464,13367119872
200,1729555947134,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,10.526315689086914,15.789472579956055,0,0,0,0,91481.4224243164,235306.40740966797,5739.624755859375,16459386880,19327344640,16340938752,13327638528
200,1729555947334,4300,4300,4300,4300,4299,4300,4299,4300,0,0,20,14.285715103149414,15.000000953674316,0,0,0,0,91484.08575439453,235308.47485351563,5739.624755859375,16459386880,19327344640,16320749568,13339267072
200,1729555947534,4300,4300,4300,4300,4299,4300,4299,4300,0,0,15.000000953674316,0,25,0,0,4.761904716491699,0,91486.69030761719,235310.47039794922,5739.624755859375,16459386880,19327344640,16303452160,13285621760
200,1729555947734,4300,4300,4300,4300,4299,4300,4299,4300,0,0,5,15.000000953674316,17.647058486938477,0,0,0,0,91489.1674194336,235312.36151123047,5739.624755859375,16459386880,19327344640,16309284864,13246324736
200,1729555947934,4300,4300,4300,4300,4299,4300,4299,4300,15.000000953674316,0,0,5,4.761904716491699,20,0,0,0,91491.90954589844,235314.50787353516,5739.624755859375,16459386880,19327344640,16313573376,13270982656
200,1729555948135,4300,4300,4300,4300,4299,4300,4299,4300,15.789472579956055,0,0,50,0,0,0,0,0,91494.72186279297,235316.6919555664,5739.6282958984375,16459386880,19327344640,16277778432,13313331200
200,1729555948335,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,5,0,91497.498046875,235318.806640625,5739.6282958984375,16459386880,19327344640,16278036480,13313069056
200,1729555948535,4300,4300,4300,4300,4299,4300,4299,4300,9.090909004211426,0,0,100,0,0,0,0,0,91500.2963256836,235320.93255615234,5739.6290283203125,16459386880,19327344640,16278294528,13313069056
200,1729555948735,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,91503.03155517578,235322.99645996094,5739.6290283203125,16459386880,19327344640,16278294528,13313069056
200,1729555948935,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,5,0,0,0,0,91505.69610595703,235325.0028076172,5739.6290283203125,16459386880,19327344640,16277934080,13313069056
200,1729555949135,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,4.761904716491699,0,91508.27508544922,235326.92352294922,5739.6290283203125,16459386880,19327344640,16278069248,13312806912
200,1729555949336,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,91510.83917236328,235328.82330322266,5739.6290283203125,16459386880,19327344640,16278036480,13312806912
200,1729555949536,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,91513.37915039063,235330.69598388672,5739.6290283203125,16459386880,19327344640,16278036480,13312806912
200,1729555949736,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,91515.90887451172,235332.57623291016,5739.6290283203125,16459386880,19327344640,16278036480,13312806912
200,1729555949936,4300,4300,4300,4300,4299,4300,4299,4300,0,0,4.761904716491699,100,0,0,0,5,0,91518.47747802734,235334.48608398438,5739.6290283203125,16459386880,19327344640,16278142976,13312282624
200,1729555950136,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,91522.21380615234,235337.63330078125,5739.6290283203125,16459386880,19327344640,16333144064,13311496192
200,1729555950336,4300,4300,4300,4300,4299,4300,4299,4300,38.095237731933594,4.761904716491699,0,100,0,0,0,0,0,91526.9296875,235341.76831054688,5739.6290283203125,16459386880,19327344640,16278355968,13435531264
200,1729555950536,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,0,100,0,0,0,5,0,91531.39404296875,235345.66326904297,5739.632080078125,16459386880,19327344640,16331005952,13460795392
200,1729555950736,4300,4300,4300,4300,4299,4300,4299,4300,23.809524536132813,4.761904716491699,0,100,0,0,0,0,0,91535.99896240234,235349.6904296875,5739.632080078125,16459386880,19327344640,16315113472,13552189440
200,1729555950937,4300,4300,4300,4300,4299,4300,4299,4300,25,0,0,100,0,0,0,0,0,91540.68115234375,235353.79272460938,5739.632080078125,16459386880,19327344640,16305582080,13629792256
200,1729555951137,4300,4300,4300,4300,4299,4300,4299,4300,20,4.761904716491699,0,100,0,0,0,0,0,91545.39465332031,235357.90142822266,5739.634033203125,16459386880,19327344640,16288141312,13717970944
200,1729555951337,4300,4300,4300,4300,4299,4300,4299,4300,20,0,0,100,0,0,0,5,0,91549.95190429688,235361.90545654297,5739.634033203125,16459386880,19327344640,16301383680,13772783616
200,1729555951537,4300,4300,4300,4300,4299,4300,4299,4300,19.047618865966797,0,0,100,0,4.761904716491699,5,0,0,91554.55279541016,235365.9149169922,5739.635986328125,16459386880,19327344640,16294264832,13806149632
200,1729555951737,4300,4300,4300,4300,4299,4300,4299,4300,20,5,0,100,0,0,0,0,0,91559.13708496094,235369.9239501953,5739.635986328125,16459386880,19327344640,16280064000,13858680832
200,1729555951937,4300,4300,4300,4300,4299,4300,4299,4300,10,4.761904716491699,0,100,0,0,0,0,0,91563.6201171875,235373.83306884766,5739.635986328125,16459386880,19327344640,16256581632,13868097536
200,1729555952137,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,0,100,0,0,0,9.090909004211426,0,91567.97924804688,235377.62286376953,5739.6376953125,16459386880,19327344640,16240218112,13868097536
200,1729555952338,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,91572.28674316406,235381.36407470703,5739.6376953125,16459386880,19327344640,16311074816,13868097536
200,1729555952538,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,0,0,100,0,0,0,0,0,91576.67797851563,235385.18145751953,5739.6405029296875,16459386880,19327344640,16285614080,13868351488
200,1729555952738,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,0,100,0,0,0,0,0,91581.02630615234,235388.96795654297,5739.6405029296875,16459386880,19327344640,16273940480,13869256704
200,1729555952938,4300,4300,4300,4300,4299,4300,4299,4300,14.285715103149414,5,0,100,0,0,0,10,0,91585.5161743164,235392.88049316406,5739.6405029296875,16459386880,19327344640,16262053888,13870411776
200,1729555953138,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,4.761904716491699,0,91589.77038574219,235396.564453125,5739.642578125,16459386880,19327344640,16341590016,13870411776
200,1729555953338,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,0,0,100,0,0,0,0,0,91594.41674804688,235400.61932373047,5739.642578125,16459386880,19327344640,16313421824,13943791616
200,1729555953539,4300,4300,4300,4300,4299,4300,4299,4300,28.571430206298828,4.761904716491699,0,100,0,0,4.761904716491699,0,0,91599.03326416016,235404.64514160156,5739.6468505859375,16459386880,19327344640,16284151808,14037745664
200,1729555953739,4300,4300,4300,4300,4299,4300,4299,4300,19.047618865966797,0,0,100,0,0,0,4.761904716491699,0,91603.58715820313,235408.62548828125,5739.6468505859375,16459386880,19327344640,16278958080,14069538816
200,1729555953939,4300,4300,4300,4300,4299,4300,4299,4300,10,0,0,100,0,0,0,0,0,91607.99890136719,235412.46435546875,5739.6468505859375,16459386880,19327344640,16301981696,14092419072
200,1729555954139,4300,4300,4300,4300,4299,4300,4299,4300,14.285715103149414,5,0,100,0,0,0,0,0,91612.33319091797,235416.22247314453,5739.6468505859375,16459386880,19327344640,16330383360,14120960000
200,1729555954339,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,0,0,95.23809814453125,0,0,0,4.761904716491699,0,91616.85314941406,235420.15692138672,5739.6468505859375,16459386880,19327344640,16301510656,14197153792
200,1729555954539,4300,4300,4300,4300,4299,4300,4299,4300,23.809524536132813,4.761904716491699,0,100,0,4.761904716491699,0,0,0,91621.41802978516,235424.14086914063,5739.6468505859375,16459386880,19327344640,16271585280,14274023424
200,1729555954739,4300,4300,4300,4300,4299,4300,4299,4300,19.047618865966797,0,0,100,0,0,0,0,0,91625.97082519531,235428.11505126953,5739.6468505859375,16459386880,19327344640,16291180544,14322552832
200,1729555954940,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,100,0,0,0,0,0,91630.3306274414,235431.8687133789,5739.6468505859375,16459386880,19327344640,16327020544,14327009280
200,1729555955140,4300,4300,4300,4300,4299,4300,4299,4300,5,15.000000953674316,0,15.789472579956055,0,0,0,80,0,91634.72521972656,235435.69995117188,5739.6468505859375,16459386880,19327344640,16326733824,14328844288
200,1729555955340,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,20,0,0,0,0,0,95,0,91639.15362548828,235439.54266357422,5739.6468505859375,16459386880,19327344640,16291663872,14379978752
200,1729555955540,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,30.000001907348633,0,0,0,0,0,100,0,91643.84106445313,235443.62774658203,5739.6519775390625,16459386880,19327344640,16263708672,14480760832
200,1729555955740,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,15.000000953674316,0,0,0,0,0,100,0,91648.19696044922,235447.40655517578,5739.6519775390625,16459386880,19327344640,16283484160,14505725952
200,1729555955940,4300,4300,4300,4300,4299,4300,4299,4300,0,5.263157844543457,0,0,0,5,0,100,0,91652.5556640625,235451.18463134766,5739.6519775390625,16459386880,19327344640,16308977664,14523518976
200,1729555956140,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,28.571430206298828,0,0,0,0,0,100,0,91657.17864990234,235455.20471191406,5739.6544189453125,16459386880,19327344640,16275804160,14624063488
200,1729555956341,4300,4300,4300,4300,4299,4300,4299,4300,0,25,0,0,0,0,0,100,0,91661.81311035156,235459.2469482422,5739.6544189453125,16459386880,19327344640,16252096512,14709293056
200,1729555956541,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,10,0,0,0,0,0,100,0,91666.12744140625,235462.98077392578,5739.657470703125,16459386880,19327344640,16271470592,14718787584
200,1729555956741,4300,4300,4300,4300,4299,4300,4299,4300,0,5,0,0,0,0,0,100,0,91670.40069580078,235466.67700195313,5739.657470703125,16459386880,19327344640,16298450944,14728376320
200,1729555956941,4300,4300,4300,4300,4299,4300,4299,4300,0,30.000001907348633,0,0,4.761904716491699,9.090909004211426,0,100,0,91674.99694824219,235470.6788330078,5739.657470703125,16459386880,19327344640,16270077952,14826573824
200,1729555957141,4300,4300,4300,4300,4299,4300,4299,4300,5,21.052631378173828,0,0,0,0,0,100,0,91679.56262207031,235474.65576171875,5739.6605224609375,16459386880,19327344640,16238448640,14917967872
200,1729555957341,4300,4300,4300,4300,4299,4300,4299,4300,0,10,4.761904716491699,0,0,0,0,100,0,91683.90435791016,235478.42388916016,5739.6605224609375,16459386880,19327344640,16278855680,14949928960
200,1729555957541,4300,4300,4300,4300,4299,4300,4299,4300,0,19.047618865966797,0,0,0,5,0,100,0,91688.36169433594,235482.28900146484,5739.6639404296875,16459386880,19327344640,16285683712,15019880448
200,1729555957741,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,26.3157901763916,0,0,0,0,0,100,0,91692.9937133789,235486.32421875,5739.6639404296875,16459386880,19327344640,16198602752,15076376576
200,1729555957941,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,91697.18103027344,235489.9403076172,5739.6639404296875,16459386880,19327344640,16273457152,15076376576
200,1729555958142,4300,4300,4300,4300,4299,4300,4299,4300,0,20,0,0,0,0,0,100,0,91701.66381835938,235493.83709716797,5739.6639404296875,16459386880,19327344640,16257093632,15145852928
200,1729555958342,4300,4300,4300,4300,4299,4300,4299,4300,5,30.000001907348633,0,0,0,0,0,95.23809814453125,0,91706.26123046875,235497.84100341797,5739.6639404296875,16459386880,19327344640,16223731712,15246528512
200,1729555958542,4300,4300,4300,4300,4299,4300,4299,4300,0,5,0,0,0,0,0,100,0,91710.53527832031,235501.53497314453,5739.667236328125,16459386880,19327344640,16236974080,15247839232
200,1729555958742,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,91714.69439697266,235505.12756347656,5739.667236328125,16459386880,19327344640,16307830784,15247839232
200,1729555958942,4300,4300,4300,4300,4299,4300,4299,4300,9.090909004211426,15.000000953674316,0,0,0,5,4.761904716491699,100,0,91719.04388427734,235508.8895263672,5739.667236328125,16459386880,19327344640,16309018624,15298940928
200,1729555959142,4300,4300,4300,4300,4299,4300,4299,4300,0,20,0,0,0,0,0,100,0,91723.5394897461,235512.78649902344,5739.6717529296875,16459386880,19327344640,16281563136,15364833280
200,1729555959342,4300,4300,4300,4300,4299,4300,4299,4300,5,15.000000953674316,0,0,0,0,0,100,0,91727.92895507813,235516.59423828125,5739.6717529296875,16459386880,19327344640,16285085696,15386796032
200,1729555959542,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,91732.12896728516,235520.21282958984,5739.6744384765625,16459386880,19327344640,16338227200,15387582464
200,1729555959743,4300,4300,4300,4300,4299,4300,4299,4300,0,28.571430206298828,0,0,0,0,0,100,0,91736.62414550781,235524.1167602539,5739.6744384765625,16459386880,19327344640,16294944768,15436263424
200,1729555959943,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,10,0,0,4.761904716491699,4.761904716491699,0,100,0,91740.91735839844,235527.82934570313,5739.6744384765625,16459386880,19327344640,16334491648,15437848576
199,1729555960143,4300,4300,4300,4300,4299,4300,4299,4300,0,5.263157844543457,0,0,0,0,0,100,0,91745.1732788086,235531.51092529297,5739.6744384765625,16459386880,19327344640,16318480384,15447773184
200,1729555960343,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,19.047618865966797,0,0,0,100,0,91749.3794555664,235535.13555908203,5739.6744384765625,16459386880,19327344640,16322547712,15464808448
200,1729555960543,4300,4300,4300,4300,4299,4300,4299,4300,9.090909004211426,0,0,20,0,10,0,100,0,91753.6401977539,235538.8046875,5739.6749267578125,16459386880,19327344640,16338202624,15509360640
200,1729555960743,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,0,15.000000953674316,20,0,0,0,100,0,91758.11126708984,235542.68719482422,5739.6749267578125,16459386880,19327344640,16310734848,15605014528
200,1729555960943,4300,4300,4300,4300,4299,4300,4299,4300,0,0,10,0,0,0,0,100,0,91762.48211669922,235546.47900390625,5739.6749267578125,16459386880,19327344640,16283840512,15605276672
200,1729555961144,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,5.263157844543457,0,0,0,0,100,0,91766.73559570313,235550.15032958984,5739.678955078125,16459386880,19327344640,16284409856,15605538816
200,1729555961344,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,91770.9839477539,235553.8223876953,5739.678955078125,16459386880,19327344640,16320364544,15605538816
200,1729555961544,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,20,0,0,5,0,100,0,91775.4780883789,235557.72326660156,5739.6827392578125,16459386880,19327344640,16284643328,15617802240
200,1729555961744,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,5,0,0,0,10,100,0,91779.8853149414,235561.552734375,5739.6827392578125,16459386880,19327344640,16286064640,15663845376
200,1729555961944,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,0,0,0,0,0,15.000000953674316,100,0,91784.23767089844,235565.32006835938,5739.6827392578125,16459386880,19327344640,16270737408,15662534656
200,1729555962144,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,91788.44482421875,235568.94079589844,5739.6868896484375,16459386880,19327344640,16313454592,15660437504
200,1729555962344,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,5,100,0,91792.73358154297,235572.6553955078,5739.6868896484375,16459386880,19327344640,16326381568,15660437504
200,1729555962544,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,0,0,0,14.285715103149414,100,0,91797.02416992188,235576.36724853516,5739.6890869140625,16459386880,19327344640,16306225152,15660437504
