Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487126272,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,81.81818389892578,0,31366.72674560547,113474.86614990234,1552.3974609375,16459386880,19327344640,16313475072,14920392704
200,1729487126472,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,83.33332824707031,0,31370.1220703125,113477.43389892578,1552.4036865234375,16459386880,19327344640,16338247680,14899421184
200,1729487126672,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,31373.521545410156,113480.01544189453,1552.4036865234375,16459386880,19327344640,16363020288,14878187520
200,1729487126872,4300,399,1773,4300,4300,399,3354,4300,5,0,28.571430206298828,0,0,0,0,75,0,31377.28778076172,113482.99035644531,1552.4049072265625,16459386880,19327344640,16275890176,14964199424
200,1729487127072,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,85,0,31380.685485839844,113485.57153320313,1552.4049072265625,16459386880,19327344640,16301207552,14943227904
200,1729487127273,4300,399,1773,4300,4300,399,3354,4300,5,15.789472579956055,0,10.526315689086914,0,0,0,80,0,31384.53338623047,113488.64660644531,1552.4049072265625,16459386880,19327344640,16322887680,14921732096
200,1729487127473,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,84.21052551269531,0,31387.90411376953,113491.1929321289,1552.4066162109375,16459386880,19327344640,16347488256,14900760576
200,1729487127673,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,26.3157901763916,0,0,0,0,80.95238494873047,0,31391.67022705078,113494.1734008789,1552.4066162109375,16459386880,19327344640,16268836864,14985543680
200,1729487127873,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,0,0,0,85,0,31395.060607910156,113496.74603271484,1552.4066162109375,16459386880,19327344640,16293277696,14964572160
200,1729487128073,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,80.95238494873047,0,31398.45751953125,113499.32421875,1552.4066162109375,16459386880,19327344640,16318050304,14943600640
200,1729487128273,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,85,0,31401.882751464844,113501.9326171875,1552.4066162109375,16459386880,19327344640,16342822912,14922366976
200,1729487128473,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,84.21052551269531,0,31405.310668945313,113504.54516601563,1552.4066162109375,16459386880,19327344640,16359337984,14900609024
200,1729487128673,4300,399,1773,4300,4300,399,3354,4300,0,0,25,0,60.000003814697266,0,0,10,0,31408.998901367188,113507.45440673828,1552.4066162109375,16459386880,19327344640,16280125440,14987407360
200,1729487128873,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,85,0,0,0,0,31412.447265625,113510.06506347656,1552.4224853515625,16459386880,19327344640,16304398336,14965911552
200,1729487129073,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,83.33332824707031,0,0,0,0,31415.875427246094,113512.67657470703,1552.4224853515625,16459386880,19327344640,16329633792,14944153600
200,1729487129274,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,80,0,0,0,0,31419.26300048828,113515.25067138672,1552.4224853515625,16459386880,19327344640,16346148864,14923182080
200,1729487129474,4300,399,1773,4300,4300,399,3354,4300,0,0,23.809524536132813,0,75,0,0,0,0,31423.073120117188,113518.27569580078,1552.4224853515625,16459386880,19327344640,16268754944,15008706560
200,1729487129674,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,84.21052551269531,0,0,0,0,31426.49676513672,113520.87756347656,1552.4224853515625,16459386880,19327344640,16292974592,14987210752
200,1729487129874,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,50,0,0,33.333335876464844,0,31429.816833496094,113523.38342285156,1552.4224853515625,16459386880,19327344640,16309133312,14966501376
200,1729487130074,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,84.21052551269531,0,31433.196716308594,113525.94696044922,1552.4224853515625,16459386880,19327344640,16333905920,14945529856
200,1729487130274,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,80,0,31436.567260742188,113528.50524902344,1552.4224853515625,16459386880,19327344640,16350404608,14924558336
200,1729487130474,4300,399,1773,4300,4300,399,3354,4300,0,0,15.789472579956055,0,0,0,0,80,0,31440.273071289063,113531.41729736328,1552.4224853515625,16459386880,19327344640,16299302912,14982008832
200,1729487130674,4300,399,1773,4300,4300,399,3354,4300,5,5,9.523809432983398,0,0,0,0,84.21052551269531,0,31443.766052246094,113534.10437011719,1552.4224853515625,16459386880,19327344640,16288313344,14989209600
200,1729487130874,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,80.95238494873047,0,31447.127197265625,113536.65173339844,1552.4224853515625,16459386880,19327344640,16312647680,14968500224
200,1729487131074,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,83.33332824707031,0,31450.503784179688,113539.21368408203,1552.4224853515625,16459386880,19327344640,16337678336,14947528704
200,1729487131274,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,80.95238494873047,0,31453.882263183594,113541.779296875,1552.4224853515625,16459386880,19327344640,16354193408,14926557184
200,1729487131474,4300,399,1773,4300,4300,399,3354,4300,0,0,10.526315689086914,0,0,0,0,84.21052551269531,0,31457.431762695313,113544.51849365234,1552.4224853515625,16459386880,19327344640,16349474816,14935371776
200,1729487131675,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,14.285715103149414,0,0,0,0,84.21052551269531,0,31461.012573242188,113547.28094482422,1552.4224853515625,16459386880,19327344640,16355409920,14934708224
200,1729487131875,4300,399,1773,4300,4300,399,3354,4300,0,0,25,0,0,0,0,76.19047546386719,0,31464.764221191406,113550.24584960938,1552.4224853515625,16459386880,19327344640,16287580160,15000788992
200,1729487132075,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,4.761904716491699,83.33332824707031,0,31468.173461914063,113552.82873535156,1552.428466796875,16459386880,19327344640,16313384960,14980079616
200,1729487132275,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,85,0,31471.562744140625,113555.38464355469,1552.428466796875,16459386880,19327344640,16329900032,14958845952
200,1729487132475,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,84.21052551269531,0,31474.95623779297,113557.97424316406,1552.4305419921875,16459386880,19327344640,16354672640,14937612288
200,1729487132675,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,30.000001907348633,0,0,0,0,71.42857360839844,0,31478.655517578125,113560.89050292969,1552.4305419921875,16459386880,19327344640,16268197888,15024377856
200,1729487132875,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,31482.047302246094,113563.45483398438,1552.4393310546875,16459386880,19327344640,16292540416,15003668480
200,1729487133075,4300,399,1773,4300,4300,399,3354,4300,5,0,0,9.090909004211426,0,0,0,78.94737243652344,0,31485.46466064453,113566.056640625,1552.4393310546875,16459386880,19327344640,16317313024,14982696960
200,1729487133275,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,84.21052551269531,0,31488.84295654297,113568.62170410156,1552.4393310546875,16459386880,19327344640,16333828096,14961725440
200,1729487133475,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,85,0,31492.191528320313,113571.15698242188,1552.4393310546875,16459386880,19327344640,16358600704,14940753920
200,1729487133675,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,4.761904716491699,28.571430206298828,0,40,4.761904716491699,0,31.57894515991211,0,31495.984924316406,113574.16107177734,1552.4393310546875,16459386880,19327344640,16271007744,15026053120
200,1729487133875,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,73.68421173095703,0,0,9.523809432983398,0,31499.36212158203,113576.71209716797,1552.4429931640625,16459386880,19327344640,16295718912,15005343744
200,1729487134075,4300,399,1773,4300,4300,399,3354,4300,0,5.263157844543457,0,0,0,5,0,85,0,31502.7412109375,113579.2788696289,1552.4429931640625,16459386880,19327344640,16331448320,14980964352
200,1729487134275,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,31506.030517578125,113581.75201416016,1552.4429931640625,16459386880,19327344640,16363982848,14957633536
200,1729487134475,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,55,0,0,0,0,80,0,31510.11114501953,113585.00659179688,1552.451904296875,16459386880,19327344640,16303308800,15026892800
200,1729487134676,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,40,0,0,50,0,31513.448669433594,113587.53686523438,1552.451904296875,16459386880,19327344640,16318791680,15011164160
200,1729487134876,4300,399,1773,4300,4300,399,3354,4300,0,0,5,0,85,0,0,0,0,31516.837463378906,113590.11193847656,1552.453125,16459386880,19327344640,16352018432,14993600512
200,1729487135076,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,85.71428680419922,0,0,0,0,31520.222900390625,113592.68292236328,1552.453125,16459386880,19327344640,16368533504,14974464000
200,1729487135276,4300,399,1773,4300,4300,399,3354,4300,0,0,26.3157901763916,0,76.19047546386719,0,0,0,0,31524.13055419922,113595.79919433594,1552.4534912109375,16459386880,19327344640,16288960512,15061573632
200,1729487135476,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,84.21052551269531,0,0,0,0,31527.527282714844,113598.37023925781,1552.455322265625,16459386880,19327344640,16305979392,15041388544
200,1729487135676,4300,399,1773,4300,4300,399,3354,4300,0,0,5,0,85,0,0,0,0,31530.901916503906,113600.92962646484,1552.455322265625,16459386880,19327344640,16331784192,15020941312
200,1729487135876,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,78.94737243652344,0,0,0,0,31534.28106689453,113603.48840332031,1552.4559326171875,16459386880,19327344640,16355700736,14999445504
200,1729487136076,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,52.6315803527832,0,0,36.842105865478516,0,31537.744873046875,113606.16320800781,1552.4559326171875,16459386880,19327344640,16365539328,14985551872
200,1729487136276,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31541.31414794922,113609.00421142578,1552.4559326171875,16459386880,19327344640,16365539328,14985551872
200,1729487136476,4300,399,1773,4300,4300,399,3354,4300,0,0,5,0,0,0,0,100,0,31544.9013671875,113611.859375,1552.4569091796875,16459386880,19327344640,16365539328,14985551872
200,1729487136676,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31548.48077392578,113614.7066040039,1552.4569091796875,16459386880,19327344640,16365510656,14985551872
200,1729487136877,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31552.059936523438,113617.55236816406,1552.4569091796875,16459386880,19327344640,16365510656,14985551872
199,1729487137077,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,0,0,100,0,31555.65966796875,113620.41943359375,1552.4569091796875,16459386880,19327344640,16365494272,14985551872
200,1729487137277,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,5,23.809524536132813,0,0,0,0,100,0,31559.538635253906,113623.56414794922,1552.4569091796875,16459386880,19327344640,16300916736,15057158144
200,1729487137477,4300,399,1773,4300,4300,399,3354,4300,0,0,10,0,0,0,0,100,0,31563.26300048828,113626.55206298828,1552.4569091796875,16459386880,19327344640,16265031680,15086014464
199,1729487137677,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,4.761904716491699,0,0,100,0,31566.87451171875,113629.4302368164,1552.4569091796875,16459386880,19327344640,16265031680,15085752320
200,1729487137877,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31570.47802734375,113632.29815673828,1552.457275390625,16459386880,19327344640,16264847360,15085752320
200,1729487138077,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,0,0,100,0,31574.098571777344,113635.18041992188,1552.457275390625,16459386880,19327344640,16265076736,15085752320
200,1729487138277,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,4.761904716491699,0,0,100,0,31577.674377441406,113638.02471923828,1552.457275390625,16459386880,19327344640,16265076736,15085752320
200,1729487138477,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31581.27410888672,113640.8814086914,1552.4595947265625,16459386880,19327344640,16265076736,15085752320
200,1729487138677,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,30.000001907348633,0,0,95.23809814453125,0,31585.345275878906,113644.205078125,1552.4595947265625,16459386880,19327344640,16372748288,15085490176
200,1729487138877,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31588.98797607422,113647.11108398438,1552.4595947265625,16459386880,19327344640,16358801408,15085490176
200,1729487139077,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31592.64678955078,113650.03289794922,1552.4595947265625,16459386880,19327344640,16358801408,15085228032
200,1729487139277,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31596.355407714844,113653.00219726563,1552.4595947265625,16459386880,19327344640,16331292672,15085228032
200,1729487139477,4300,399,1773,4300,4300,399,3354,4300,5,5,0,0,5,0,0,100,0,31599.969116210938,113655.87713623047,1552.4605712890625,16459386880,19327344640,16331403264,15085228032
200,1729487139677,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31603.621704101563,113658.79364013672,1552.4605712890625,16459386880,19327344640,16331333632,15084965888
200,1729487139878,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,0,100,0,31607.296508789063,113661.72857666016,1552.4605712890625,16459386880,19327344640,16332013568,15080509440
200,1729487140078,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,0,0,0,100,0,31610.849670410156,113664.54455566406,1552.4605712890625,16459386880,19327344640,16331976704,15078412288
200,1729487140278,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31614.478576660156,113667.44055175781,1552.4605712890625,16459386880,19327344640,16331948032,15078412288
200,1729487140478,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,31618.10760498047,113670.33624267578,1552.4605712890625,16459386880,19327344640,16331948032,15078412288
200,1729487140678,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,31621.767456054688,113673.25775146484,1552.4605712890625,16459386880,19327344640,16331948032,15078412288
199,1729487140878,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,0,0,100,0,31625.38885498047,113676.14349365234,1552.4605712890625,16459386880,19327344640,16323604480,15078412288
199,1729487141078,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,0,0,100,0,31629.037536621094,113679.05487060547,1552.4605712890625,16459386880,19327344640,16323604480,15078412288
200,1729487141278,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,4.761904716491699,0,0,100,0,31632.61505126953,113681.89782714844,1552.4605712890625,16459386880,19327344640,16323584000,15078150144
200,1729487141478,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,4.761904716491699,100,0,31636.468200683594,113684.91540527344,1552.4605712890625,16459386880,19327344640,13483909120,15078150144
199,1729487141678,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,0,0,85,0,31639.885864257813,113687.58270263672,1552.4605712890625,16459386880,19327344640,12032135168,15072645120
199,1729487141878,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,70,0,31642.80291748047,113689.82012939453,1552.4683837890625,16459386880,19327344640,12023209984,15057178624
200,1729487142078,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,4.761904716491699,5,80,0,31645.750427246094,113692.1060180664,1552.4683837890625,16459386880,19327344640,12023197696,15045644288
200,1729487142278,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,36.842105865478516,0,31648.183349609375,113693.9164428711,1552.4683837890625,16459386880,19327344640,12055937024,15015759872
200,1729487142478,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,23.809524536132813,0,31650.352905273438,113695.51416015625,1552.4683837890625,16459386880,19327344640,12105482240,14986924032
200,1729487142678,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,16.666667938232422,0,31652.577270507813,113697.1674194336,1552.4683837890625,16459386880,19327344640,12154511360,14956515328
200,1729487142879,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,31655.016540527344,113699.02722167969,1552.4683837890625,16459386880,19327344640,12213899264,14919290880
200,1729487143079,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,25,0,31657.441833496094,113700.8637084961,1552.4683837890625,16459386880,19327344640,12284088320,14882590720
200,1729487143279,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,21.052631378173828,0,31659.79412841797,113702.626953125,1552.4683837890625,16459386880,19327344640,12352352256,14848512000
200,1729487143479,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,25,0,31662.055297851563,113704.291015625,1552.468994140625,16459386880,19327344640,12434640896,14806306816
200,1729487143679,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,11.764705657958984,0,31664.282958984375,113705.91882324219,1552.468994140625,16459386880,19327344640,12508999680,14764888064
200,1729487143879,4300,399,1773,4300,4300,399,3354,4300,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,0,14.285715103149414,0,31666.476928710938,113707.52770996094,1552.468994140625,16459386880,19327344640,12569849856,14730285056
199,1729487144079,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,21.052631378173828,0,31668.681579589844,113709.13781738281,1552.468994140625,16459386880,19327344640,12651651072,14689652736
200,1729487144279,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,16.666667938232422,0,31670.85516357422,113710.70880126953,1552.468994140625,16459386880,19327344640,12733194240,14649282560
200,1729487144479,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,31673.077270507813,113712.32653808594,1552.4827880859375,16459386880,19327344640,12809457664,14608388096
200,1729487144679,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,31675.20782470703,113713.8916015625,1552.4832763671875,16459386880,19327344640,12837892096,14571950080
200,1729487144879,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,4.761904716491699,0,5,0,0,5.263157844543457,0,31677.26806640625,113715.38311767578,1552.4832763671875,16459386880,19327344640,12892876800,14543900672
200,1729487145079,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,31679.343994140625,113716.90197753906,1552.4832763671875,16459386880,19327344640,12942422016,14515326976
200,1729487145279,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,5,0,0,5.263157844543457,0,31681.39764404297,113718.37957763672,1552.4832763671875,16459386880,19327344640,13000224768,14486753280
200,1729487145479,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,23.809524536132813,0,0,0,0,31683.422241210938,113719.85284423828,1552.48388671875,16459386880,19327344640,13049769984,14460801024
200,1729487145680,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,31685.48876953125,113721.35546875,1552.48388671875,16459386880,19327344640,13099315200,14434324480
200,1729487145880,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,21.052631378173828,0,31687.800659179688,113723.09423828125,1552.48388671875,16459386880,19327344640,13147316224,14402080768
200,1729487146080,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,21.052631378173828,0,31690.062622070313,113724.7670288086,1552.48388671875,16459386880,19327344640,13229633536,14360924160
200,1729487146280,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,15.000000953674316,0,0,5.555555820465088,0,31692.305908203125,113726.41052246094,1552.48388671875,16459386880,19327344640,13312434176,14317932544
200,1729487146480,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,11.111111640930176,0,31694.532653808594,113728.04895019531,1552.48388671875,16459386880,19327344640,13378494464,14283853824
200,1729487146680,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,16.666667938232422,0,31696.778381347656,113729.70910644531,1552.48388671875,16459386880,19327344640,13444554752,14250037248
200,1729487146880,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,31698.986572265625,113731.34832763672,1552.484130859375,16459386880,19327344640,13502427136,14216744960
200,1729487147080,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,21.052631378173828,0,31701.20391845703,113732.99102783203,1552.484130859375,16459386880,19327344640,13568487424,14182928384
200,1729487147280,4300,399,1773,4300,4300,399,3354,4300,0,10,0,0,4.761904716491699,0,0,10.526315689086914,0,31703.555053710938,113734.75231933594,1552.484130859375,16459386880,19327344640,13650030592,14143606784
200,1729487147480,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,20,0,31705.767517089844,113736.36022949219,1552.4844970703125,16459386880,19327344640,13724348416,14099828736
200,1729487147680,4300,399,1773,4300,4300,399,3354,4300,0,10,0,0,0,0,0,19.047618865966797,0,31708.017517089844,113738.02856445313,1552.4844970703125,16459386880,19327344640,13798666240,14062342144
200,1729487147880,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,21.052631378173828,0,31710.21807861328,113739.64239501953,1552.4844970703125,16459386880,19327344640,13864333312,14028787712
200,1729487148080,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,20,0,31712.401794433594,113741.24755859375,1552.4844970703125,16459386880,19327344640,13922136064,13995757568
200,1729487148280,4300,399,1773,4300,4300,399,3354,4300,0,9.523809432983398,5,0,0,0,0,11.111111640930176,0,31714.629760742188,113742.8960571289,1552.4844970703125,16459386880,19327344640,13988196352,13960105984
200,1729487148481,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,15.789472579956055,0,31716.87615966797,113744.56091308594,1552.4844970703125,16459386880,19327344640,14054256640,13924454400
200,1729487148681,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,11.764705657958984,0,31719.11346435547,113746.21405029297,1552.4844970703125,16459386880,19327344640,14120316928,13886967808
200,1729487148881,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,20,0,31721.321838378906,113747.84155273438,1552.4844970703125,16459386880,19327344640,14194544640,13847121920
200,1729487149081,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,11.764705657958984,0,31723.495483398438,113749.44372558594,1552.4844970703125,16459386880,19327344640,14260604928,13813305344
200,1729487149281,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,0,0,0,11.111111640930176,0,31725.711059570313,113751.09112548828,1552.4844970703125,16459386880,19327344640,14326923264,13779750912
200,1729487149481,4300,399,1773,4300,4300,399,3354,4300,0,20,4.761904716491699,0,0,0,0,0,0,31727.939575195313,113752.75067138672,1552.4844970703125,16459386880,19327344640,14392983552,13744885760
200,1729487149681,4300,399,1773,4300,4300,399,3354,4300,0,10.526315689086914,0,4.761904716491699,5.555555820465088,0,0,0,0,31730.158142089844,113754.40588378906,1552.4844970703125,16459386880,19327344640,14459043840,13709234176
200,1729487149881,4300,399,1773,4300,4300,399,3354,4300,0,20,5,0,4.761904716491699,0,0,0,0,31732.358947753906,113756.04650878906,1552.485107421875,16459386880,19327344640,14524796928,13674106880
200,1729487150081,4300,399,1773,4300,4300,399,3354,4300,0,11.111111640930176,0,0,0,0,0,0,0,31734.518432617188,113757.65026855469,1552.485107421875,16459386880,19327344640,14582599680,13640552448
200,1729487150281,4300,399,1773,4300,4300,399,3354,4300,0,11.764705657958984,0,0,0,0,0,0,0,31736.767150878906,113759.33447265625,1552.485107421875,16459386880,19327344640,14648918016,13606735872
200,1729487150481,4300,399,1773,4300,4300,399,3354,4300,0,10.526315689086914,4.761904716491699,0,5,0,0,0,0,31738.984985351563,113760.99304199219,1552.485107421875,16459386880,19327344640,14714978304,13572657152
200,1729487150681,4300,399,1773,4300,4300,399,3354,4300,0,10,0,0,10.526315689086914,0,0,0,0,31741.204040527344,113762.64569091797,1552.485107421875,16459386880,19327344640,14781038592,13538054144
200,1729487150882,4300,399,1773,4300,4300,399,3354,4300,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,31743.35223388672,113764.2269897461,1552.4862060546875,16459386880,19327344640,14846836736,13504237568
200,1729487151082,4300,399,1773,4300,4300,399,3354,4300,0,21.052631378173828,0,0,0,0,0,0,0,31745.540954589844,113765.8588256836,1552.4862060546875,16459386880,19327344640,14904639488,13469372416
200,1729487151282,4300,399,1773,4300,4300,399,3354,4300,0,15.789472579956055,0,0,0,5,0,0,0,31747.774475097656,113767.53228759766,1552.4862060546875,16459386880,19327344640,14978957312,13430312960
200,1729487151482,4300,399,1773,4300,4300,399,3354,4300,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,31749.988708496094,113769.18212890625,1552.4862060546875,16459386880,19327344640,15069790208,13385224192
200,1729487151682,4300,399,1773,4300,4300,399,3354,4300,0,11.764705657958984,5,0,0,4.761904716491699,0,0,0,31752.236328125,113770.86645507813,1552.4862060546875,16459386880,19327344640,15152365568,13339873280
200,1729487151882,4300,399,1773,4300,4300,399,3354,4300,0,10.526315689086914,5,0,5.555555820465088,0,0,0,0,31754.57537841797,113772.6240234375,1552.4864501953125,16459386880,19327344640,15246180352,13290328064
200,1729487152082,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,25,0,0,0,31756.833557128906,113774.30529785156,1552.4864501953125,16459386880,19327344640,15332626432,13244977152
200,1729487152282,4300,399,1773,4300,4300,399,3354,4300,13.636363983154297,0,15.000000953674316,0,0,5,0,0,0,31759.04901123047,113775.974609375,1552.4864501953125,16459386880,19327344640,15431716864,13197004800
200,1729487152482,4300,399,1773,4300,4300,399,3354,4300,0,0,21.052631378173828,0,0,0,0,0,0,31761.32452392578,113777.69219970703,1552.4864501953125,16459386880,19327344640,15521517568,13147721728
200,1729487152682,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,20,0,0,0,0,0,0,31763.511352539063,113779.32666015625,1552.4864501953125,16459386880,19327344640,15604338688,13102370816
200,1729487152882,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,31765.713745117188,113780.97985839844,1552.4864501953125,16459386880,19327344640,15688470528,13056495616
200,1729487153083,4300,399,1773,4300,4300,399,3354,4300,0,0,10.526315689086914,5,0,0,4.761904716491699,0,0,31767.886779785156,113782.60900878906,1552.4864501953125,16459386880,19327344640,15762448384,13018718208
200,1729487153283,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,11.111111640930176,0,0,31770.095642089844,113784.26501464844,1552.4864501953125,16459386880,19327344640,15836696576,12984143872
200,1729487153483,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,4.761904716491699,4.761904716491699,25,0,0,31772.344482421875,113785.94421386719,1552.486572265625,16459386880,19327344640,15919132672,12941938688
