Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433852932,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117284.77947998047,92482.73876953125,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433853132,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117288.798828125,92486.2177734375,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433853332,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117292.77752685547,92489.65991210938,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433853532,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117296.75079345703,92493.09680175781,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433853732,1591,4796,695,400,1120,2591,3838,400,95,0,0,0,0,0,0,0,0,117300.73571777344,92496.54650878906,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433853932,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,5,5,0,0,0,117304.7705078125,92500.03234863281,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433854133,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117308.76007080078,92503.48608398438,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433854333,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117312.75036621094,92506.9429321289,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433854533,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117316.7294921875,92510.38641357422,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433854733,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117320.71862792969,92513.84143066406,1211.6134033203125,16459386880,19327344640,1805127680,2144169984
200,1729433854933,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,0,0,0,117324.69799804688,92517.28216552734,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433855133,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117328.71710205078,92520.763671875,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433855333,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117332.69836425781,92524.21044921875,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433855534,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,117336.6962890625,92527.67114257813,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433855734,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117340.69274902344,92531.13342285156,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433855934,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117344.65130615234,92534.55480957031,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433856134,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117348.64910888672,92538.01782226563,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433856334,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117352.64642333984,92541.47998046875,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433856534,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117356.619140625,92544.91674804688,1211.6134033203125,16459386880,19327344640,1805385728,2144169984
200,1729433856735,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117360.65808105469,92548.41577148438,1211.6134033203125,16459386880,19327344640,1813643264,2144169984
200,1729433856935,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117364.63568115234,92551.85302734375,1211.6134033203125,16459386880,19327344640,1813430272,2144169984
200,1729433857135,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117368.62286376953,92555.30346679688,1211.6134033203125,16459386880,19327344640,1813430272,2144169984
200,1729433857335,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117372.6029663086,92558.74151611328,1211.6134033203125,16459386880,19327344640,1813430272,2144169984
200,1729433857535,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,117376.57720947266,92562.17584228516,1211.6134033203125,16459386880,19327344640,1813430272,2144169984
200,1729433857735,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117380.5678100586,92565.62585449219,1211.6134033203125,16459386880,19327344640,1813430272,2144169984
200,1729433857935,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117384.58819580078,92569.10467529297,1211.6134033203125,16459386880,19327344640,1813684224,2144169984
200,1729433858136,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,117388.59173583984,92572.56970214844,1211.6134033203125,16459386880,19327344640,1813684224,2144169984
200,1729433858336,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117392.57843017578,92576.01989746094,1211.6134033203125,16459386880,19327344640,1813684224,2144169984
200,1729433858536,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,4.761904716491699,0,0,117396.55236816406,92579.44366455078,1211.615966796875,16459386880,19327344640,1813684224,2143907840
200,1729433858736,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117400.53637695313,92582.89379882813,1211.615966796875,16459386880,19327344640,1813684224,2143907840
200,1729433858936,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,117404.54565429688,92586.36340332031,1211.615966796875,16459386880,19327344640,1813684224,2143907840
200,1729433859136,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117408.53887939453,92589.8130493164,1211.615966796875,16459386880,19327344640,1815969792,2143645696
200,1729433859336,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117412.52001953125,92593.25787353516,1211.615966796875,16459386880,19327344640,1815969792,2143645696
200,1729433859537,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117416.51275634766,92596.7113647461,1211.615966796875,16459386880,19327344640,1815969792,2143645696
200,1729433859737,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117420.5239868164,92600.18878173828,1211.615966796875,16459386880,19327344640,1815969792,2143645696
200,1729433859937,1591,4796,695,400,1120,2591,3838,400,5,0,0,5,95,0,0,0,0,117424.49993896484,92603.62890625,1211.615966796875,16459386880,19327344640,1815846912,2143645696
200,1729433860137,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117428.521484375,92607.11834716797,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433860337,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117432.50207519531,92610.56518554688,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433860537,1591,4796,695,400,1120,2591,3838,400,10,0,0,0,89.47368621826172,0,0,0,0,117436.47723388672,92614.00073242188,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433860738,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117440.47399902344,92617.46264648438,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433860938,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117444.4672241211,92620.91619873047,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433861138,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117448.45874023438,92624.3687133789,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433861338,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117452.45611572266,92627.8306274414,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433861538,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117456.42810058594,92631.26446533203,1211.615966796875,16459386880,19327344640,1819717632,2143645696
200,1729433861738,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,4.761904716491699,0,0,0,0,117460.41888427734,92634.71649169922,1211.615966796875,16459386880,19327344640,1819893760,2143645696
200,1729433861938,1591,4796,695,400,1120,2591,3838,400,0,0,0,4.761904716491699,100,0,0,0,0,117464.4232788086,92638.18347167969,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433862138,1591,4796,695,400,1120,2591,3838,400,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,117468.43670654297,92641.65783691406,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433862339,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117472.4263305664,92645.11279296875,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433862539,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117476.40447998047,92648.55438232422,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433862739,1591,4796,695,400,1120,2591,3838,400,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,117480.39819335938,92652.0126953125,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433862939,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117484.38311767578,92655.45886230469,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433863139,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117488.37133789063,92658.90985107422,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433863339,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117492.37622070313,92662.3793334961,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433863539,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,117496.36431884766,92665.82849121094,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433863740,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117500.37200927734,92669.30084228516,1211.615966796875,16459386880,19327344640,1819852800,2143645696
200,1729433863940,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117504.33935546875,92672.73217773438,1211.615966796875,16459386880,19327344640,1828110336,2143645696
200,1729433864140,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117508.35974121094,92676.21612548828,1211.615966796875,16459386880,19327344640,1828110336,2143645696
200,1729433864340,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117512.33184814453,92679.65325927734,1211.615966796875,16459386880,19327344640,1828110336,2143645696
200,1729433864540,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117516.32525634766,92683.10913085938,1211.615966796875,16459386880,19327344640,1828110336,2143645696
200,1729433864740,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117520.33459472656,92686.58288574219,1211.615966796875,16459386880,19327344640,1828110336,2143645696
200,1729433864940,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117524.31353759766,92690.02209472656,1211.615966796875,16459386880,19327344640,1828110336,2143383552
200,1729433865141,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117528.29943847656,92693.46588134766,1211.6185302734375,16459386880,19327344640,1828110336,2143383552
200,1729433865341,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117532.28649902344,92696.91497802734,1211.6185302734375,16459386880,19327344640,1828110336,2143383552
200,1729433865541,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,117536.29791259766,92700.38952636719,1211.6185302734375,16459386880,19327344640,1828110336,2143383552
200,1729433865741,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117540.29479980469,92703.85235595703,1211.6185302734375,16459386880,19327344640,1828110336,2143383552
200,1729433865941,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117544.25500488281,92707.2748413086,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433866141,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117548.27947998047,92710.76318359375,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433866342,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117552.25701904297,92714.20324707031,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433866542,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,117556.24822998047,92717.65740966797,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433866742,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117560.267578125,92721.13995361328,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433866942,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117564.22747802734,92724.56268310547,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433867142,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117568.21850585938,92728.01977539063,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433867342,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117572.23999023438,92731.50891113281,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433867542,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117576.22375488281,92734.95770263672,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433867743,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117580.21466064453,92738.39154052734,1211.6185302734375,16459386880,19327344640,1827995648,2143383552
200,1729433867943,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117584.18701171875,92741.84661865234,1211.6185302734375,16459386880,19327344640,1827991552,2143383552
200,1729433868143,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,117588.19860839844,92745.32293701172,1211.6185302734375,16459386880,19327344640,1827991552,2143383552
200,1729433868343,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117592.18939208984,92748.77966308594,1211.6185302734375,16459386880,19327344640,1827991552,2143383552
200,1729433868543,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117596.18780517578,92752.24322509766,1211.6185302734375,16459386880,19327344640,1827991552,2143383552
200,1729433868743,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117600.15985107422,92755.68151855469,1211.6185302734375,16459386880,19327344640,1827991552,2143383552
200,1729433868944,1591,4796,695,400,1120,2591,3838,400,100,0,0,5,0,0,0,0,0,117604.20373535156,92759.17846679688,1211.6185302734375,16459386880,19327344640,1827991552,2143121408
200,1729433869144,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117608.14849853516,92762.58721923828,1211.6185302734375,16459386880,19327344640,1827991552,2143121408
200,1729433869344,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117612.16497802734,92766.05090332031,1211.6185302734375,16459386880,19327344640,1827991552,2143121408
200,1729433869544,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117616.15100097656,92769.51782226563,1211.6185302734375,16459386880,19327344640,1827991552,2143121408
200,1729433869744,1591,4796,695,400,1120,2591,3838,400,95,4.761904716491699,0,0,5.263157844543457,0,0,0,0,117620.107421875,92772.93829345703,1211.6185302734375,16459386880,19327344640,1828323328,2143121408
200,1729433869944,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117624.10998535156,92776.40509033203,1211.6185302734375,16459386880,19327344640,1828323328,2143121408
200,1729433870144,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117628.09460449219,92779.85638427734,1211.6185302734375,16459386880,19327344640,1828323328,2143121408
200,1729433870344,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117632.1137084961,92783.3402709961,1211.6185302734375,16459386880,19327344640,1828323328,2143121408
200,1729433870545,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117636.09991455078,92786.7886352539,1211.6185302734375,16459386880,19327344640,1828261888,2143121408
200,1729433870745,1591,4796,695,400,1120,2591,3838,400,57.894737243652344,0,0,0,40,0,0,0,0,117640.10955810547,92790.26306152344,1211.6185302734375,16459386880,19327344640,1828261888,2143121408
200,1729433870945,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117644.06311035156,92793.68139648438,1211.6185302734375,16459386880,19327344640,1828261888,2143121408
200,1729433871145,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,4.761904716491699,0,0,117648.0601196289,92797.1455078125,1211.6185302734375,16459386880,19327344640,1836519424,2143121408
200,1729433871345,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117652.06512451172,92800.61584472656,1211.6185302734375,16459386880,19327344640,1836519424,2143121408
200,1729433871545,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,117656.03149414063,92804.04711914063,1211.6185302734375,16459386880,19327344640,1836519424,2143121408
200,1729433871746,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117660.03283691406,92807.51007080078,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433871946,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117664.0337524414,92810.94750976563,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433872146,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117668.03582763672,92814.43725585938,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433872346,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,4.761904716491699,0,117672.02056884766,92817.88171386719,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433872546,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117676.02423095703,92821.34552001953,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433872746,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117680.01055908203,92824.79327392578,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433872946,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117684.00744628906,92828.25048828125,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433873146,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117687.97296142578,92831.67614746094,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433873347,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117691.98797607422,92835.14782714844,1211.6185302734375,16459386880,19327344640,1836515328,2143121408
200,1729433873547,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,4.761904716491699,5,0,0,0,117695.97540283203,92838.58532714844,1211.6221923828125,16459386880,19327344640,1836515328,2142859264
200,1729433873747,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117699.96307373047,92842.03839111328,1211.6221923828125,16459386880,19327344640,1836515328,2142859264
200,1729433873947,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,117703.97479248047,92845.51385498047,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433874147,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,117707.95349121094,92848.95715332031,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433874347,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117711.92346191406,92852.39276123047,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433874547,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117715.92993164063,92855.86474609375,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433874748,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117719.93103027344,92859.33038330078,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433874948,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,4.761904716491699,0,0,0,0,117723.89782714844,92862.7593383789,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433875148,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117727.88555908203,92866.21160888672,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433875348,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,0,0,0,117731.90710449219,92869.69268798828,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433875548,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117735.91424560547,92873.16357421875,1211.6221923828125,16459386880,19327344640,1836490752,2142859264
200,1729433875748,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117739.8823852539,92876.59619140625,1211.6221923828125,16459386880,19327344640,1836453888,2142859264
200,1729433875948,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117743.87670898438,92880.05285644531,1211.6221923828125,16459386880,19327344640,1836331008,2142859264
200,1729433876148,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117747.88732910156,92883.52770996094,1211.6221923828125,16459386880,19327344640,1836331008,2142859264
200,1729433876349,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117751.86346435547,92886.96911621094,1211.6221923828125,16459386880,19327344640,1836331008,2142859264
200,1729433876549,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117755.85070800781,92890.41717529297,1211.6221923828125,16459386880,19327344640,1836331008,2142859264
200,1729433876749,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117759.87133789063,92893.89953613281,1211.6221923828125,16459386880,19327344640,1836584960,2142859264
200,1729433876949,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,117763.84521484375,92897.32537841797,1211.6302490234375,16459386880,19327344640,1836584960,2142859264
200,1729433877149,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117767.82189941406,92900.7661743164,1211.6302490234375,16459386880,19327344640,1836584960,2142859264
200,1729433877349,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,117771.81268310547,92904.22296142578,1211.6302490234375,16459386880,19327344640,1836584960,2142859264
200,1729433877549,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117775.79083251953,92907.66522216797,1211.6302490234375,16459386880,19327344640,1836584960,2142859264
200,1729433877750,1591,4796,695,400,1120,2591,3838,400,95,0,0,0,0,0,0,0,0,117779.79345703125,92911.13293457031,1211.6302490234375,16459386880,19327344640,1836843008,2142859264
200,1729433877950,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117783.77996826172,92914.58325195313,1211.6302490234375,16459386880,19327344640,1836843008,2142859264
200,1729433878150,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117787.77673339844,92918.0424194336,1211.6302490234375,16459386880,19327344640,1836843008,2142859264
200,1729433878350,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117791.79180908203,92921.52044677734,1211.6302490234375,16459386880,19327344640,1836843008,2142859264
200,1729433878550,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,117795.7573852539,92924.94720458984,1211.6302490234375,16459386880,19327344640,1836843008,2142859264
200,1729433878750,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117799.7700805664,92928.42602539063,1211.6302490234375,16459386880,19327344640,1836843008,2142859264
200,1729433878951,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117803.74560546875,92931.8628540039,1211.6302490234375,16459386880,19327344640,1836843008,2142859264
200,1729433879151,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117807.76580810547,92935.34588623047,1211.6302490234375,16459386880,19327344640,1845100544,2142859264
200,1729433879351,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,4.761904716491699,0,0,117811.7671508789,92938.81085205078,1211.6302490234375,16459386880,19327344640,1845100544,2142859264
200,1729433879551,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117815.76080322266,92942.26611328125,1211.6302490234375,16459386880,19327344640,1845100544,2142859264
200,1729433879751,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117819.73913574219,92945.71069335938,1211.6302490234375,16459386880,19327344640,1845100544,2142859264
200,1729433879951,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117823.71118164063,92949.146484375,1211.6302490234375,16459386880,19327344640,1844977664,2142859264
200,1729433880151,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117827.701171875,92952.59521484375,1211.633056640625,16459386880,19327344640,1844977664,2142859264
200,1729433880352,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117831.68328857422,92956.04296875,1211.633056640625,16459386880,19327344640,1844977664,2142859264
200,1729433880552,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117835.7124633789,92959.53021240234,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433880752,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117839.71942138672,92963.00134277344,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433880952,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,117843.69732666016,92966.4409790039,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433881152,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117847.70007324219,92969.90533447266,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433881352,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117851.68798828125,92973.35729980469,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433881553,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117855.6675415039,92976.79888916016,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433881753,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117859.6685180664,92980.26092529297,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433881953,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,117863.66101074219,92983.69537353516,1211.633056640625,16459386880,19327344640,1844965376,2142859264
